TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,STO,133077,,TORNTPOWER,,2025-07-31,2025-07-31,1400.0,PE,TORNTPOWER25JUL1400PE,25.05,35.8,25.0,32.5,33.4,28.55,1408.1,32.5,60000,375,49,26283393.75,49,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142673,,TORNTPOWER,,2025-09-30,2025-09-30,1480.0,CE,TORNTPOWER25SEP1480CE,0.0,0.0,0.0,144.3,0.0,144.3,1408.1,101.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139370,,TORNTPOWER,,2025-08-28,2025-08-28,1400.0,CE,TORNTPOWER25AUG1400CE,0.0,0.0,0.0,148.1,0.0,148.1,1408.1,104.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142680,,TORNTPOWER,,2025-09-30,2025-09-30,1600.0,PE,TORNTPOWER25SEP1600PE,0.0,0.0,0.0,211.5,0.0,211.5,1408.1,232.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142676,,TORNTPOWER,,2025-09-30,2025-09-30,1520.0,PE,TORNTPOWER25SEP1520PE,0.0,0.0,0.0,162.15,0.0,162.15,1408.1,178.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142550,,TORNTPOWER,,2025-08-28,2025-08-28,1580.0,PE,TORNTPOWER25AUG1580PE,0.0,0.0,0.0,177.65,0.0,177.65,1408.1,199.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133086,,TORNTPOWER,,2025-07-31,2025-07-31,1560.0,PE,TORNTPOWER25JUL1560PE,0.0,0.0,0.0,128.25,0.0,128.25,1408.1,162.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142545,,TORNTPOWER,,2025-08-28,2025-08-28,1500.0,CE,TORNTPOWER25AUG1500CE,0.0,0.0,0.0,50.0,50.0,50.0,1408.1,62.7,375,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139372,,TORNTPOWER,,2025-08-28,2025-08-28,1440.0,CE,TORNTPOWER25AUG1440CE,0.0,0.0,0.0,130.2,0.0,130.2,1408.1,85.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142539,,TORNTPOWER,,2025-08-28,2025-08-28,1380.0,CE,TORNTPOWER25AUG1380CE,0.0,0.0,0.0,165.6,0.0,165.6,1408.1,114.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139368,,TORNTPOWER,,2025-08-28,2025-08-28,1360.0,CE,TORNTPOWER25AUG1360CE,0.0,0.0,0.0,167.85,0.0,167.85,1408.1,125.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139366,,TORNTPOWER,,2025-08-28,2025-08-28,1320.0,CE,TORNTPOWER25AUG1320CE,0.0,0.0,0.0,189.45,0.0,189.45,1408.1,149.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133091,,TORNTPOWER,,2025-07-31,2025-07-31,1680.0,CE,TORNTPOWER25JUL1680CE,0.0,0.0,0.0,0.35,0.35,0.35,1408.1,4.05,16875,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133042,,TORNTPOWER,,2025-07-31,2025-07-31,1240.0,CE,TORNTPOWER25JUL1240CE,0.0,0.0,0.0,206.9,206.9,206.9,1408.1,180.35,1125,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139309,,TORNTPOWER,,2025-07-31,2025-07-31,1340.0,PE,TORNTPOWER25JUL1340PE,10.6,13.6,10.6,13.25,13.6,12.15,1408.1,13.25,18375,6375,30,15218231.25,22,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139311,,TORNTPOWER,,2025-07-31,2025-07-31,1380.0,PE,TORNTPOWER25JUL1380PE,28.0,28.0,20.0,24.6,24.6,20.25,1408.1,24.6,6000,375,6,3156918.75,6,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142666,,TORNTPOWER,,2025-09-30,2025-09-30,1320.0,PE,TORNTPOWER25SEP1320PE,0.0,0.0,0.0,68.6,0.0,68.6,1408.1,72.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142684,,TORNTPOWER,,2025-09-30,2025-09-30,1680.0,PE,TORNTPOWER25SEP1680PE,0.0,0.0,0.0,266.7,0.0,266.7,1408.1,293.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142536,,TORNTPOWER,,2025-08-28,2025-08-28,1300.0,PE,TORNTPOWER25AUG1300PE,0.0,0.0,0.0,42.85,0.0,42.85,1408.1,43.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,53468,,TORNTPOWER,,2025-07-31,2025-07-31,,,TORNTPOWER25JULFUT,1421.2,1441.4,1406.0,1412.8,1407.3,1429.6,1408.1,1412.8,2149875,-8625,717,381466912.5,675,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142665,,TORNTPOWER,,2025-09-30,2025-09-30,1320.0,CE,TORNTPOWER25SEP1320CE,0.0,0.0,0.0,230.45,0.0,230.45,1408.1,178.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139313,,TORNTPOWER,,2025-07-31,2025-07-31,1420.0,PE,TORNTPOWER25JUL1420PE,34.0,47.1,34.0,34.65,34.65,32.65,1408.1,65.1,8250,375,8,4378856.25,8,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133088,,TORNTPOWER,,2025-07-31,2025-07-31,1600.0,PE,TORNTPOWER25JUL1600PE,0.0,0.0,0.0,156.0,156.0,156.0,1408.1,197.05,1500,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139371,,TORNTPOWER,,2025-08-28,2025-08-28,1400.0,PE,TORNTPOWER25AUG1400PE,0.0,0.0,0.0,124.8,0.0,124.8,1408.1,84.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142552,,TORNTPOWER,,2025-08-28,2025-08-28,1620.0,PE,TORNTPOWER25AUG1620PE,0.0,0.0,0.0,205.1,0.0,205.1,1408.1,230.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142679,,TORNTPOWER,,2025-09-30,2025-09-30,1600.0,CE,TORNTPOWER25SEP1600CE,0.0,0.0,0.0,97.85,0.0,97.85,1408.1,62.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133082,,TORNTPOWER,,2025-07-31,2025-07-31,1480.0,PE,TORNTPOWER25JUL1480PE,66.0,80.0,66.0,78.0,78.0,71.0,1408.1,101.85,15375,0,4,2329125.0,4,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139321,,TORNTPOWER,,2025-07-31,2025-07-31,1580.0,PE,TORNTPOWER25JUL1580PE,0.0,0.0,0.0,90.95,90.95,90.95,1408.1,179.65,375,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133044,,TORNTPOWER,,2025-07-31,2025-07-31,1280.0,CE,TORNTPOWER25JUL1280CE,0.0,0.0,0.0,201.1,201.1,201.1,1408.1,146.9,375,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139385,,TORNTPOWER,,2025-08-28,2025-08-28,1680.0,PE,TORNTPOWER25AUG1680PE,0.0,0.0,0.0,308.1,0.0,308.1,1408.1,280.2,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139303,,TORNTPOWER,,2025-07-31,2025-07-31,1220.0,PE,TORNTPOWER25JUL1220PE,2.5,3.45,2.5,3.4,3.4,2.55,1408.1,5.95,9375,-375,12,5504606.25,12,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133085,,TORNTPOWER,,2025-07-31,2025-07-31,1560.0,CE,TORNTPOWER25JUL1560CE,5.95,6.55,5.65,5.95,5.65,8.5,1408.1,5.95,1875,-750,6,3523631.25,6,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139364,,TORNTPOWER,,2025-08-28,2025-08-28,1280.0,CE,TORNTPOWER25AUG1280CE,0.0,0.0,0.0,212.95,0.0,212.95,1408.1,175.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,37734,,TORNTPOWER,,2025-07-31,2025-07-31,1160.0,PE,TORNTPOWER25JUL1160PE,0.0,0.0,0.0,1.75,1.75,1.75,1408.1,2.0,49125,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142549,,TORNTPOWER,,2025-08-28,2025-08-28,1580.0,CE,TORNTPOWER25AUG1580CE,0.0,0.0,0.0,75.0,0.0,75.0,1408.1,40.05,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142537,,TORNTPOWER,,2025-08-28,2025-08-28,1340.0,CE,TORNTPOWER25AUG1340CE,0.0,0.0,0.0,190.3,0.0,190.3,1408.1,136.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139312,,TORNTPOWER,,2025-07-31,2025-07-31,1420.0,CE,TORNTPOWER25JUL1420CE,43.95,53.1,35.0,36.0,36.0,45.95,1408.1,36.0,8625,1500,101,55296956.25,74,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142659,,TORNTPOWER,,2025-09-30,2025-09-30,1200.0,CE,TORNTPOWER25SEP1200CE,0.0,0.0,0.0,314.0,0.0,314.0,1408.1,258.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142663,,TORNTPOWER,,2025-09-30,2025-09-30,1280.0,CE,TORNTPOWER25SEP1280CE,0.0,0.0,0.0,256.6,0.0,256.6,1408.1,203.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139319,,TORNTPOWER,,2025-07-31,2025-07-31,1540.0,PE,TORNTPOWER25JUL1540PE,0.0,0.0,0.0,190.1,0.0,190.1,1408.1,146.5,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139375,,TORNTPOWER,,2025-08-28,2025-08-28,1480.0,PE,TORNTPOWER25AUG1480PE,0.0,0.0,0.0,169.4,0.0,169.4,1408.1,129.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139380,,TORNTPOWER,,2025-08-28,2025-08-28,1600.0,CE,TORNTPOWER25AUG1600CE,0.0,0.0,0.0,75.05,0.0,75.05,1408.1,35.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,139365,,TORNTPOWER,,2025-08-28,2025-08-28,1280.0,PE,TORNTPOWER25AUG1280PE,0.0,0.0,0.0,71.6,0.0,71.6,1408.1,37.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,142668,,TORNTPOWER,,2025-09-30,2025-09-30,1360.0,PE,TORNTPOWER25SEP1360PE,0.0,0.0,0.0,83.7,0.0,83.7,1408.1,89.9,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,133046,,TORNTPOWER,,2025-07-31,2025-07-31,1320.0,CE,TORNTPOWER25JUL1320CE,0.0,0.0,0.0,347.35,0.0,347.35,1408.1,116.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140478,,UNOMINDA,,2025-07-31,2025-07-31,1160.0,CE,UNOMINDA25JUL1160CE,14.15,15.05,7.6,9.5,9.0,16.65,1073.0,9.5,85800,-4400,101,64973810.0,90,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143579,,UNOMINDA,,2025-09-30,2025-09-30,1160.0,PE,UNOMINDA25SEP1160PE,0.0,0.0,0.0,134.6,0.0,134.6,1073.0,131.6,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143577,,UNOMINDA,,2025-09-30,2025-09-30,1120.0,PE,UNOMINDA25SEP1120PE,0.0,0.0,0.0,110.65,0.0,110.65,1073.0,106.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140571,,UNOMINDA,,2025-08-28,2025-08-28,1280.0,PE,UNOMINDA25AUG1280PE,0.0,0.0,0.0,274.5,0.0,274.5,1073.0,210.75,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140547,,UNOMINDA,,2025-08-28,2025-08-28,1160.0,PE,UNOMINDA25AUG1160PE,0.0,0.0,0.0,179.2,0.0,179.2,1073.0,116.25,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140529,,UNOMINDA,,2025-08-28,2025-08-28,1000.0,PE,UNOMINDA25AUG1000PE,0.0,0.0,0.0,19.5,19.5,19.5,1073.0,32.95,2200,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140487,,UNOMINDA,,2025-07-31,2025-07-31,1240.0,PE,UNOMINDA25JUL1240PE,0.0,0.0,0.0,132.05,132.05,132.05,1073.0,167.6,1650,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140483,,UNOMINDA,,2025-07-31,2025-07-31,1200.0,PE,UNOMINDA25JUL1200PE,117.35,138.2,117.35,136.25,136.25,96.75,1073.0,136.25,4400,-550,6,4388340.0,6,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140470,,UNOMINDA,,2025-07-31,2025-07-31,1140.0,CE,UNOMINDA25JUL1140CE,19.1,20.9,9.4,12.55,11.15,21.75,1073.0,12.55,85250,-18150,159,100805017.5,134,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140450,,UNOMINDA,,2025-07-31,2025-07-31,960.0,CE,UNOMINDA25JUL960CE,0.0,0.0,0.0,107.5,0.0,107.5,1073.0,123.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143575,,UNOMINDA,,2025-09-30,2025-09-30,1080.0,PE,UNOMINDA25SEP1080PE,0.0,0.0,0.0,89.1,0.0,89.1,1073.0,84.55,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143585,,UNOMINDA,,2025-09-30,2025-09-30,1280.0,PE,UNOMINDA25SEP1280PE,0.0,0.0,0.0,219.1,0.0,219.1,1073.0,219.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143580,,UNOMINDA,,2025-09-30,2025-09-30,1200.0,CE,UNOMINDA25SEP1200CE,0.0,0.0,0.0,60.75,0.0,60.75,1073.0,47.95,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140486,,UNOMINDA,,2025-07-31,2025-07-31,1240.0,CE,UNOMINDA25JUL1240CE,4.45,4.45,2.35,3.4,3.4,5.25,1073.0,3.4,56100,-3850,75,51275317.5,66,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143530,,UNOMINDA,,2025-08-28,2025-08-28,980.0,CE,UNOMINDA25AUG980CE,0.0,0.0,0.0,143.95,0.0,143.95,1073.0,127.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140534,,UNOMINDA,,2025-08-28,2025-08-28,1120.0,CE,UNOMINDA25AUG1120CE,0.0,0.0,0.0,56.75,0.0,56.75,1073.0,52.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140549,,UNOMINDA,,2025-08-28,2025-08-28,1200.0,PE,UNOMINDA25AUG1200PE,0.0,0.0,0.0,209.45,0.0,209.45,1073.0,145.4,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140437,,UNOMINDA,,2025-07-31,2025-07-31,840.0,PE,UNOMINDA25JUL840PE,0.1,0.9,0.1,0.7,0.7,0.1,1073.0,0.3,5500,-550,3,1386935.0,3,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140469,,UNOMINDA,,2025-07-31,2025-07-31,1120.0,PE,UNOMINDA25JUL1120PE,51.05,70.95,51.05,67.1,67.0,47.05,1073.0,67.1,45100,-8800,58,37807192.5,55,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140471,,UNOMINDA,,2025-07-31,2025-07-31,1140.0,PE,UNOMINDA25JUL1140PE,82.45,86.5,82.35,82.75,82.75,60.1,1073.0,82.75,25850,-1100,14,9428567.5,14,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140480,,UNOMINDA,,2025-07-31,2025-07-31,1180.0,CE,UNOMINDA25JUL1180CE,9.75,9.75,5.8,6.95,7.1,12.4,1073.0,6.95,93500,21450,114,74448192.5,106,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143584,,UNOMINDA,,2025-09-30,2025-09-30,1280.0,CE,UNOMINDA25SEP1280CE,0.0,0.0,0.0,40.3,0.0,40.3,1073.0,29.7,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143533,,UNOMINDA,,2025-08-28,2025-08-28,1020.0,PE,UNOMINDA25AUG1020PE,0.0,0.0,0.0,46.75,0.0,46.75,1073.0,40.15,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140531,,UNOMINDA,,2025-08-28,2025-08-28,1040.0,PE,UNOMINDA25AUG1040PE,0.0,0.0,0.0,101.0,0.0,101.0,1073.0,48.3,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140533,,UNOMINDA,,2025-08-28,2025-08-28,1080.0,PE,UNOMINDA25AUG1080PE,0.0,0.0,0.0,124.8,0.0,124.8,1073.0,67.35,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143541,,UNOMINDA,,2025-08-28,2025-08-28,1180.0,PE,UNOMINDA25AUG1180PE,0.0,0.0,0.0,133.7,0.0,133.7,1073.0,130.45,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143581,,UNOMINDA,,2025-09-30,2025-09-30,1200.0,PE,UNOMINDA25SEP1200PE,0.0,0.0,0.0,160.8,0.0,160.8,1073.0,158.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143570,,UNOMINDA,,2025-09-30,2025-09-30,1000.0,CE,UNOMINDA25SEP1000CE,0.0,0.0,0.0,150.3,0.0,150.3,1073.0,135.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143569,,UNOMINDA,,2025-09-30,2025-09-30,960.0,PE,UNOMINDA25SEP960PE,0.0,0.0,0.0,39.85,0.0,39.85,1073.0,35.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143537,,UNOMINDA,,2025-08-28,2025-08-28,1100.0,PE,UNOMINDA25AUG1100PE,0.0,0.0,0.0,84.15,0.0,84.15,1073.0,78.3,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140449,,UNOMINDA,,2025-07-31,2025-07-31,940.0,PE,UNOMINDA25JUL940PE,3.85,4.6,2.9,3.1,3.2,1.55,1073.0,3.1,29150,5500,42,21801285.0,42,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140447,,UNOMINDA,,2025-07-31,2025-07-31,920.0,PE,UNOMINDA25JUL920PE,0.0,0.0,0.0,1.05,1.05,1.05,1073.0,2.85,9900,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140546,,UNOMINDA,,2025-08-28,2025-08-28,1160.0,CE,UNOMINDA25AUG1160CE,0.0,0.0,0.0,45.7,0.0,45.7,1073.0,38.5,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140460,,UNOMINDA,,2025-07-31,2025-07-31,1060.0,CE,UNOMINDA25JUL1060CE,50.0,52.55,34.55,41.35,40.3,60.0,1073.0,41.35,35200,13200,309,186832332.5,176,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140458,,UNOMINDA,,2025-07-31,2025-07-31,1040.0,CE,UNOMINDA25JUL1040CE,0.0,0.0,0.0,79.15,79.15,79.15,1073.0,63.95,8800,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140456,,UNOMINDA,,2025-07-31,2025-07-31,1020.0,CE,UNOMINDA25JUL1020CE,66.05,66.85,63.05,63.4,63.4,92.0,1073.0,76.85,12650,1100,18,10734652.5,13,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140436,,UNOMINDA,,2025-07-31,2025-07-31,840.0,CE,UNOMINDA25JUL840CE,0.0,0.0,0.0,257.2,257.2,257.2,1073.0,236.05,8800,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140465,,UNOMINDA,,2025-07-31,2025-07-31,1100.0,PE,UNOMINDA25JUL1100PE,43.95,56.45,43.25,50.05,54.15,34.95,1073.0,50.05,135850,-1650,235,148464607.5,226,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140479,,UNOMINDA,,2025-07-31,2025-07-31,1160.0,PE,UNOMINDA25JUL1160PE,0.0,0.0,0.0,65.9,65.9,65.9,1073.0,98.95,6600,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143568,,UNOMINDA,,2025-09-30,2025-09-30,960.0,CE,UNOMINDA25SEP960CE,0.0,0.0,0.0,175.9,0.0,175.9,1073.0,161.0,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140455,,UNOMINDA,,2025-07-31,2025-07-31,1000.0,PE,UNOMINDA25JUL1000PE,6.5,14.0,6.5,9.3,10.4,6.35,1073.0,9.3,77550,1650,377,209695145.0,262,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143538,,UNOMINDA,,2025-08-28,2025-08-28,1140.0,CE,UNOMINDA25AUG1140CE,0.0,0.0,0.0,60.25,0.0,60.25,1073.0,44.9,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143532,,UNOMINDA,,2025-08-28,2025-08-28,1020.0,CE,UNOMINDA25AUG1020CE,0.0,0.0,0.0,118.2,0.0,118.2,1073.0,101.3,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140454,,UNOMINDA,,2025-07-31,2025-07-31,1000.0,CE,UNOMINDA25JUL1000CE,92.6,92.6,75.55,75.55,75.55,107.0,1073.0,91.1,24200,-1100,10,5945995.0,10,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140452,,UNOMINDA,,2025-07-31,2025-07-31,980.0,CE,UNOMINDA25JUL980CE,0.0,0.0,0.0,96.3,0.0,96.3,1073.0,106.6,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143583,,UNOMINDA,,2025-09-30,2025-09-30,1240.0,PE,UNOMINDA25SEP1240PE,0.0,0.0,0.0,189.0,0.0,189.0,1073.0,188.25,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140570,,UNOMINDA,,2025-08-28,2025-08-28,1280.0,CE,UNOMINDA25AUG1280CE,0.0,0.0,0.0,22.95,0.0,22.95,1073.0,13.95,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140526,,UNOMINDA,,2025-08-28,2025-08-28,960.0,CE,UNOMINDA25AUG960CE,0.0,0.0,0.0,124.6,0.0,124.6,1073.0,141.9,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140462,,UNOMINDA,,2025-07-31,2025-07-31,1080.0,CE,UNOMINDA25JUL1080CE,41.05,42.35,25.75,30.3,29.0,46.6,1073.0,30.3,50600,11000,126,77127187.5,119,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143571,,UNOMINDA,,2025-09-30,2025-09-30,1000.0,PE,UNOMINDA25SEP1000PE,0.0,0.0,0.0,53.6,0.0,53.6,1073.0,48.65,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140569,,UNOMINDA,,2025-08-28,2025-08-28,1240.0,PE,UNOMINDA25AUG1240PE,0.0,0.0,0.0,241.25,0.0,241.25,1073.0,177.05,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143539,,UNOMINDA,,2025-08-28,2025-08-28,1140.0,PE,UNOMINDA25AUG1140PE,0.0,0.0,0.0,107.5,0.0,107.5,1073.0,102.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STF,65242,,UNOMINDA,,2025-08-28,2025-08-28,,,UNOMINDA25AUGFUT,1105.9,1105.9,1067.0,1077.2,1071.6,1107.0,1073.0,1077.2,41800,4400,60,35605570.0,55,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140445,,UNOMINDA,,2025-07-31,2025-07-31,900.0,PE,UNOMINDA25JUL900PE,1.5,1.8,1.5,1.5,1.5,0.7,1073.0,1.5,11000,0,3,1487640.0,3,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143564,,UNOMINDA,,2025-09-30,2025-09-30,880.0,CE,UNOMINDA25SEP880CE,0.0,0.0,0.0,234.45,0.0,234.45,1073.0,220.8,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143534,,UNOMINDA,,2025-08-28,2025-08-28,1060.0,CE,UNOMINDA25AUG1060CE,0.0,0.0,0.0,95.75,0.0,95.75,1073.0,78.85,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143578,,UNOMINDA,,2025-09-30,2025-09-30,1160.0,CE,UNOMINDA25SEP1160CE,0.0,0.0,0.0,73.9,0.0,73.9,1073.0,60.2,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,143536,,UNOMINDA,,2025-08-28,2025-08-28,1100.0,CE,UNOMINDA25AUG1100CE,0.0,0.0,0.0,76.45,0.0,76.45,1073.0,60.1,0,0,0,0.0,0,F1,550,,,,,
2025-07-11,2025-07-11,FO,NSE,STO,140532,,UNOMINDA,,2025-08-28,2025-08-28,1080.0,CE,UNOMINDA25AUG1080CE,0.0,0.0,0.0,69.95,0.0,69.95,1073.0,69.0,0,0,0,0.0,0,F1,550,,,,,
