TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,FO,NSE,STO,133733,,SHRIRAMFIN,,2025-08-28,2025-08-28,690.0,PE,SHRIRAMFIN25AUG690PE,0.0,0.0,0.0,40.95,0.0,40.95,684.45,41.1,0,0,0,0.0,0,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,133729,,SHRIRAMFIN,,2025-08-28,2025-08-28,650.0,PE,SHRIRAMFIN25AUG650PE,17.2,17.95,16.5,17.8,17.8,19.7,684.45,23.1,29700,4950,12,6603836.25,8,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135114,,SHRIRAMFIN,,2025-08-28,2025-08-28,600.0,PE,SHRIRAMFIN25AUG600PE,6.2,6.2,4.55,4.75,4.6,5.9,684.45,4.75,123750,20625,96,47925033.75,93,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,133701,,SHRIRAMFIN,,2025-08-28,2025-08-28,610.0,PE,SHRIRAMFIN25AUG610PE,0.0,0.0,0.0,13.5,0.0,13.5,684.45,11.25,0,0,0,0.0,0,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,135129,,SHRIRAMFIN,,2025-08-28,2025-08-28,760.0,CE,SHRIRAMFIN25AUG760CE,0.0,0.0,0.0,25.55,0.0,25.55,684.45,16.7,0,0,0,0.0,0,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,133870,,SHRIRAMFIN,,2025-09-30,2025-09-30,620.0,CE,SHRIRAMFIN25SEP620CE,0.0,0.0,0.0,116.9,0.0,116.9,684.45,95.25,0,0,0,0.0,0,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,133730,,SHRIRAMFIN,,2025-08-28,2025-08-28,670.0,CE,SHRIRAMFIN25AUG670CE,0.0,0.0,0.0,33.0,33.0,33.0,684.45,50.7,2475,0,0,0.0,0,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,133732,,SHRIRAMFIN,,2025-08-28,2025-08-28,690.0,CE,SHRIRAMFIN25AUG690CE,28.0,28.0,28.0,28.0,28.0,61.45,684.45,40.6,825,825,2,1184700.0,2,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,133901,,SHRIRAMFIN,,2025-09-30,2025-09-30,760.0,PE,SHRIRAMFIN25SEP760PE,0.0,0.0,0.0,89.95,0.0,89.95,684.45,95.45,0,0,0,0.0,0,F1,825,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63318,,ANGELONE,,2025-07-31,2025-07-31,3200.0,PE,ANGELONE25JUL3200PE,0.0,0.0,0.0,564.15,564.15,564.15,2674.7,529.95,17250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,47102,,ANGELONE,,2025-07-31,2025-07-31,3400.0,PE,ANGELONE25JUL3400PE,0.0,0.0,0.0,930.0,0.0,930.0,2674.7,720.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77055,,ANGELONE,,2025-08-28,2025-08-28,2700.0,PE,ANGELONE25AUG2700PE,191.25,222.55,187.05,191.0,191.0,197.0,2674.7,191.0,24250,3750,28,20282762.5,27,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77068,,ANGELONE,,2025-08-28,2025-08-28,3300.0,PE,ANGELONE25AUG3300PE,0.0,0.0,0.0,518.75,0.0,518.75,2674.7,654.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77052,,ANGELONE,,2025-08-28,2025-08-28,2600.0,CE,ANGELONE25AUG2600CE,0.0,0.0,0.0,609.25,0.0,609.25,2674.7,266.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63277,,ANGELONE,,2025-07-31,2025-07-31,2400.0,PE,ANGELONE25JUL2400PE,34.0,43.75,29.35,36.6,37.0,33.25,2674.7,36.6,264000,38500,1282,781179287.5,1080,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66650,,ANGELONE,,2025-08-28,2025-08-28,2350.0,PE,ANGELONE25AUG2350PE,0.0,0.0,0.0,67.8,0.0,67.8,2674.7,79.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66666,,ANGELONE,,2025-08-28,2025-08-28,2850.0,PE,ANGELONE25AUG2850PE,0.0,0.0,0.0,247.05,0.0,247.05,2674.7,312.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66722,,ANGELONE,,2025-09-30,2025-09-30,2800.0,PE,ANGELONE25SEP2800PE,0.0,0.0,0.0,280.35,0.0,280.35,2674.7,343.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66726,,ANGELONE,,2025-09-30,2025-09-30,3000.0,PE,ANGELONE25SEP3000PE,0.0,0.0,0.0,386.5,0.0,386.5,2674.7,471.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63274,,ANGELONE,,2025-07-31,2025-07-31,2300.0,CE,ANGELONE25JUL2300CE,355.95,407.0,342.0,407.0,407.0,352.3,2674.7,397.15,1250,500,11,7363675.0,11,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66717,,ANGELONE,,2025-09-30,2025-09-30,2600.0,CE,ANGELONE25SEP2600CE,0.0,0.0,0.0,536.8,0.0,536.8,2674.7,342.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63297,,ANGELONE,,2025-07-31,2025-07-31,3000.0,CE,ANGELONE25JUL3000CE,24.8,30.95,19.4,27.1,26.05,25.85,2674.7,27.1,510750,33000,2190,1655673537.5,1763,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,47101,,ANGELONE,,2025-07-31,2025-07-31,3400.0,CE,ANGELONE25JUL3400CE,5.45,5.9,4.1,5.4,5.35,5.4,2674.7,5.4,270750,45250,1126,958486925.0,824,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77058,,ANGELONE,,2025-08-28,2025-08-28,2900.0,CE,ANGELONE25AUG2900CE,0.0,0.0,0.0,440.3,0.0,440.3,2674.7,141.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66711,,ANGELONE,,2025-09-30,2025-09-30,2300.0,CE,ANGELONE25SEP2300CE,0.0,0.0,0.0,735.0,0.0,735.0,2674.7,518.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63280,,ANGELONE,,2025-07-31,2025-07-31,2500.0,PE,ANGELONE25JUL2500PE,57.8,73.0,50.9,60.3,58.9,56.1,2674.7,60.3,478250,113250,2697,1727160850.0,1962,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66658,,ANGELONE,,2025-08-28,2025-08-28,2650.0,PE,ANGELONE25AUG2650PE,0.0,0.0,0.0,158.45,0.0,158.45,2674.7,197.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66661,,ANGELONE,,2025-08-28,2025-08-28,2750.0,PE,ANGELONE25AUG2750PE,0.0,0.0,0.0,199.95,0.0,199.95,2674.7,251.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77061,,ANGELONE,,2025-08-28,2025-08-28,3000.0,PE,ANGELONE25AUG3000PE,0.0,0.0,0.0,341.55,0.0,341.55,2674.7,415.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63312,,ANGELONE,,2025-07-31,2025-07-31,3000.0,PE,ANGELONE25JUL3000PE,364.15,407.2,344.55,357.65,357.65,364.35,2674.7,353.15,105500,-2000,33,27796187.5,31,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77039,,ANGELONE,,2025-08-28,2025-08-28,2300.0,PE,ANGELONE25AUG2300PE,43.5,54.8,43.5,47.65,47.65,44.95,2674.7,47.65,17250,4000,51,29959350.0,47,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77011,,ANGELONE,,2025-07-31,2025-07-31,2950.0,PE,ANGELONE25JUL2950PE,325.3,327.45,310.1,315.3,315.3,325.3,2674.7,315.3,62250,-1000,21,17171425.0,21,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76993,,ANGELONE,,2025-07-31,2025-07-31,2750.0,PE,ANGELONE25JUL2750PE,165.05,204.3,157.0,164.1,165.95,169.2,2674.7,164.1,60750,-6750,152,110908500.0,148,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53033,,ANGELONE,,2025-09-30,2025-09-30,,,ANGELONE25SEPFUT,2632.6,2652.0,2590.0,2645.0,2644.6,2632.6,2674.7,2645.0,49250,-250,26,17083425.0,22,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,48254,,ANGELONE,,2025-07-31,2025-07-31,2250.0,PE,ANGELONE25JUL2250PE,19.0,19.3,13.95,17.75,17.95,15.8,2674.7,17.75,42500,3000,146,82755087.5,127,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63275,,ANGELONE,,2025-07-31,2025-07-31,2300.0,PE,ANGELONE25JUL2300PE,20.7,26.45,17.6,23.25,23.05,20.65,2674.7,23.25,122250,23500,979,568382987.5,842,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77021,,ANGELONE,,2025-07-31,2025-07-31,3050.0,PE,ANGELONE25JUL3050PE,0.0,0.0,0.0,437.65,437.65,437.65,2674.7,395.45,9750,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66652,,ANGELONE,,2025-08-28,2025-08-28,2450.0,PE,ANGELONE25AUG2450PE,0.0,0.0,0.0,90.0,90.0,90.0,2674.7,111.1,2500,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66718,,ANGELONE,,2025-09-30,2025-09-30,2600.0,PE,ANGELONE25SEP2600PE,0.0,0.0,0.0,192.15,0.0,192.15,2674.7,235.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66720,,ANGELONE,,2025-09-30,2025-09-30,2700.0,PE,ANGELONE25SEP2700PE,0.0,0.0,0.0,233.95,0.0,233.95,2674.7,286.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66732,,ANGELONE,,2025-09-30,2025-09-30,3100.0,PE,ANGELONE25SEP3100PE,0.0,0.0,0.0,445.9,0.0,445.9,2674.7,542.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66734,,ANGELONE,,2025-09-30,2025-09-30,3200.0,PE,ANGELONE25SEP3200PE,0.0,0.0,0.0,509.15,0.0,509.15,2674.7,616.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63317,,ANGELONE,,2025-07-31,2025-07-31,3200.0,CE,ANGELONE25JUL3200CE,8.8,11.85,7.95,10.5,10.55,11.0,2674.7,10.5,248000,33250,743,596128837.5,618,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77026,,ANGELONE,,2025-07-31,2025-07-31,3350.0,CE,ANGELONE25JUL3350CE,5.25,6.05,5.25,5.35,5.35,5.85,2674.7,5.35,8000,-250,6,5033125.0,5,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66646,,ANGELONE,,2025-08-28,2025-08-28,2250.0,CE,ANGELONE25AUG2250CE,0.0,0.0,0.0,724.65,0.0,724.65,2674.7,494.85,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77048,,ANGELONE,,2025-08-28,2025-08-28,2400.0,CE,ANGELONE25AUG2400CE,0.0,0.0,0.0,744.6,0.0,744.6,2674.7,386.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77067,,ANGELONE,,2025-08-28,2025-08-28,3300.0,CE,ANGELONE25AUG3300CE,0.0,0.0,0.0,274.95,0.0,274.95,2674.7,53.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66709,,ANGELONE,,2025-09-30,2025-09-30,2200.0,CE,ANGELONE25SEP2200CE,0.0,0.0,0.0,810.0,0.0,810.0,2674.7,587.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76999,,ANGELONE,,2025-07-31,2025-07-31,2850.0,CE,ANGELONE25JUL2850CE,51.55,61.2,38.95,54.05,53.5,49.1,2674.7,54.05,227000,250,938,680060987.5,828,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66674,,ANGELONE,,2025-08-28,2025-08-28,3050.0,CE,ANGELONE25AUG3050CE,0.0,0.0,0.0,242.65,0.0,242.65,2674.7,99.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66675,,ANGELONE,,2025-08-28,2025-08-28,3050.0,PE,ANGELONE25AUG3050PE,0.0,0.0,0.0,357.5,0.0,357.5,2674.7,452.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66733,,ANGELONE,,2025-09-30,2025-09-30,3200.0,CE,ANGELONE25SEP3200CE,0.0,0.0,0.0,263.4,0.0,263.4,2674.7,132.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,64114,,ANGELONE,,2025-08-28,2025-08-28,,,ANGELONE25AUGFUT,2650.8,2666.6,2589.3,2649.9,2645.1,2638.7,2674.7,2649.9,363500,14750,702,462894400.0,618,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77051,,ANGELONE,,2025-08-28,2025-08-28,2500.0,PE,ANGELONE25AUG2500PE,107.0,109.0,98.0,102.75,103.6,100.0,2674.7,102.75,12000,7000,37,24071112.5,21,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76991,,ANGELONE,,2025-07-31,2025-07-31,2650.0,PE,ANGELONE25JUL2650PE,111.85,141.5,103.7,112.8,113.9,111.85,2674.7,112.8,116000,11000,1132,783706900.0,958,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66710,,ANGELONE,,2025-09-30,2025-09-30,2200.0,PE,ANGELONE25SEP2200PE,0.0,0.0,0.0,71.75,0.0,71.75,2674.7,85.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66725,,ANGELONE,,2025-09-30,2025-09-30,3000.0,CE,ANGELONE25SEP3000CE,0.0,0.0,0.0,337.55,0.0,337.55,2674.7,184.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66683,,ANGELONE,,2025-08-28,2025-08-28,3150.0,CE,ANGELONE25AUG3150CE,0.0,0.0,0.0,206.5,0.0,206.5,2674.7,78.05,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77050,,ANGELONE,,2025-08-28,2025-08-28,2500.0,CE,ANGELONE25AUG2500CE,215.15,225.9,215.15,225.9,225.9,264.9,2674.7,322.95,4750,500,2,1360262.5,2,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,51418,,ANGELONE,,2025-07-31,2025-07-31,3500.0,CE,ANGELONE25JUL3500CE,3.9,3.95,2.8,3.45,3.45,3.7,2674.7,3.45,39250,3250,57,49920812.5,44,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63295,,ANGELONE,,2025-07-31,2025-07-31,2900.0,CE,ANGELONE25JUL2900CE,39.8,48.35,30.65,42.7,41.85,39.85,2674.7,42.7,387750,-14500,1620,1190256237.5,1387,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63293,,ANGELONE,,2025-07-31,2025-07-31,2800.0,CE,ANGELONE25JUL2800CE,62.0,77.0,49.1,68.95,67.65,62.85,2674.7,68.95,549250,115750,4046,2897362987.5,3170,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STF,53236,,ANGELONE,,2025-07-31,2025-07-31,,,ANGELONE25JULFUT,2661.6,2688.0,2603.9,2669.2,2668.0,2657.0,2674.7,2669.2,2826250,4750,6713,4452725100.0,5657,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66716,,ANGELONE,,2025-09-30,2025-09-30,2500.0,PE,ANGELONE25SEP2500PE,0.0,0.0,0.0,155.2,0.0,155.2,2674.7,188.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66750,,ANGELONE,,2025-09-30,2025-09-30,3400.0,PE,ANGELONE25SEP3400PE,0.0,0.0,0.0,646.2,0.0,646.2,2674.7,775.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77053,,ANGELONE,,2025-08-28,2025-08-28,2600.0,PE,ANGELONE25AUG2600PE,144.0,149.0,144.0,145.75,145.75,138.0,2674.7,145.75,14250,500,4,2746937.5,4,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76988,,ANGELONE,,2025-07-31,2025-07-31,2550.0,CE,ANGELONE25JUL2550CE,151.15,205.2,151.15,196.8,196.8,180.05,2674.7,206.1,8250,2750,36,24650587.5,36,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63292,,ANGELONE,,2025-07-31,2025-07-31,2700.0,PE,ANGELONE25JUL2700PE,133.8,171.35,128.85,137.3,140.0,139.85,2674.7,137.3,313250,35250,1521,1080224000.0,1368,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66662,,ANGELONE,,2025-08-28,2025-08-28,2850.0,CE,ANGELONE25AUG2850CE,0.0,0.0,0.0,100.0,100.0,100.0,2674.7,158.1,250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77012,,ANGELONE,,2025-07-31,2025-07-31,3050.0,CE,ANGELONE25JUL3050CE,19.3,23.7,15.8,21.15,19.65,20.5,2674.7,21.15,94500,-250,204,156553475.0,190,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77022,,ANGELONE,,2025-07-31,2025-07-31,3150.0,CE,ANGELONE25JUL3150CE,12.5,14.3,9.05,13.35,13.3,13.2,2674.7,13.35,48250,-2750,196,154902950.0,158,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63313,,ANGELONE,,2025-07-31,2025-07-31,3100.0,CE,ANGELONE25JUL3100CE,21.0,21.0,11.95,16.7,16.05,17.25,2674.7,16.7,246250,3750,909,707790375.0,731,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66648,,ANGELONE,,2025-08-28,2025-08-28,2350.0,CE,ANGELONE25AUG2350CE,0.0,0.0,0.0,645.55,0.0,645.55,2674.7,420.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,35338,,ANGELONE,,2025-07-31,2025-07-31,3300.0,CE,ANGELONE25JUL3300CE,8.0,8.05,5.7,7.4,7.35,7.35,2674.7,7.4,201750,1000,713,589427112.5,634,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66654,,ANGELONE,,2025-08-28,2025-08-28,2550.0,PE,ANGELONE25AUG2550PE,144.4,144.4,100.0,109.2,117.0,126.75,2674.7,109.2,4000,2500,22,14659250.0,14,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66647,,ANGELONE,,2025-08-28,2025-08-28,2250.0,PE,ANGELONE25AUG2250PE,0.0,0.0,0.0,47.95,0.0,47.95,2674.7,53.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,35341,,ANGELONE,,2025-07-31,2025-07-31,3300.0,PE,ANGELONE25JUL3300PE,636.9,636.9,631.7,631.7,631.7,699.4,2674.7,631.7,11000,0,4,3935375.0,4,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,48253,,ANGELONE,,2025-07-31,2025-07-31,2250.0,CE,ANGELONE25JUL2250CE,0.0,0.0,0.0,671.05,0.0,671.05,2674.7,441.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77059,,ANGELONE,,2025-08-28,2025-08-28,2900.0,PE,ANGELONE25AUG2900PE,0.0,0.0,0.0,304.35,304.35,304.35,2674.7,345.4,1250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77005,,ANGELONE,,2025-07-31,2025-07-31,2950.0,CE,ANGELONE25JUL2950CE,35.0,39.65,24.6,34.15,34.0,31.85,2674.7,34.15,189250,1250,624,465104425.0,575,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66651,,ANGELONE,,2025-08-28,2025-08-28,2450.0,CE,ANGELONE25AUG2450CE,0.0,0.0,0.0,571.5,0.0,571.5,2674.7,353.75,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66657,,ANGELONE,,2025-08-28,2025-08-28,2650.0,CE,ANGELONE25AUG2650CE,0.0,0.0,0.0,439.4,0.0,439.4,2674.7,241.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66667,,ANGELONE,,2025-08-28,2025-08-28,2950.0,CE,ANGELONE25AUG2950CE,0.0,0.0,0.0,114.0,114.0,114.0,2674.7,126.0,500,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77060,,ANGELONE,,2025-08-28,2025-08-28,3000.0,CE,ANGELONE25AUG3000CE,56.0,62.0,47.5,60.9,59.0,57.1,2674.7,60.9,52000,1750,121,92419100.0,108,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,44604,,ANGELONE,,2025-07-31,2025-07-31,2350.0,PE,ANGELONE25JUL2350PE,26.2,33.75,22.65,29.3,29.05,25.7,2674.7,29.3,117000,101750,1578,938542175.0,1384,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66714,,ANGELONE,,2025-09-30,2025-09-30,2400.0,PE,ANGELONE25SEP2400PE,0.0,0.0,0.0,122.85,122.85,122.85,2674.7,148.55,250,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63281,,ANGELONE,,2025-07-31,2025-07-31,2600.0,CE,ANGELONE25JUL2600CE,153.75,174.55,120.05,160.8,158.15,146.4,2674.7,160.8,103500,-500,1061,728689837.5,978,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77054,,ANGELONE,,2025-08-28,2025-08-28,2700.0,CE,ANGELONE25AUG2700CE,144.05,154.0,119.0,152.85,151.25,144.3,2674.7,152.85,16000,9000,71,50475037.5,49,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76979,,ANGELONE,,2025-07-31,2025-07-31,2450.0,CE,ANGELONE25JUL2450CE,274.0,274.0,264.15,264.15,264.15,284.45,2674.7,275.1,750,0,2,1359537.5,2,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77057,,ANGELONE,,2025-08-28,2025-08-28,2800.0,PE,ANGELONE25AUG2800PE,281.0,281.0,250.65,250.65,250.65,247.6,2674.7,281.3,10000,1250,5,3836162.5,5,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66739,,ANGELONE,,2025-09-30,2025-09-30,3400.0,CE,ANGELONE25SEP3400CE,0.0,0.0,0.0,203.7,0.0,203.7,2674.7,93.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66713,,ANGELONE,,2025-09-30,2025-09-30,2400.0,CE,ANGELONE25SEP2400CE,0.0,0.0,0.0,664.3,0.0,664.3,2674.7,453.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77069,,ANGELONE,,2025-08-28,2025-08-28,3400.0,CE,ANGELONE25AUG3400CE,15.0,15.0,15.0,15.0,15.0,18.6,2674.7,40.85,2750,500,3,2561250.0,3,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77056,,ANGELONE,,2025-08-28,2025-08-28,2800.0,CE,ANGELONE25AUG2800CE,90.0,115.05,90.0,111.45,110.9,106.4,2674.7,111.45,19500,750,14,10160125.0,14,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63285,,ANGELONE,,2025-07-31,2025-07-31,2700.0,CE,ANGELONE25JUL2700CE,101.7,120.05,78.0,107.7,104.05,97.3,2674.7,107.7,413000,143500,4191,2934333412.5,3587,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,63276,,ANGELONE,,2025-07-31,2025-07-31,2400.0,CE,ANGELONE25JUL2400CE,249.15,314.95,249.1,303.9,303.9,298.65,2674.7,313.45,14250,250,11,7394300.0,11,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66712,,ANGELONE,,2025-09-30,2025-09-30,2300.0,PE,ANGELONE25SEP2300PE,0.0,0.0,0.0,95.15,0.0,95.15,2674.7,114.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66738,,ANGELONE,,2025-09-30,2025-09-30,3300.0,PE,ANGELONE25SEP3300PE,0.0,0.0,0.0,576.0,0.0,576.0,2674.7,694.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77000,,ANGELONE,,2025-07-31,2025-07-31,2850.0,PE,ANGELONE25JUL2850PE,0.0,0.0,0.0,236.1,236.1,236.1,2674.7,237.35,30750,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77070,,ANGELONE,,2025-08-28,2025-08-28,3400.0,PE,ANGELONE25AUG3400PE,0.0,0.0,0.0,585.15,0.0,585.15,2674.7,741.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66668,,ANGELONE,,2025-08-28,2025-08-28,2950.0,PE,ANGELONE25AUG2950PE,0.0,0.0,0.0,299.65,0.0,299.65,2674.7,379.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,77049,,ANGELONE,,2025-08-28,2025-08-28,2400.0,PE,ANGELONE25AUG2400PE,62.0,79.65,62.0,71.5,71.0,62.0,2674.7,71.5,6000,1000,12,7411525.0,12,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66735,,ANGELONE,,2025-09-30,2025-09-30,3300.0,CE,ANGELONE25SEP3300CE,0.0,0.0,0.0,231.85,0.0,231.85,2674.7,111.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,66721,,ANGELONE,,2025-09-30,2025-09-30,2800.0,CE,ANGELONE25SEP2800CE,0.0,0.0,0.0,428.2,0.0,428.2,2674.7,253.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-15,2025-07-15,FO,NSE,STO,76992,,ANGELONE,,2025-07-31,2025-07-31,2750.0,CE,ANGELONE25JUL2750CE,85.0,95.0,61.8,85.9,83.05,76.2,2674.7,85.9,235250,9500,1598,1130471325.0,1444,F1,250,,,,,
