TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-23,2025-07-23,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.0,PE,NIFTY28DEC23000PE,0.0,0.0,0.0,670.0,670.0,670.0,25219.9,548.4,2925,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.0,PE,NIFTY28JUN30000PE,0.0,0.0,0.0,3779.25,0.0,3779.25,25219.9,2728.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.0,PE,NIFTY27JUN24000PE,0.0,0.0,0.0,5056.2,0.0,5056.2,25219.9,704.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.0,PE,NIFTY26DEC15000PE,0.0,0.0,0.0,25.05,25.05,25.05,25219.9,1.0,1400,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.0,PE,NIFTY26DEC14000PE,0.0,0.0,0.0,28.05,28.1,28.05,25219.9,0.25,2150,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.0,PE,NIFTY26JUN28000PE,0.0,0.0,0.0,6532.55,0.0,6532.55,25219.9,2315.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.0,PE,NIFTY25DEC28000PE,2186.1,2238.8,2100.0,2116.3,2111.65,2265.35,25219.9,2116.3,718775,8850,271,613103010.0,209,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.0,PE,NIFTY25DEC24000PE,219.8,219.8,195.0,197.45,195.4,221.4,25219.9,197.45,3182675,64250,4826,8760373961.25,2572,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.0,PE,NIFTY25DEC17000PE,14.85,14.85,14.0,14.55,14.55,15.45,25219.9,0.05,41225,-750,14,17865273.75,6,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64703,,NIFTY,,2025-09-25,2025-09-25,29000.0,PE,NIFTY25SEP29000PE,3599.9,3599.9,3424.3,3427.1,3426.0,3580.1,25219.9,3427.1,528375,1200,83,202050277.5,81,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.0,PE,NIFTY25SEP28000PE,2575.0,2605.05,2456.2,2461.8,2461.7,2623.4,25219.9,2461.8,268650,-750,93,212954861.25,81,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60590,,NIFTY,,2025-09-25,2025-09-25,26500.0,PE,NIFTY25SEP26500PE,1195.0,1197.25,1090.0,1094.85,1090.0,1226.0,25219.9,1094.85,92400,-1425,215,445736418.75,113,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60517,,NIFTY,,2025-09-25,2025-09-25,25900.0,PE,NIFTY25SEP25900PE,763.8,763.8,679.95,679.95,679.95,788.8,25219.9,914.85,10125,225,5,9980501.25,5,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60515,,NIFTY,,2025-09-25,2025-09-25,25850.0,PE,NIFTY25SEP25850PE,719.65,719.65,719.65,719.65,719.65,769.9,25219.9,885.2,6600,0,1,1992723.75,1,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60488,,NIFTY,,2025-09-25,2025-09-25,25200.0,PE,NIFTY25SEP25200PE,373.0,390.0,326.0,329.15,328.2,401.45,25219.9,329.15,53850,20325,705,1350911553.75,446,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60482,,NIFTY,,2025-09-25,2025-09-25,25050.0,PE,NIFTY25SEP25050PE,324.0,324.4,277.85,280.5,277.85,343.1,25219.9,280.5,10950,-300,79,150243037.5,23,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64681,,NIFTY,,2025-09-25,2025-09-25,18000.0,PE,NIFTY25SEP18000PE,6.0,6.25,5.05,5.45,5.3,6.45,25219.9,5.45,24300,-75,48,64819158.75,18,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72350,,NIFTY,,2025-08-28,2025-08-28,27250.0,PE,NIFTY25AUG27250PE,0.0,0.0,0.0,1844.95,1844.95,1844.95,25219.9,1916.8,225,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72331,,NIFTY,,2025-08-28,2025-08-28,26850.0,PE,NIFTY25AUG26850PE,0.0,0.0,0.0,1464.85,1464.85,1464.85,25219.9,1560.0,525,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72113,,NIFTY,,2025-08-28,2025-08-28,26100.0,PE,NIFTY25AUG26100PE,896.75,917.0,799.7,800.75,802.5,943.9,25219.9,800.75,14250,4350,76,153510168.75,67,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72103,,NIFTY,,2025-08-28,2025-08-28,25850.0,PE,NIFTY25AUG25850PE,0.0,0.0,0.0,713.1,713.1,713.1,25219.9,792.8,8250,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72093,,NIFTY,,2025-08-28,2025-08-28,25600.0,PE,NIFTY25AUG25600PE,509.05,530.3,437.75,439.1,442.1,547.25,25219.9,439.1,110400,7275,483,944851863.75,396,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71989,,NIFTY,,2025-08-28,2025-08-28,25100.0,PE,NIFTY25AUG25100PE,248.45,263.25,204.4,206.8,214.9,276.85,25219.9,206.8,522750,106200,6598,12536646585.0,4860,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71975,,NIFTY,,2025-08-28,2025-08-28,25000.0,PE,NIFTY25AUG25000PE,220.0,227.05,174.05,176.05,174.8,237.4,25219.9,176.05,2513250,85500,20376,38504895131.25,13641,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71925,,NIFTY,,2025-08-28,2025-08-28,23800.0,PE,NIFTY25AUG23800PE,32.0,32.85,22.85,25.9,25.0,34.6,25219.9,25.9,273675,-7875,3838,6858757335.0,2011,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71873,,NIFTY,,2025-08-28,2025-08-28,23550.0,PE,NIFTY25AUG23550PE,20.0,20.6,17.5,18.5,19.15,24.55,25219.9,18.5,12150,4350,140,247483218.75,38,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71836,,NIFTY,,2025-08-28,2025-08-28,22850.0,PE,NIFTY25AUG22850PE,0.0,0.0,0.0,15.35,15.35,15.35,25219.9,9.45,3450,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47284,,NIFTY,,2025-08-21,2025-08-21,25300.0,PE,NIFTY2582125300PE,0.0,0.0,0.0,531.0,0.0,531.0,25219.9,443.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47253,,NIFTY,,2025-08-21,2025-08-21,25100.0,PE,NIFTY2582125100PE,249.0,249.0,179.15,181.3,179.15,249.0,25219.9,181.3,6900,2775,178,337815802.5,161,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47089,,NIFTY,,2025-08-21,2025-08-21,23900.0,PE,NIFTY2582123900PE,0.0,0.0,0.0,87.85,0.0,87.85,25219.9,54.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,46960,,NIFTY,,2025-08-21,2025-08-21,23300.0,PE,NIFTY2582123300PE,0.0,0.0,0.0,29.6,0.0,29.6,25219.9,15.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44618,,NIFTY,,2025-08-14,2025-08-14,26700.0,PE,NIFTY2581426700PE,0.0,0.0,0.0,1325.1,0.0,1325.1,25219.9,1427.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44565,,NIFTY,,2025-08-14,2025-08-14,25800.0,PE,NIFTY2581425800PE,0.0,0.0,0.0,682.7,682.7,682.7,25219.9,696.45,75,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44473,,NIFTY,,2025-08-14,2025-08-14,24500.0,PE,NIFTY2581424500PE,57.7,60.0,40.0,41.95,40.0,64.75,25219.9,41.95,89400,14775,1058,1947917917.5,578,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44427,,NIFTY,,2025-08-14,2025-08-14,23900.0,PE,NIFTY2581423900PE,24.9,24.9,13.85,16.35,17.85,36.4,25219.9,16.35,4350,450,56,100448328.75,40,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,40064,,NIFTY,,2025-08-07,2025-08-07,26950.0,PE,NIFTY2580726950PE,0.0,0.0,0.0,1495.2,0.0,1495.2,25219.9,1672.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49415,,NIFTY,,2025-07-24,2025-07-24,23850.0,CE,NIFTY2572423850CE,0.0,0.0,0.0,1394.45,1394.45,1394.45,25219.9,1373.85,75,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49419,,NIFTY,,2025-07-24,2025-07-24,23950.0,CE,NIFTY2572423950CE,0.0,0.0,0.0,1211.55,1214.05,1211.55,25219.9,1273.85,825,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49587,,NIFTY,,2025-07-24,2025-07-24,26050.0,CE,NIFTY2572426050CE,0.7,0.85,0.4,0.6,0.4,0.9,25219.9,0.6,615225,-663600,91023,177840216270.0,20225,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49593,,NIFTY,,2025-07-24,2025-07-24,26100.0,CE,NIFTY2572426100CE,0.7,0.75,0.4,0.55,0.4,0.8,25219.9,0.55,3129900,-658125,179617,351608459081.25,47029,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.0,CE,NIFTY2572426150CE,0.55,0.75,0.4,0.5,0.5,0.75,25219.9,0.5,636450,-218025,85548,167784776246.25,21993,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.0,CE,NIFTY2572426250CE,0.65,0.7,0.4,0.5,0.4,0.7,25219.9,0.5,327825,-322350,64851,127677988312.5,14641,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.0,CE,NIFTY2572426500CE,0.65,0.85,0.35,0.4,0.4,0.65,25219.9,0.4,3970050,-2775525,265854,528393888281.25,37958,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,40018,,NIFTY,,2025-08-07,2025-08-07,26600.0,PE,NIFTY2580726600PE,0.0,0.0,0.0,1460.1,1460.1,1460.1,25219.9,1337.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39986,,NIFTY,,2025-08-07,2025-08-07,26250.0,PE,NIFTY2580726250PE,0.0,0.0,0.0,948.7,0.0,948.7,25219.9,1020.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39902,,NIFTY,,2025-08-07,2025-08-07,25550.0,PE,NIFTY2580725550PE,432.0,452.65,345.55,351.35,351.75,517.9,25219.9,351.35,4350,2175,65,126426821.25,48,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39879,,NIFTY,,2025-08-07,2025-08-07,25300.0,PE,NIFTY2580725300PE,270.6,282.95,194.85,198.45,195.8,297.4,25219.9,198.45,166950,91425,3824,7319028596.25,2232,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39751,,NIFTY,,2025-08-07,2025-08-07,24050.0,PE,NIFTY2580724050PE,0.0,0.0,0.0,60.6,60.6,60.6,25219.9,23.6,75,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39739,,NIFTY,,2025-08-07,2025-08-07,23950.0,PE,NIFTY2580723950PE,0.0,0.0,0.0,65.05,0.0,65.05,25219.9,17.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39682,,NIFTY,,2025-08-07,2025-08-07,23600.0,PE,NIFTY2580723600PE,4.55,5.9,4.5,5.3,5.45,6.1,25219.9,5.3,15075,7950,245,433747035.0,112,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,39646,,NIFTY,,2025-08-07,2025-08-07,23250.0,PE,NIFTY2580723250PE,3.85,4.85,3.0,4.0,4.3,3.85,25219.9,4.0,1725,525,27,47088712.5,11,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55914,,NIFTY,,2025-07-31,2025-07-31,27350.0,PE,NIFTY25JUL27350PE,0.0,0.0,0.0,2272.85,2272.85,2272.85,25219.9,2094.15,225,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55870,,NIFTY,,2025-07-31,2025-07-31,26500.0,PE,NIFTY25JUL26500PE,1339.0,1379.05,1237.15,1244.3,1242.1,1401.25,25219.9,1244.3,901950,-26775,1205,2512833090.0,839,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55804,,NIFTY,,2025-07-31,2025-07-31,25100.0,PE,NIFTY25JUL25100PE,106.0,133.6,67.95,70.2,69.0,146.2,25219.9,70.2,3464400,1245825,214186,404749577133.75,119109,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55778,,NIFTY,,2025-07-31,2025-07-31,24450.0,PE,NIFTY25JUL24450PE,15.75,15.75,8.65,9.2,8.65,16.05,25219.9,9.2,308250,46800,17806,32665093863.75,9952,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55728,,NIFTY,,2025-07-31,2025-07-31,23300.0,PE,NIFTY25JUL23300PE,1.8,2.2,1.45,1.95,2.2,1.85,25219.9,1.95,262125,15975,6996,12226451958.75,2512,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.0,PE,NIFTY25JUL23200PE,1.85,2.15,1.45,1.9,2.15,1.9,25219.9,1.9,192975,-5700,3156,5491856621.25,1378,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49656,,NIFTY,,2025-07-24,2025-07-24,27050.0,PE,NIFTY2572427050PE,0.0,0.0,0.0,1787.95,1787.65,1787.95,25219.9,1825.65,375,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.0,PE,NIFTY2572426850PE,0.0,0.0,0.0,1592.65,1591.85,1592.65,25219.9,1625.7,375,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.0,PE,NIFTY2572425850PE,750.1,750.1,619.25,624.0,621.8,773.45,25219.9,624.0,2025,-150,77,153070147.5,54,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.0,PE,NIFTY2572425200PE,110.2,131.0,33.3,36.45,36.2,147.6,25219.9,36.45,11757825,9212625,4824761,9143634685856.25,2193722,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.0,PE,NIFTY2572423750PE,0.7,0.9,0.5,0.75,0.65,0.75,25219.9,0.75,313650,-71400,39234,69887505701.25,7408,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.0,PE,NIFTY2572423700PE,0.55,0.95,0.45,0.7,0.65,0.7,25219.9,0.7,1048350,-37350,58649,104251290123.75,8957,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.0,PE,NIFTY2572423300PE,0.45,0.5,0.35,0.5,0.5,0.5,25219.9,0.5,352500,-16725,8313,14527243927.5,1770,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.0,CE,NIFTY29DEC31000CE,0.0,0.0,0.0,4512.25,0.0,4512.25,25219.9,4184.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.0,CE,NIFTY29JUN31000CE,0.0,0.0,0.0,4882.55,0.0,4882.55,25219.9,3633.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.0,CE,NIFTY29JUN26000CE,0.0,0.0,0.0,7052.2,0.0,7052.2,25219.9,5918.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,25219.9,7123.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.0,CE,NIFTY28JUN26000CE,0.0,0.0,0.0,3200.9,0.0,3200.9,25219.9,4720.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.0,CE,NIFTY28JUN21000CE,0.0,0.0,0.0,5226.55,0.0,5226.55,25219.9,7940.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.0,CE,NIFTY28JUN20000CE,0.0,0.0,0.0,5724.65,0.0,5724.65,25219.9,8686.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,25219.9,7562.25,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.0,CE,NIFTY26DEC26000CE,2300.0,2350.0,2300.0,2350.0,2350.0,2300.0,25219.9,2350.0,5775,225,3,6371250.0,3,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.0,CE,NIFTY26JUN31000CE,0.0,0.0,0.0,507.8,0.0,507.8,25219.9,387.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.0,CE,NIFTY2572426600CE,0.6,0.65,0.35,0.55,0.45,0.55,25219.9,0.55,2235000,-473475,63549,126782506282.5,12826,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.0,CE,NIFTY2572426950CE,0.45,0.55,0.25,0.35,0.3,0.5,25219.9,0.35,92175,-6000,7085,14320748853.75,1230,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49655,,NIFTY,,2025-07-24,2025-07-24,27050.0,CE,NIFTY2572427050CE,0.4,0.5,0.25,0.3,0.25,0.5,25219.9,0.3,194175,-14100,11734,23805660603.75,2380,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.0,CE,NIFTY25JUL22550CE,0.0,0.0,0.0,2548.85,2548.85,2548.85,25219.9,2699.65,1125,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,25219.9,1443.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,2165.0,2165.0,2165.0,25219.9,2454.3,900,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.0,CE,NIFTY26MAR31000CE,0.0,0.0,0.0,200.35,0.0,200.35,25219.9,194.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,3677.6,3834.3,3677.6,3821.6,3821.6,3701.7,25219.9,3847.8,446000,-1425,43,83241765.0,38,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,4655.0,4758.45,4648.75,4756.95,4756.95,4621.4,25219.9,4756.95,180375,1325,47,90666423.75,46,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,9565.0,9565.0,9565.0,25219.9,9627.1,350,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.0,CE,NIFTY25SEP25400CE,459.9,520.0,436.35,516.85,520.0,445.75,25219.9,516.85,23775,5325,262,508422768.75,149,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.0,CE,NIFTY25SEP23800CE,1735.0,1735.0,1735.0,1735.0,1735.0,1699.0,25219.9,1812.1,150,0,1,1915125.0,1,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,60339,,NIFTY,,2025-09-25,2025-09-25,23550.0,CE,NIFTY25SEP23550CE,0.0,0.0,0.0,2487.0,0.0,2487.0,25219.9,2022.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,0.0,0.0,0.0,7255.0,7260.0,7255.0,25219.9,7411.75,19125,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.0,CE,NIFTY25SEP17000CE,8320.0,8320.0,8320.0,8320.0,8320.0,8170.0,25219.9,8320.0,169800,75,1,1899000.0,1,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.0,CE,NIFTY25AUG26450CE,0.0,0.0,0.0,410.95,0.0,410.95,25219.9,156.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.0,CE,NIFTY25AUG26200CE,45.0,55.75,40.25,53.6,53.45,41.85,25219.9,53.6,334125,56475,6271,12345436027.5,4336,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.0,CE,NIFTY25JUL22650CE,0.0,0.0,0.0,2855.0,2855.0,2855.0,25219.9,2599.8,1050,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.0,CE,NIFTY25JUL23650CE,0.0,0.0,0.0,1623.55,1623.55,1623.55,25219.9,1601.7,2475,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.0,CE,NIFTY25AUG25800CE,110.15,138.0,102.25,136.05,136.65,103.9,25219.9,136.05,366675,56250,7004,13616471651.25,4673,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.0,CE,NIFTY25AUG25450CE,228.75,271.0,212.55,269.6,268.0,211.7,25219.9,269.6,30825,5175,268,516420547.5,198,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.0,CE,NIFTY25AUG25150CE,380.0,439.65,357.0,434.95,436.0,353.7,25219.9,434.95,35025,11250,877,1680856398.75,619,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.0,CE,NIFTY25AUG23750CE,0.0,0.0,0.0,1536.8,1536.8,1536.8,25219.9,1671.5,1125,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.0,CE,NIFTY25AUG23300CE,0.0,0.0,0.0,2071.8,2071.8,2071.8,25219.9,2085.05,150,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.0,CE,NIFTY25AUG22800CE,2450.0,2541.15,2450.0,2497.2,2497.2,2394.4,25219.9,2497.2,750,150,4,7589351.25,4,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47207,,NIFTY,,2025-08-21,2025-08-21,24750.0,CE,NIFTY2582124750CE,0.0,0.0,0.0,796.95,0.0,796.95,25219.9,811.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47161,,NIFTY,,2025-08-21,2025-08-21,24400.0,CE,NIFTY2582124400CE,0.0,0.0,0.0,1040.2,0.0,1040.2,25219.9,1068.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,47099,,NIFTY,,2025-08-21,2025-08-21,24000.0,CE,NIFTY2582124000CE,0.0,0.0,0.0,1354.15,0.0,1354.15,25219.9,1400.8,0,0,0,0.0,0,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44611,,NIFTY,,2025-08-14,2025-08-14,26600.0,CE,NIFTY2581426600CE,7.1,8.55,5.7,7.0,6.55,7.1,25219.9,7.0,20925,2100,465,927909075.0,249,F1,75,,,,,
2025-07-23,2025-07-23,FO,NSE,IDO,44609,,NIFTY,,2025-08-14,2025-08-14,26550.0,CE,NIFTY2581426550CE,11.0,11.0,6.85,9.7,9.45,9.2,25219.9,9.7,24225,1950,166,330659317.5,81,F1,75,,,,,
