TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-04,2025-07-04,FO,NSE,STO,126244,,SHRIRAMFIN,,2025-07-31,2025-07-31,620.0,CE,SHRIRAMFIN25JUL620CE,64.4,65.95,57.5,62.7,63.15,62.0,676.15,62.7,14025,4950,19,10678676.25,19,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135151,,SHRIRAMFIN,,2025-08-28,2025-08-28,800.0,PE,SHRIRAMFIN25AUG800PE,0.0,0.0,0.0,152.3,0.0,152.3,676.15,128.15,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135112,,SHRIRAMFIN,,2025-08-28,2025-08-28,580.0,PE,SHRIRAMFIN25AUG580PE,0.0,0.0,0.0,22.7,0.0,22.7,676.15,9.5,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135039,,SHRIRAMFIN,,2025-07-31,2025-07-31,710.0,PE,SHRIRAMFIN25JUL710PE,43.35,49.7,40.1,44.9,44.8,45.4,676.15,44.9,203775,-4125,33,20524845.0,33,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134972,,SHRIRAMFIN,,2025-07-31,2025-07-31,690.0,PE,SHRIRAMFIN25JUL690PE,33.05,36.0,27.95,31.9,31.75,32.2,676.15,31.9,238425,-4125,137,81550301.25,127,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134966,,SHRIRAMFIN,,2025-07-31,2025-07-31,630.0,PE,SHRIRAMFIN25JUL630PE,7.8,9.0,6.0,7.25,7.1,7.75,676.15,7.25,228525,42900,201,105708817.5,176,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126245,,SHRIRAMFIN,,2025-07-31,2025-07-31,620.0,PE,SHRIRAMFIN25JUL620PE,5.4,6.6,4.35,5.25,5.3,5.75,676.15,5.25,311850,59400,501,258604706.25,296,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133742,,SHRIRAMFIN,,2025-08-28,2025-08-28,730.0,CE,SHRIRAMFIN25AUG730CE,0.0,0.0,0.0,43.0,0.0,43.0,676.15,27.35,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135123,,SHRIRAMFIN,,2025-08-28,2025-08-28,700.0,CE,SHRIRAMFIN25AUG700CE,27.55,29.95,25.0,26.7,26.4,27.05,676.15,26.7,72600,10725,16,9596688.75,13,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135048,,SHRIRAMFIN,,2025-07-31,2025-07-31,770.0,CE,SHRIRAMFIN25JUL770CE,2.95,3.35,2.35,2.75,2.75,2.75,676.15,2.75,134475,4950,68,43353708.75,64,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133899,,SHRIRAMFIN,,2025-09-30,2025-09-30,740.0,PE,SHRIRAMFIN25SEP740PE,0.0,0.0,0.0,77.6,0.0,77.6,676.15,90.15,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53834,,SHRIRAMFIN,,2025-09-30,2025-09-30,,,SHRIRAMFIN25SEPFUT,692.0,692.05,679.35,684.5,684.5,684.5,676.15,686.2,147675,825,11,6219840.0,11,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135126,,SHRIRAMFIN,,2025-08-28,2025-08-28,720.0,PE,SHRIRAMFIN25AUG720PE,0.0,0.0,0.0,92.2,0.0,92.2,676.15,67.85,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133883,,SHRIRAMFIN,,2025-09-30,2025-09-30,640.0,PE,SHRIRAMFIN25SEP640PE,0.0,0.0,0.0,30.2,0.0,30.2,676.15,35.95,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134962,,SHRIRAMFIN,,2025-07-31,2025-07-31,590.0,PE,SHRIRAMFIN25JUL590PE,1.8,2.5,1.7,2.0,2.0,2.15,676.15,2.0,94875,-10725,41,20028112.5,37,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133900,,SHRIRAMFIN,,2025-09-30,2025-09-30,760.0,CE,SHRIRAMFIN25SEP760CE,0.0,0.0,0.0,45.35,0.0,45.35,676.15,31.2,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126290,,SHRIRAMFIN,,2025-07-31,2025-07-31,780.0,CE,SHRIRAMFIN25JUL780CE,2.2,2.5,1.9,2.15,2.15,2.25,676.15,2.15,182325,16500,58,37427032.5,58,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135040,,SHRIRAMFIN,,2025-07-31,2025-07-31,730.0,CE,SHRIRAMFIN25JUL730CE,7.65,9.15,6.45,7.45,7.45,7.55,676.15,7.45,400950,-15675,313,190480578.75,259,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126242,,SHRIRAMFIN,,2025-07-31,2025-07-31,600.0,CE,SHRIRAMFIN25JUL600CE,81.95,84.7,74.5,79.3,79.3,79.45,676.15,79.3,68475,4950,30,16845881.25,27,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126249,,SHRIRAMFIN,,2025-07-31,2025-07-31,660.0,PE,SHRIRAMFIN25JUL660PE,16.95,19.6,14.0,16.55,16.15,17.1,676.15,16.55,315975,-28050,255,142368930.0,250,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135045,,SHRIRAMFIN,,2025-07-31,2025-07-31,730.0,PE,SHRIRAMFIN25JUL730PE,61.0,65.3,54.9,60.5,60.45,61.15,676.15,60.5,67650,825,20,13033020.0,20,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126289,,SHRIRAMFIN,,2025-07-31,2025-07-31,760.0,PE,SHRIRAMFIN25JUL760PE,81.85,87.15,81.85,86.0,86.0,82.1,676.15,88.35,45375,1650,6,4180728.75,6,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135114,,SHRIRAMFIN,,2025-08-28,2025-08-28,600.0,PE,SHRIRAMFIN25AUG600PE,7.65,8.5,6.85,7.55,7.6,7.75,676.15,7.55,58575,9075,37,18549712.5,34,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133729,,SHRIRAMFIN,,2025-08-28,2025-08-28,650.0,PE,SHRIRAMFIN25AUG650PE,0.0,0.0,0.0,24.8,0.0,24.8,676.15,30.35,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133733,,SHRIRAMFIN,,2025-08-28,2025-08-28,690.0,PE,SHRIRAMFIN25AUG690PE,0.0,0.0,0.0,40.95,0.0,40.95,676.15,49.8,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135124,,SHRIRAMFIN,,2025-08-28,2025-08-28,700.0,PE,SHRIRAMFIN25AUG700PE,46.65,46.65,46.65,46.65,46.65,43.0,676.15,55.5,10725,825,1,615986.25,1,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133748,,SHRIRAMFIN,,2025-08-28,2025-08-28,750.0,PE,SHRIRAMFIN25AUG750PE,0.0,0.0,0.0,74.4,0.0,74.4,676.15,88.65,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133864,,SHRIRAMFIN,,2025-09-30,2025-09-30,560.0,PE,SHRIRAMFIN25SEP560PE,0.0,0.0,0.0,10.05,0.0,10.05,676.15,12.05,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126246,,SHRIRAMFIN,,2025-07-31,2025-07-31,640.0,CE,SHRIRAMFIN25JUL640CE,48.85,50.7,42.6,46.35,46.25,46.5,676.15,46.35,61050,-825,23,13018458.75,23,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134971,,SHRIRAMFIN,,2025-07-31,2025-07-31,690.0,CE,SHRIRAMFIN25JUL690CE,19.4,22.7,16.5,18.7,19.2,19.1,676.15,18.7,520575,7425,1324,775495462.5,1206,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126286,,SHRIRAMFIN,,2025-07-31,2025-07-31,740.0,CE,SHRIRAMFIN25JUL740CE,6.3,7.1,5.0,5.8,5.85,5.9,676.15,5.8,404250,21450,312,192082522.5,255,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135046,,SHRIRAMFIN,,2025-07-31,2025-07-31,750.0,CE,SHRIRAMFIN25JUL750CE,4.7,5.65,3.85,4.55,4.6,4.6,676.15,4.55,416625,-50325,340,211676190.0,243,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133702,,SHRIRAMFIN,,2025-08-28,2025-08-28,630.0,CE,SHRIRAMFIN25AUG630CE,0.0,0.0,0.0,98.4,0.0,98.4,676.15,74.65,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133749,,SHRIRAMFIN,,2025-08-28,2025-08-28,770.0,CE,SHRIRAMFIN25AUG770CE,0.0,0.0,0.0,29.1,0.0,29.1,676.15,17.05,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133890,,SHRIRAMFIN,,2025-09-30,2025-09-30,680.0,PE,SHRIRAMFIN25SEP680PE,0.0,0.0,0.0,46.15,0.0,46.15,676.15,54.45,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134968,,SHRIRAMFIN,,2025-07-31,2025-07-31,650.0,PE,SHRIRAMFIN25JUL650PE,12.6,15.35,10.8,12.7,12.3,13.35,676.15,12.7,409200,33000,328,179357598.75,273,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126247,,SHRIRAMFIN,,2025-07-31,2025-07-31,640.0,PE,SHRIRAMFIN25JUL640PE,10.1,11.85,8.25,9.7,9.55,10.3,676.15,9.7,344025,3300,117,62708868.75,89,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126283,,SHRIRAMFIN,,2025-07-31,2025-07-31,700.0,PE,SHRIRAMFIN25JUL700PE,39.5,42.25,33.8,38.1,37.45,38.7,676.15,38.1,714450,-14025,101,61488446.25,93,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133868,,SHRIRAMFIN,,2025-09-30,2025-09-30,600.0,PE,SHRIRAMFIN25SEP600PE,0.0,0.0,0.0,18.3,0.0,18.3,676.15,21.9,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133872,,SHRIRAMFIN,,2025-09-30,2025-09-30,620.0,PE,SHRIRAMFIN25SEP620PE,0.0,0.0,0.0,23.8,0.0,23.8,676.15,28.35,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126241,,SHRIRAMFIN,,2025-07-31,2025-07-31,580.0,PE,SHRIRAMFIN25JUL580PE,1.4,1.8,1.0,1.45,1.4,1.4,676.15,1.45,167475,2475,80,38380608.75,79,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133915,,SHRIRAMFIN,,2025-09-30,2025-09-30,800.0,PE,SHRIRAMFIN25SEP800PE,0.0,0.0,0.0,117.15,0.0,117.15,676.15,133.9,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133920,,SHRIRAMFIN,,2025-09-30,2025-09-30,840.0,CE,SHRIRAMFIN25SEP840CE,0.0,0.0,0.0,23.95,0.0,23.95,676.15,14.85,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133867,,SHRIRAMFIN,,2025-09-30,2025-09-30,600.0,CE,SHRIRAMFIN25SEP600CE,0.0,0.0,0.0,131.15,0.0,131.15,676.15,106.8,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135119,,SHRIRAMFIN,,2025-08-28,2025-08-28,660.0,CE,SHRIRAMFIN25AUG660CE,0.0,0.0,0.0,59.1,0.0,59.1,676.15,56.85,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135113,,SHRIRAMFIN,,2025-08-28,2025-08-28,600.0,CE,SHRIRAMFIN25AUG600CE,0.0,0.0,0.0,91.45,0.0,91.45,676.15,95.5,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134965,,SHRIRAMFIN,,2025-07-31,2025-07-31,630.0,CE,SHRIRAMFIN25JUL630CE,0.0,0.0,0.0,75.75,76.2,75.75,676.15,61.35,13200,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134963,,SHRIRAMFIN,,2025-07-31,2025-07-31,610.0,CE,SHRIRAMFIN25JUL610CE,0.0,0.0,0.0,74.2,74.2,74.2,676.15,76.45,5775,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133897,,SHRIRAMFIN,,2025-09-30,2025-09-30,720.0,PE,SHRIRAMFIN25SEP720PE,0.0,0.0,0.0,66.15,0.0,66.15,676.15,77.3,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133730,,SHRIRAMFIN,,2025-08-28,2025-08-28,670.0,CE,SHRIRAMFIN25AUG670CE,0.0,0.0,0.0,72.5,0.0,72.5,676.15,51.65,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133732,,SHRIRAMFIN,,2025-08-28,2025-08-28,690.0,CE,SHRIRAMFIN25AUG690CE,0.0,0.0,0.0,61.45,0.0,61.45,676.15,42.25,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135129,,SHRIRAMFIN,,2025-08-28,2025-08-28,760.0,CE,SHRIRAMFIN25AUG760CE,0.0,0.0,0.0,25.55,0.0,25.55,676.15,19.25,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133870,,SHRIRAMFIN,,2025-09-30,2025-09-30,620.0,CE,SHRIRAMFIN25SEP620CE,0.0,0.0,0.0,116.9,0.0,116.9,676.15,93.55,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133901,,SHRIRAMFIN,,2025-09-30,2025-09-30,760.0,PE,SHRIRAMFIN25SEP760PE,0.0,0.0,0.0,89.95,0.0,89.95,676.15,103.95,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133701,,SHRIRAMFIN,,2025-08-28,2025-08-28,610.0,PE,SHRIRAMFIN25AUG610PE,0.0,0.0,0.0,13.5,0.0,13.5,676.15,16.5,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126285,,SHRIRAMFIN,,2025-07-31,2025-07-31,720.0,PE,SHRIRAMFIN25JUL720PE,53.25,57.25,46.6,52.4,52.55,52.4,676.15,52.4,233475,-4950,47,29936280.0,47,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126280,,SHRIRAMFIN,,2025-07-31,2025-07-31,680.0,CE,SHRIRAMFIN25JUL680CE,23.55,27.55,20.45,23.05,23.7,23.3,676.15,23.05,711150,78375,1806,1048752993.75,1734,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135047,,SHRIRAMFIN,,2025-07-31,2025-07-31,750.0,PE,SHRIRAMFIN25JUL750PE,0.0,0.0,0.0,60.35,60.35,60.35,676.15,80.1,95700,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135116,,SHRIRAMFIN,,2025-08-28,2025-08-28,620.0,PE,SHRIRAMFIN25AUG620PE,11.95,11.95,11.95,11.95,11.95,12.0,676.15,19.45,18150,0,1,521358.75,1,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133750,,SHRIRAMFIN,,2025-08-28,2025-08-28,770.0,PE,SHRIRAMFIN25AUG770PE,0.0,0.0,0.0,87.8,0.0,87.8,676.15,103.85,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133888,,SHRIRAMFIN,,2025-09-30,2025-09-30,660.0,PE,SHRIRAMFIN25SEP660PE,0.0,0.0,0.0,37.65,0.0,37.65,676.15,44.65,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133882,,SHRIRAMFIN,,2025-09-30,2025-09-30,640.0,CE,SHRIRAMFIN25SEP640CE,0.0,0.0,0.0,103.65,0.0,103.65,676.15,81.4,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133895,,SHRIRAMFIN,,2025-09-30,2025-09-30,700.0,PE,SHRIRAMFIN25SEP700PE,0.0,0.0,0.0,55.65,0.0,55.65,676.15,65.35,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126288,,SHRIRAMFIN,,2025-07-31,2025-07-31,760.0,CE,SHRIRAMFIN25JUL760CE,3.35,4.3,2.95,3.5,3.6,3.55,676.15,3.5,405900,-101475,358,225484215.0,306,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133700,,SHRIRAMFIN,,2025-08-28,2025-08-28,610.0,CE,SHRIRAMFIN25AUG610CE,0.0,0.0,0.0,113.1,0.0,113.1,676.15,88.25,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135121,,SHRIRAMFIN,,2025-08-28,2025-08-28,680.0,CE,SHRIRAMFIN25AUG680CE,0.0,0.0,0.0,36.0,36.0,36.0,676.15,46.8,2475,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135037,,SHRIRAMFIN,,2025-07-31,2025-07-31,710.0,CE,SHRIRAMFIN25JUL710CE,12.55,14.8,10.6,12.05,12.35,12.25,676.15,12.05,712800,4125,435,259369316.25,408,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135049,,SHRIRAMFIN,,2025-07-31,2025-07-31,770.0,PE,SHRIRAMFIN25JUL770PE,91.75,96.25,89.05,94.8,94.8,123.7,676.15,96.85,3300,3300,8,5699100.0,8,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126287,,SHRIRAMFIN,,2025-07-31,2025-07-31,740.0,PE,SHRIRAMFIN25JUL740PE,63.0,73.4,62.8,68.45,69.0,69.05,676.15,68.45,62700,1650,36,23960598.75,28,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135144,,SHRIRAMFIN,,2025-08-28,2025-08-28,800.0,CE,SHRIRAMFIN25AUG800CE,0.0,0.0,0.0,7.0,7.0,7.0,676.15,11.6,3300,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133912,,SHRIRAMFIN,,2025-09-30,2025-09-30,800.0,CE,SHRIRAMFIN25SEP800CE,0.0,0.0,0.0,33.2,0.0,33.2,676.15,21.75,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126291,,SHRIRAMFIN,,2025-07-31,2025-07-31,780.0,PE,SHRIRAMFIN25JUL780PE,0.0,0.0,0.0,85.8,85.6,85.8,676.15,105.6,10725,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134969,,SHRIRAMFIN,,2025-07-31,2025-07-31,670.0,CE,SHRIRAMFIN25JUL670CE,28.95,32.7,24.75,27.9,28.35,27.95,676.15,27.9,207900,53625,644,371057115.0,630,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,65124,,SHRIRAMFIN,,2025-08-28,2025-08-28,,,SHRIRAMFIN25AUGFUT,683.0,688.55,673.55,680.45,682.0,680.15,676.15,680.45,690525,28050,261,146711400.0,257,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133939,,SHRIRAMFIN,,2025-09-30,2025-09-30,840.0,PE,SHRIRAMFIN25SEP840PE,0.0,0.0,0.0,147.3,0.0,147.3,676.15,166.45,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126237,,SHRIRAMFIN,,2025-07-31,2025-07-31,540.0,PE,SHRIRAMFIN25JUL540PE,0.65,0.65,0.55,0.55,0.55,0.4,676.15,0.75,51150,-9900,24,10703838.75,16,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135128,,SHRIRAMFIN,,2025-08-28,2025-08-28,740.0,PE,SHRIRAMFIN25AUG740PE,0.0,0.0,0.0,106.1,0.0,106.1,676.15,81.45,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,135125,,SHRIRAMFIN,,2025-08-28,2025-08-28,720.0,CE,SHRIRAMFIN25AUG720CE,0.0,0.0,0.0,36.25,0.0,36.25,676.15,30.6,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,126292,,SHRIRAMFIN,,2025-07-31,2025-07-31,800.0,CE,SHRIRAMFIN25JUL800CE,1.35,1.6,1.1,1.4,1.4,1.35,676.15,1.4,509025,-15675,124,81977238.75,108,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,134967,,SHRIRAMFIN,,2025-07-31,2025-07-31,650.0,CE,SHRIRAMFIN25JUL650CE,38.85,44.6,36.0,39.7,40.55,39.45,676.15,39.7,98175,13200,81,46084953.75,80,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,133731,,SHRIRAMFIN,,2025-08-28,2025-08-28,670.0,PE,SHRIRAMFIN25AUG670PE,0.0,0.0,0.0,32.25,0.0,32.25,676.15,39.35,0,0,0,0.0,0,F1,825,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77025,,ANGELONE,,2025-07-31,2025-07-31,3250.0,PE,ANGELONE25JUL3250PE,0.0,0.0,0.0,435.25,0.0,435.25,2776.0,506.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76979,,ANGELONE,,2025-07-31,2025-07-31,2450.0,CE,ANGELONE25JUL2450CE,0.0,0.0,0.0,658.75,0.0,658.75,2776.0,389.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66692,,ANGELONE,,2025-08-28,2025-08-28,3250.0,PE,ANGELONE25AUG3250PE,0.0,0.0,0.0,487.65,0.0,487.65,2776.0,556.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63266,,ANGELONE,,2025-07-31,2025-07-31,2000.0,PE,ANGELONE25JUL2000PE,2.5,3.45,2.05,2.75,3.0,2.0,2776.0,2.75,49000,10250,201,100637037.5,133,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66719,,ANGELONE,,2025-09-30,2025-09-30,2700.0,CE,ANGELONE25SEP2700CE,0.0,0.0,0.0,480.2,0.0,480.2,2776.0,381.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77052,,ANGELONE,,2025-08-28,2025-08-28,2600.0,CE,ANGELONE25AUG2600CE,0.0,0.0,0.0,609.25,0.0,609.25,2776.0,362.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,47102,,ANGELONE,,2025-07-31,2025-07-31,3400.0,PE,ANGELONE25JUL3400PE,0.0,0.0,0.0,930.0,0.0,930.0,2776.0,636.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77068,,ANGELONE,,2025-08-28,2025-08-28,3300.0,PE,ANGELONE25AUG3300PE,0.0,0.0,0.0,518.75,0.0,518.75,2776.0,594.95,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77055,,ANGELONE,,2025-08-28,2025-08-28,2700.0,PE,ANGELONE25AUG2700PE,135.0,145.0,132.65,141.75,140.0,81.0,2776.0,141.75,9500,4000,29,20581212.5,29,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63318,,ANGELONE,,2025-07-31,2025-07-31,3200.0,PE,ANGELONE25JUL3200PE,444.05,454.75,444.05,454.75,454.75,285.25,2776.0,464.8,17500,0,3,2735712.5,3,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77023,,ANGELONE,,2025-07-31,2025-07-31,3150.0,PE,ANGELONE25JUL3150PE,386.9,418.15,386.9,409.55,409.55,250.0,2776.0,424.65,8500,1500,9,8008525.0,9,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,63314,,ANGELONE,,2025-07-31,2025-07-31,3100.0,PE,ANGELONE25JUL3100PE,339.6,371.0,317.5,366.15,366.15,220.2,2776.0,385.75,28000,3000,51,43922262.5,49,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66657,,ANGELONE,,2025-08-28,2025-08-28,2650.0,CE,ANGELONE25AUG2650CE,0.0,0.0,0.0,439.4,0.0,439.4,2776.0,334.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77011,,ANGELONE,,2025-07-31,2025-07-31,2950.0,PE,ANGELONE25JUL2950PE,200.2,254.5,200.2,242.8,243.4,129.45,2776.0,242.8,77500,2250,202,160464700.0,197,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,76993,,ANGELONE,,2025-07-31,2025-07-31,2750.0,PE,ANGELONE25JUL2750PE,96.3,132.8,96.3,122.65,124.6,54.2,2776.0,122.65,41500,30750,1504,1077772662.5,1360,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77060,,ANGELONE,,2025-08-28,2025-08-28,3000.0,CE,ANGELONE25AUG3000CE,123.4,124.1,95.0,105.2,105.2,180.3,2776.0,105.2,7500,2750,46,35779150.0,46,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66667,,ANGELONE,,2025-08-28,2025-08-28,2950.0,CE,ANGELONE25AUG2950CE,150.0,150.0,114.0,114.0,114.0,225.0,2776.0,198.95,500,250,2,1541000.0,2,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77059,,ANGELONE,,2025-08-28,2025-08-28,2900.0,PE,ANGELONE25AUG2900PE,0.0,0.0,0.0,167.7,167.7,167.7,2776.0,315.3,1500,0,0,0.0,0,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STF,53033,,ANGELONE,,2025-09-30,2025-09-30,,,ANGELONE25SEPFUT,2830.0,2830.0,2761.0,2787.8,2786.1,2955.0,2776.0,2787.8,13000,9750,51,35593725.0,50,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,77005,,ANGELONE,,2025-07-31,2025-07-31,2950.0,CE,ANGELONE25JUL2950CE,130.0,130.0,58.5,67.05,65.9,148.45,2776.0,67.05,163000,41500,1516,1144891962.5,1391,F1,250,,,,,
2025-07-04,2025-07-04,FO,NSE,STO,66651,,ANGELONE,,2025-08-28,2025-08-28,2450.0,CE,ANGELONE25AUG2450CE,0.0,0.0,0.0,571.5,0.0,571.5,2776.0,455.7,0,0,0,0.0,0,F1,250,,,,,
