TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,FO,NSE,IDO,47393,,NIFTY,,2025-07-17,2025-07-17,26850.0,PE,NIFTY2571726850PE,1381.25,1381.75,1381.25,1381.5,1381.75,1344.45,25405.3,1381.5,225,150,2,4234725.0,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49654,,NIFTY,,2025-07-24,2025-07-24,27000.0,PE,NIFTY2572427000PE,0.0,0.0,0.0,1274.5,1274.5,1274.5,25405.3,1538.65,150,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,25405.3,3688.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.0,PE,NIFTY25JUL23800PE,18.45,22.6,16.85,20.35,20.55,21.7,25405.3,20.35,615075,-6150,5128,9160944798.75,2689,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.0,PE,NIFTY25AUG25050PE,258.0,273.9,223.9,263.85,264.3,254.9,25405.3,263.85,7875,1650,89,168821962.5,65,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72349,,NIFTY,,2025-08-28,2025-08-28,27250.0,CE,NIFTY25AUG27250CE,0.0,0.0,0.0,232.95,0.0,232.95,25405.3,166.35,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.0,CE,NIFTY25AUG26600CE,143.3,168.95,131.15,133.55,131.15,141.4,25405.3,133.55,111600,-1500,1117,2240716563.75,845,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.0,CE,NIFTY25AUG26300CE,222.85,254.95,206.6,211.1,208.7,222.2,25405.3,211.1,54000,12150,701,1394692458.75,430,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.0,CE,NIFTY25AUG25850CE,396.95,441.3,372.7,376.9,372.7,392.6,25405.3,376.9,11625,3450,95,187065986.25,61,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.0,CE,NIFTY25AUG23950CE,0.0,0.0,0.0,1502.7,1502.7,1502.7,25405.3,1804.35,300,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.0,CE,NIFTY25AUG22950CE,0.0,0.0,0.0,2304.35,2304.35,2304.35,25405.3,2699.75,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55899,,NIFTY,,2025-07-31,2025-07-31,27050.0,CE,NIFTY25JUL27050CE,0.0,0.0,0.0,174.45,0.0,174.45,25405.3,61.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.0,CE,NIFTY25JUL25500CE,363.45,427.65,327.9,335.25,328.55,360.75,25405.3,335.25,3355050,119925,76313,148091194646.25,45986,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.0,CE,NIFTY25JUL22950CE,2596.95,2596.95,2596.95,2596.95,2596.95,2263.6,25405.3,2564.7,1500,300,4,7664085.0,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.0,CE,NIFTY25JUL22350CE,0.0,0.0,0.0,3178.3,3178.3,3178.3,25405.3,3158.3,4350,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49667,,NIFTY,,2025-07-24,2025-07-24,27250.0,CE,NIFTY2572427250CE,0.0,0.0,0.0,25.8,0.0,25.8,25405.3,21.75,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47378,,NIFTY,,2025-07-17,2025-07-17,26600.0,CE,NIFTY2571726600CE,0.0,0.0,0.0,79.0,79.0,79.0,25405.3,36.85,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47243,,NIFTY,,2025-07-17,2025-07-17,24500.0,CE,NIFTY2571724500CE,1085.0,1085.0,910.65,973.35,977.45,1080.0,25405.3,973.35,4875,600,21,40193805.0,14,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47177,,NIFTY,,2025-07-17,2025-07-17,23800.0,CE,NIFTY2571723800CE,0.0,0.0,0.0,1701.7,1701.7,1701.7,25405.3,1665.8,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72354,,NIFTY,,2025-08-28,2025-08-28,27300.0,PE,NIFTY25AUG27300PE,0.0,0.0,0.0,1651.1,1651.15,1651.1,25405.3,1797.7,150,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,14.15,14.15,11.45,11.45,11.45,10.1,25405.3,0.05,4600,25,3,3602778.75,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40217,,NIFTY,,2025-07-10,2025-07-10,27350.0,CE,NIFTY2571027350CE,1.4,1.4,0.95,1.05,1.0,1.4,25405.3,1.05,106875,71100,3715,7620694953.75,1048,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.0,CE,NIFTY2571026650CE,2.4,2.4,1.5,1.6,1.5,2.05,25405.3,1.6,627000,213075,21993,43961405182.5,6887,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.0,CE,NIFTY2571025550CE,150.0,192.0,103.65,109.0,104.4,139.2,25405.3,109.0,1638750,921675,271881,524074784058.75,160293,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.0,CE,NIFTY2571023300CE,2272.0,2292.2,2120.0,2120.0,2120.0,2180.25,25405.3,2132.05,2100,1725,26,49740615.0,12,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.0,PE,NIFTY26MAR20000PE,0.0,0.0,0.0,95.7,0.0,95.7,25405.3,28.5,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,25405.3,1421.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.0,CE,NIFTY2570324100CE,1382.0,1437.2,1284.15,1310.5,1307.25,1320.0,25405.3,25405.3,9825,2325,210,401097971.25,136,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.0,CE,NIFTY2570325800CE,4.5,5.2,0.05,0.15,0.05,5.55,25405.3,25405.3,7022475,-3115800,7007270,13560017846193.75,1036171,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.0,CE,NIFTY2570325650CE,18.75,31.95,0.05,0.2,0.05,17.05,25405.3,25405.3,6642000,-419550,11684528,22485705733747.5,2749094,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.0,CE,NIFTY2570325100CE,390.0,502.25,271.05,307.5,305.25,358.75,25405.3,25405.3,407100,-58575,23882,45619882410.0,15133,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.0,CE,NIFTY2570324950CE,536.6,628.1,424.25,456.95,454.45,505.8,25405.3,25405.3,81900,15750,2021,3855749396.25,989,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.0,CE,NIFTY2570324750CE,794.6,841.35,631.65,657.75,656.2,710.4,25405.3,25405.3,21525,2850,328,625967681.25,209,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.0,CE,NIFTY2570323600CE,1933.25,1937.6,1787.3,1787.3,1787.3,1818.0,25405.3,25405.3,600,-225,11,21025181.25,6,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.0,CE,NIFTY2570323500CE,2026.15,2091.1,1884.35,1909.25,1905.85,1955.5,25405.3,25405.3,12675,-8475,317,604779026.25,184,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.0,CE,NIFTY2570323400CE,2095.0,2110.0,1989.15,1989.2,1989.2,2090.0,25405.3,25405.3,900,-525,22,42011561.25,16,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49597,,NIFTY,,2025-07-24,2025-07-24,26150.0,CE,NIFTY2572426150CE,0.0,0.0,0.0,133.6,0.0,133.6,25405.3,166.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49605,,NIFTY,,2025-07-24,2025-07-24,26250.0,CE,NIFTY2572426250CE,0.0,0.0,0.0,116.95,0.0,116.95,25405.3,142.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49621,,NIFTY,,2025-07-24,2025-07-24,26500.0,CE,NIFTY2572426500CE,31.1,35.9,21.55,22.65,22.0,29.65,25405.3,22.65,100350,21375,1749,3479858621.25,1047,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49627,,NIFTY,,2025-07-24,2025-07-24,26600.0,CE,NIFTY2572426600CE,0.0,0.0,0.0,24.2,24.2,24.2,25405.3,78.55,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49651,,NIFTY,,2025-07-24,2025-07-24,26950.0,CE,NIFTY2572426950CE,0.0,0.0,0.0,42.05,0.0,42.05,25405.3,40.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49655,,NIFTY,,2025-07-24,2025-07-24,27050.0,CE,NIFTY2572427050CE,0.0,0.0,0.0,35.85,0.0,35.85,25405.3,33.1,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.0,CE,NIFTY25JUL22550CE,0.0,0.0,0.0,2982.6,2982.6,2982.6,25405.3,2959.85,1200,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.0,CE,NIFTY25JUL22650CE,0.0,0.0,0.0,2855.0,2855.0,2855.0,25405.3,2860.8,1050,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.0,CE,NIFTY25JUL23650CE,0.0,0.0,0.0,1903.45,1905.45,1903.45,25405.3,1887.9,2025,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.0,CE,NIFTY25JUL23700CE,1887.5,1887.5,1820.1,1821.05,1821.2,1861.75,25405.3,1821.05,9750,150,10,19150732.5,9,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.0,CE,NIFTY25JUL23800CE,1795.0,1855.0,1734.75,1734.75,1734.75,1742.85,25405.3,1747.75,32325,-225,10,19181448.75,10,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.0,CE,NIFTY25JUL24750CE,911.5,988.4,850.0,865.1,865.1,897.3,25405.3,865.1,22575,-525,40,77004648.75,35,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.0,CE,NIFTY25JUL25650CE,295.0,341.0,256.25,261.15,258.9,285.85,25405.3,261.15,142800,2700,3962,7711245382.5,2489,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.0,CE,NIFTY25JUL26350CE,72.55,86.8,57.85,59.75,57.85,70.35,25405.3,59.75,74475,-15000,1503,2978428406.25,1127,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,55905,,NIFTY,,2025-07-31,2025-07-31,27200.0,CE,NIFTY25JUL27200CE,10.15,11.25,7.65,7.95,8.1,9.9,25405.3,7.95,238800,48750,4006,8175137816.25,1835,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.0,CE,NIFTY25AUG22800CE,0.0,0.0,0.0,2581.7,2581.7,2581.7,25405.3,2841.75,150,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.0,CE,NIFTY25AUG23300CE,0.0,0.0,0.0,2071.8,2071.8,2071.8,25405.3,2374.75,150,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.0,CE,NIFTY25AUG23750CE,0.0,0.0,0.0,1945.75,1945.55,1945.75,25405.3,1974.2,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.0,CE,NIFTY25AUG25150CE,0.0,0.0,0.0,798.65,798.65,798.65,25405.3,934.4,2550,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.0,CE,NIFTY25AUG25450CE,615.75,666.0,581.65,584.85,584.85,604.25,25405.3,584.85,3825,0,39,76289201.25,23,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.0,CE,NIFTY25AUG25800CE,420.2,479.95,397.4,401.35,398.85,420.7,25405.3,401.35,126450,46800,1683,3312380523.75,1229,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.0,CE,NIFTY25AUG26200CE,255.3,296.6,238.1,242.45,239.05,255.85,25405.3,242.45,95700,-12150,988,1960821798.75,522,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.0,CE,NIFTY25AUG26450CE,0.0,0.0,0.0,410.95,0.0,410.95,25405.3,351.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.0,CE,NIFTY25SEP17000CE,8501.15,8501.15,8501.15,8501.15,8501.15,8593.85,25405.3,8501.15,168000,75,1,1912586.25,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.0,CE,NIFTY25SEP18000CE,7850.0,7850.0,7700.0,7700.0,7700.0,7639.75,25405.3,7657.05,19725,-150,3,5796228.75,3,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60353,,NIFTY,,2025-09-25,2025-09-25,23800.0,CE,NIFTY25SEP23800CE,0.0,0.0,0.0,2081.9,2081.9,2081.9,25405.3,2107.35,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,60495,,NIFTY,,2025-09-25,2025-09-25,25400.0,CE,NIFTY25SEP25400CE,885.0,885.0,813.8,822.4,823.0,825.0,25405.3,822.4,1875,525,26,51147682.5,23,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,9565.0,9565.0,9565.0,25405.3,9865.4,350,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,5020.0,5120.0,4969.25,4979.95,4978.35,5020.0,25405.3,4979.95,179875,-300,108,210952908.75,104,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,4045.2,4208.35,4045.2,4098.55,4098.25,4127.45,25405.3,4098.55,449500,-300,179,351166331.25,154,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,62956,,NIFTY,,2026-03-26,2026-03-26,31000.0,CE,NIFTY26MAR31000CE,0.0,0.0,0.0,200.35,0.0,200.35,25405.3,283.05,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.0,CE,NIFTY26JUN25000CE,0.0,0.0,0.0,2999.95,2999.95,2999.95,25405.3,2715.4,300,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,25405.3,1669.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.0,CE,NIFTY26JUN31000CE,0.0,0.0,0.0,507.8,0.0,507.8,25405.3,508.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.0,CE,NIFTY26DEC26000CE,2600.0,2600.0,2600.0,2600.0,2600.0,2650.0,25405.3,2960.1,5475,0,1,2145000.0,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,25405.3,7821.25,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.0,CE,NIFTY28JUN20000CE,0.0,0.0,0.0,5724.65,0.0,5724.65,25405.3,8945.6,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.0,CE,NIFTY28JUN21000CE,0.0,0.0,0.0,5226.55,0.0,5226.55,25405.3,8205.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.0,CE,NIFTY28JUN26000CE,0.0,0.0,0.0,3200.9,0.0,3200.9,25405.3,4994.65,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,25405.3,7396.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.0,CE,NIFTY29JUN26000CE,0.0,0.0,0.0,7052.2,0.0,7052.2,25405.3,6198.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,89644,,NIFTY,,2029-06-28,2029-06-28,31000.0,CE,NIFTY29JUN31000CE,0.0,0.0,0.0,4882.55,0.0,4882.55,25405.3,3899.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,61986,,NIFTY,,2029-12-27,2029-12-27,31000.0,CE,NIFTY29DEC31000CE,0.0,0.0,0.0,4512.25,0.0,4512.25,25405.3,4459.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.0,PE,NIFTY2570323800PE,0.2,0.4,0.05,0.1,0.05,0.35,25405.3,25405.3,1443375,767925,117295,209373585513.75,20750,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,56698,,NIFTY,,2025-07-03,2025-07-03,24950.0,PE,NIFTY2570324950PE,0.9,1.2,0.05,0.15,0.05,2.1,25405.3,25405.3,3384000,417450,1120670,2097099391421.25,201335,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58033,,NIFTY,,2025-07-03,2025-07-03,26050.0,PE,NIFTY2570326050PE,554.4,668.45,454.75,642.0,645.25,598.95,25405.3,25405.3,11250,-4200,844,1685307761.25,505,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58722,,NIFTY,,2025-07-03,2025-07-03,26650.0,PE,NIFTY2570326650PE,0.0,0.0,0.0,1090.4,1090.4,1090.4,25405.3,25405.3,900,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,58736,,NIFTY,,2025-07-03,2025-07-03,26900.0,PE,NIFTY2570326900PE,1355.0,1492.9,1329.55,1492.0,1492.0,1501.45,25405.3,25405.3,4350,-750,37,78431250.0,26,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39839,,NIFTY,,2025-07-10,2025-07-10,23000.0,PE,NIFTY2571023000PE,1.7,1.7,1.1,1.15,1.1,1.7,25405.3,1.15,1478475,607800,37274,64301337682.5,6455,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39885,,NIFTY,,2025-07-10,2025-07-10,23350.0,PE,NIFTY2571023350PE,2.25,2.25,1.25,1.5,1.25,2.25,25405.3,1.5,29025,21825,974,1705837361.25,495,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39905,,NIFTY,,2025-07-10,2025-07-10,23600.0,PE,NIFTY2571023600PE,2.5,2.55,1.4,1.7,1.6,2.8,25405.3,1.7,142575,-193800,14521,25704269381.25,4083,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,39929,,NIFTY,,2025-07-10,2025-07-10,23850.0,PE,NIFTY2571023850PE,2.35,3.2,1.75,2.15,1.8,3.45,25405.3,2.15,28425,13200,2148,3842612403.75,1149,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40039,,NIFTY,,2025-07-10,2025-07-10,25300.0,PE,NIFTY2571025300PE,92.2,114.35,57.4,96.8,101.4,99.75,25405.3,96.8,2320350,881250,277116,527519430480.0,151247,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40073,,NIFTY,,2025-07-10,2025-07-10,25800.0,PE,NIFTY2571025800PE,350.0,425.25,280.0,396.0,402.75,379.45,25405.3,396.0,383700,91650,27207,53342087917.5,16934,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,40129,,NIFTY,,2025-07-10,2025-07-10,26550.0,PE,NIFTY2571026550PE,1097.15,1110.0,1097.15,1100.65,1110.0,1064.75,25405.3,1100.65,1500,525,8,16590378.75,8,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47133,,NIFTY,,2025-07-17,2025-07-17,23150.0,PE,NIFTY2571723150PE,0.0,0.0,0.0,3.85,3.85,3.85,25405.3,0.45,2475,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47228,,NIFTY,,2025-07-17,2025-07-17,24200.0,PE,NIFTY2571724200PE,11.65,12.35,8.1,11.0,10.6,12.9,25405.3,11.0,98850,57600,3311,6011914503.75,1550,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47264,,NIFTY,,2025-07-17,2025-07-17,24750.0,PE,NIFTY2571724750PE,40.45,41.75,26.7,37.4,38.35,42.25,25405.3,37.4,27900,7725,823,1529747115.0,652,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47281,,NIFTY,,2025-07-17,2025-07-17,25100.0,PE,NIFTY2571725100PE,84.85,104.15,65.05,92.8,96.4,98.45,25405.3,92.8,163500,49050,4068,7683134992.5,2855,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47365,,NIFTY,,2025-07-17,2025-07-17,26250.0,PE,NIFTY2571726250PE,792.9,795.25,792.9,794.1,795.25,751.0,25405.3,794.1,150,75,3,6084922.5,3,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47377,,NIFTY,,2025-07-17,2025-07-17,26550.0,PE,NIFTY2571726550PE,1081.0,1081.0,1078.6,1079.8,1079.95,1054.5,25405.3,1079.8,525,450,6,12433406.25,6,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,47419,,NIFTY,,2025-07-17,2025-07-17,27350.0,PE,NIFTY2571727350PE,0.0,0.0,0.0,1842.95,1842.5,1842.95,25405.3,1886.65,150,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49384,,NIFTY,,2025-07-24,2025-07-24,23300.0,PE,NIFTY2572423300PE,0.0,0.0,0.0,58.15,0.0,58.15,25405.3,4.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49406,,NIFTY,,2025-07-24,2025-07-24,23700.0,PE,NIFTY2572423700PE,11.75,11.75,11.75,11.75,11.75,112.0,25405.3,13.85,75,75,1,1778381.25,1,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49412,,NIFTY,,2025-07-24,2025-07-24,23750.0,PE,NIFTY2572423750PE,0.0,0.0,0.0,47.2,47.2,47.2,25405.3,15.8,75,0,0,0.0,0,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49520,,NIFTY,,2025-07-24,2025-07-24,25200.0,PE,NIFTY2572425200PE,156.05,178.7,128.0,168.85,173.4,169.3,25405.3,168.85,24375,3000,414,787044858.75,294,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49576,,NIFTY,,2025-07-24,2025-07-24,25850.0,PE,NIFTY2572425850PE,430.5,430.5,419.75,419.75,419.75,420.0,25405.3,613.45,225,75,4,7882537.5,2,F1,75,,,,,
2025-07-03,2025-07-03,FO,NSE,IDO,49646,,NIFTY,,2025-07-24,2025-07-24,26850.0,PE,NIFTY2572426850PE,0.0,0.0,0.0,1948.05,0.0,1948.05,25405.3,1401.8,0,0,0,0.0,0,F1,75,,,,,
