TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,FO,NSE,STO,35394,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,CE,ABCAPITAL25JUL277.5CE,2.65,3.1,1.7,1.8,1.7,2.8,264.35,1.8,480500,-43400,156,135238120.0,136,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74852,,ABCAPITAL,,2025-07-31,2025-07-31,295.0,CE,ABCAPITAL25JUL295CE,0.55,0.55,0.3,0.35,0.3,0.65,264.35,0.35,502200,6200,112,102573730.0,88,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74981,,ABCAPITAL,,2025-08-28,2025-08-28,255.0,PE,ABCAPITAL25AUG255PE,0.0,0.0,0.0,37.85,0.0,37.85,264.35,9.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74978,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,CE,ABCAPITAL25AUG250CE,0.0,0.0,0.0,9.55,0.0,9.55,264.35,23.25,0,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63011,,ABCAPITAL,,2025-09-30,2025-09-30,320.0,PE,ABCAPITAL25SEP320PE,0.0,0.0,0.0,48.4,0.0,48.4,264.35,56.2,0,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,47.0,47.0,47.0,264.35,39.95,12400,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74839,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,CE,ABCAPITAL25JUL262.5CE,8.25,8.95,7.1,7.25,7.1,11.0,264.35,7.25,58900,3100,41,34377140.0,40,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,40403,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,CE,ABCAPITAL25AUG275CE,7.9,7.9,5.85,5.85,5.85,7.95,264.35,10.5,108500,-15500,6,5240860.0,5,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,43667,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,CE,ABCAPITAL25AUG285CE,0.0,0.0,0.0,4.25,4.25,4.25,264.35,7.2,3100,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.05,0.05,0.05,0.05,0.05,0.05,264.35,0.05,49600,-9300,3,1953465.0,3,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.35,0.4,0.25,0.35,0.35,0.3,264.35,0.35,852500,-12400,172,128150280.0,114,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74840,,ABCAPITAL,,2025-07-31,2025-07-31,262.5,PE,ABCAPITAL25JUL262.5PE,3.05,4.4,2.8,4.35,4.4,3.05,264.35,4.35,167400,12400,96,79268395.0,94,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,49517,,ABCAPITAL,,2025-07-31,2025-07-31,280.0,PE,ABCAPITAL25JUL280PE,14.5,16.0,12.0,15.8,16.0,12.9,264.35,15.8,806000,-102300,71,64860215.0,67,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74848,,ABCAPITAL,,2025-07-31,2025-07-31,285.0,PE,ABCAPITAL25JUL285PE,19.1,20.2,18.65,20.2,20.2,15.75,264.35,21.9,86800,-12400,16,15081810.0,16,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,40398,,ABCAPITAL,,2025-07-31,2025-07-31,305.0,PE,ABCAPITAL25JUL305PE,0.0,0.0,0.0,30.0,30.0,30.0,264.35,40.3,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,37146,,ABCAPITAL,,2025-08-28,2025-08-28,310.0,PE,ABCAPITAL25AUG310PE,0.0,0.0,0.0,63.1,0.0,63.1,264.35,46.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63001,,ABCAPITAL,,2025-09-30,2025-09-30,270.0,PE,ABCAPITAL25SEP270PE,0.0,0.0,0.0,17.65,0.0,17.65,264.35,20.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,7.05,0.0,7.05,264.35,7.65,0,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,270.05,271.7,266.3,266.7,266.4,270.85,264.35,266.7,3577400,288300,334,277656770.0,311,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,0.0,0.0,0.0,51.5,51.5,51.5,264.35,44.9,117800,0,0,0.0,0,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,15.5,16.65,14.65,15.0,15.0,19.5,264.35,15.55,37200,21700,16,13304890.0,16,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,0.85,0.95,0.5,0.55,0.5,0.9,264.35,0.55,1494200,-96100,197,177518245.0,151,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,13.85,13.85,12.3,12.3,12.3,26.0,264.35,12.3,12400,6200,3,2539365.0,3,F1,3100,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,875.35,884.95,867.65,870.2,867.65,875.8,869.45,870.2,19282725,-99225,1254,740119578.75,1100,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,869.45,74.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,869.45,29.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,109.55,111.75,109.55,110.3,111.75,100.2,869.45,110.3,3375,675,3,2207857.5,3,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,3.4,3.4,1.85,2.2,1.95,3.65,869.45,2.2,114750,-2025,126,83577588.75,105,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,38.3,43.05,34.3,38.55,38.55,39.5,869.45,56.7,331425,-2700,26,16491330.0,26,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,69.2,75.3,63.25,69.1,69.1,71.15,869.45,84.65,22950,-2700,15,10222267.5,14,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,869.45,114.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,49.1,50.4,42.15,42.15,42.15,46.55,869.45,42.15,15525,-2700,10,6255866.25,10,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.1,4.0,2.3,3.75,3.85,2.8,869.45,3.75,247050,-40500,121,65598221.25,84,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,869.45,44.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,869.45,201.35,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,881.05,887.0,872.05,874.8,872.6,880.8,869.45,874.8,726300,133650,324,192400616.25,261,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,40.9,42.5,33.85,35.3,33.85,37.5,869.45,35.3,51975,6075,25,15834420.0,17,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,869.45,187.75,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.55,0.7,0.55,0.7,0.7,0.15,869.45,3.35,34425,-4725,19,9498667.5,17,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,8.65,11.65,7.5,11.1,11.65,9.45,869.45,11.1,593325,-675,404,231810457.5,260,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,869.45,56.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,869.45,53.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,55.0,56.65,55.0,55.45,56.65,61.25,869.45,55.45,27000,2700,4,2363613.75,2,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.8,0.8,0.5,0.6,0.6,0.8,869.45,1.9,54000,-1350,18,8754952.5,12,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,4.8,6.5,4.55,6.4,6.5,5.4,869.45,6.4,111375,-13500,58,32321565.0,38,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,80.0,80.0,80.0,80.0,80.0,130.6,869.45,110.2,2025,2025,3,2065500.0,1,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,887.6,892.6,880.0,880.0,880.0,887.5,869.45,880.0,39825,4050,10,5980871.25,8,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,74.0,79.7,74.0,79.7,79.7,78.75,869.45,84.1,33075,2025,13,7695438.75,13,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,34.75,37.3,27.8,29.45,27.85,33.25,869.45,29.45,209250,2025,112,67379276.25,95,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,16.1,18.5,11.2,12.55,11.9,16.0,869.45,12.55,965250,114750,1247,769412823.75,764,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,869.45,99.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,120.0,131.95,118.8,131.95,131.95,127.4,869.45,134.6,122175,-1350,9,6822056.25,7,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,869.45,123.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,869.45,118.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,869.45,88.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,9.95,14.0,9.95,10.05,10.05,9.7,869.45,10.05,60075,51300,133,90831577.5,86,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,50.0,50.0,50.0,50.0,50.0,97.3,869.45,78.45,675,675,1,614250.0,1,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,869.45,79.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,869.45,65.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,44.0,46.0,40.25,41.95,41.95,50.0,869.45,41.95,78975,3375,23,13710566.25,12,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,869.45,95.3,2700,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,45.7,48.15,43.2,46.25,46.25,43.85,869.45,46.25,43200,9450,14,8747493.75,14,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,0.0,0.0,0.0,83.45,0.0,83.45,869.45,63.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,869.45,37.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,869.45,24.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,869.45,138.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,48.6,48.6,48.6,869.45,70.0,29025,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,869.45,39.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,22.25,23.1,22.25,22.3,22.3,23.45,869.45,46.05,9450,7425,13,8445836.25,8,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,869.45,171.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,0.0,0.0,0.0,105.75,0.0,105.75,869.45,85.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,869.45,97.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,126.0,126.0,126.0,869.45,116.55,10125,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,10.05,11.7,6.95,7.85,7.25,10.85,869.45,7.85,318600,21600,286,179309531.25,249,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,6.85,7.75,4.2,4.65,4.35,7.15,869.45,4.65,243000,13500,293,187001763.75,249,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,3.15,3.15,1.45,1.6,1.55,2.55,869.45,1.6,363150,1350,210,142032318.75,187,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,869.45,111.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,869.45,136.1,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,869.45,95.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,869.45,53.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,0.65,0.65,0.65,869.45,5.5,179550,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,22.55,26.75,17.65,18.9,18.0,23.25,869.45,18.9,545400,153225,981,596805975.0,769,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,4.65,5.2,2.65,2.9,2.8,5.0,869.45,2.9,490050,-12825,494,321424976.25,417,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,869.45,34.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63682,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,CE,ADANIENSOL25SEP760CE,0.0,0.0,0.0,173.05,0.0,173.05,869.45,160.55,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,24.0,30.45,22.2,28.95,29.6,26.5,869.45,28.95,259200,12825,179,109581221.25,173,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,81.55,93.65,81.5,88.8,88.8,86.45,869.45,100.4,43875,0,8,5669763.75,8,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,126.0,126.0,126.0,126.0,126.0,126.75,869.45,153.5,5400,2700,4,3040200.0,4,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63683,,ADANIENSOL,,2025-09-30,2025-09-30,760.0,PE,ADANIENSOL25SEP760PE,0.0,0.0,0.0,56.1,0.0,56.1,869.45,41.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,869.45,138.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,15.8,19.5,13.6,18.8,19.4,16.5,869.45,18.8,284175,3375,279,165165108.75,205,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,40.0,40.0,40.0,869.45,43.55,2025,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,869.45,144.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,869.45,52.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,1.05,1.2,1.0,1.0,1.0,1.5,869.45,1.0,148500,-5400,8,5621940.0,4,F1,675,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79417,,BSOFT,,2025-07-31,2025-07-31,410.0,CE,BSOFT25JUL410CE,25.55,25.55,15.7,15.7,15.7,23.55,419.75,15.7,19500,2600,5,2797990.0,5,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79404,,BSOFT,,2025-07-31,2025-07-31,380.0,CE,BSOFT25JUL380CE,0.0,0.0,0.0,41.9,41.9,41.9,419.75,41.95,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,85107,,BSOFT,,2025-07-31,2025-07-31,425.0,CE,BSOFT25JUL425CE,14.15,14.35,8.45,8.85,8.65,14.15,419.75,8.85,198900,24700,90,50961755.0,79,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,85116,,BSOFT,,2025-07-31,2025-07-31,455.0,PE,BSOFT25JUL455PE,0.0,0.0,0.0,31.55,31.55,31.55,419.75,37.05,1300,0,0,0.0,0,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79387,,BSOFT,,2025-07-31,2025-07-31,360.0,CE,BSOFT25JUL360CE,0.0,0.0,0.0,70.5,70.5,70.5,419.75,60.8,28600,0,0,0.0,0,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79397,,BSOFT,,2025-07-31,2025-07-31,370.0,CE,BSOFT25JUL370CE,0.0,0.0,0.0,51.65,0.0,51.65,419.75,51.15,0,0,0,0.0,0,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,85095,,BSOFT,,2025-07-31,2025-07-31,405.0,CE,BSOFT25JUL405CE,0.0,0.0,0.0,40.1,0.0,40.1,419.75,22.0,0,0,0,0.0,0,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,85111,,BSOFT,,2025-07-31,2025-07-31,435.0,CE,BSOFT25JUL435CE,9.65,10.5,5.4,5.6,5.6,8.65,419.75,5.6,561600,-146900,557,320377720.0,513,F1,1300,,,,,
2025-07-18,2025-07-18,FO,NSE,STO,79380,,BSOFT,,2025-07-31,2025-07-31,350.0,PE,BSOFT25JUL350PE,0.0,0.0,0.0,0.3,0.3,0.3,419.75,0.1,54600,0,0,0.0,0,F1,1300,,,,,
