TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-21,2025-07-21,FO,NSE,IDO,55450,,MIDCPNIFTY,,2025-07-31,2025-07-31,14225.0,PE,MIDCPNIFTY25JUL14225PE,0.0,0.0,0.0,1848.85,0.0,1848.85,13301.0,910.55,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55416,,MIDCPNIFTY,,2025-07-31,2025-07-31,13825.0,PE,MIDCPNIFTY25JUL13825PE,0.0,0.0,0.0,553.35,552.9,553.35,13301.0,548.65,1120,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55412,,MIDCPNIFTY,,2025-07-31,2025-07-31,13775.0,PE,MIDCPNIFTY25JUL13775PE,0.0,0.0,0.0,508.85,508.85,508.85,13301.0,507.5,1540,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55404,,MIDCPNIFTY,,2025-07-31,2025-07-31,13675.0,PE,MIDCPNIFTY25JUL13675PE,0.0,0.0,0.0,515.15,515.15,515.15,13301.0,429.7,3080,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55392,,MIDCPNIFTY,,2025-07-31,2025-07-31,13525.0,PE,MIDCPNIFTY25JUL13525PE,250.0,265.0,246.75,256.35,256.35,295.0,13301.0,322.9,20300,0,7,13501761.0,7,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55336,,MIDCPNIFTY,,2025-07-31,2025-07-31,12975.0,PE,MIDCPNIFTY25JUL12975PE,73.3,75.6,29.8,30.75,30.1,71.55,13301.0,30.75,61040,8540,312,568728867.0,270,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55306,,MIDCPNIFTY,,2025-07-31,2025-07-31,12675.0,PE,MIDCPNIFTY25JUL12675PE,23.9,23.9,9.1,9.7,9.75,22.8,13301.0,9.7,21420,-700,118,209618934.0,79,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55252,,MIDCPNIFTY,,2025-07-31,2025-07-31,12125.0,PE,MIDCPNIFTY25JUL12125PE,3.75,3.75,2.85,2.85,2.85,4.65,13301.0,1.2,6300,0,2,3395924.0,2,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55228,,MIDCPNIFTY,,2025-07-31,2025-07-31,11900.0,PE,MIDCPNIFTY25JUL11900PE,1.7,2.15,1.65,1.9,1.65,2.6,13301.0,1.9,17500,980,99,164960803.0,75,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55188,,MIDCPNIFTY,,2025-07-31,2025-07-31,11500.0,PE,MIDCPNIFTY25JUL11500PE,1.85,1.85,1.25,1.25,1.25,1.85,13301.0,1.25,269920,12180,537,864676099.0,131,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59332,,MIDCPNIFTY,,2025-09-30,2025-09-30,13625.0,CE,MIDCPNIFTY25SEP13625CE,0.0,0.0,0.0,606.1,0.0,606.1,13301.0,471.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59075,,MIDCPNIFTY,,2025-09-30,2025-09-30,12950.0,CE,MIDCPNIFTY25SEP12950CE,0.0,0.0,0.0,959.6,0.0,959.6,13301.0,824.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58964,,MIDCPNIFTY,,2025-09-30,2025-09-30,12600.0,CE,MIDCPNIFTY25SEP12600CE,0.0,0.0,0.0,1185.2,0.0,1185.2,13301.0,1058.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58918,,MIDCPNIFTY,,2025-09-30,2025-09-30,12425.0,CE,MIDCPNIFTY25SEP12425CE,0.0,0.0,0.0,1309.05,0.0,1309.05,13301.0,1187.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58916,,MIDCPNIFTY,,2025-09-30,2025-09-30,12400.0,CE,MIDCPNIFTY25SEP12400CE,0.0,0.0,0.0,1327.2,0.0,1327.2,13301.0,1206.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58838,,MIDCPNIFTY,,2025-09-30,2025-09-30,11700.0,CE,MIDCPNIFTY25SEP11700CE,0.0,0.0,0.0,1882.7,0.0,1882.7,13301.0,1789.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70971,,MIDCPNIFTY,,2025-08-28,2025-08-28,14300.0,CE,MIDCPNIFTY25AUG14300CE,0.0,0.0,0.0,186.35,0.0,186.35,13301.0,108.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70924,,MIDCPNIFTY,,2025-08-28,2025-08-28,13975.0,CE,MIDCPNIFTY25AUG13975CE,0.0,0.0,0.0,138.1,138.1,138.1,13301.0,180.35,140,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70841,,MIDCPNIFTY,,2025-08-28,2025-08-28,13775.0,CE,MIDCPNIFTY25AUG13775CE,0.0,0.0,0.0,305.0,0.0,305.0,13301.0,240.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70800,,MIDCPNIFTY,,2025-08-28,2025-08-28,13475.0,CE,MIDCPNIFTY25AUG13475CE,0.0,0.0,0.0,396.45,0.0,396.45,13301.0,357.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70601,,MIDCPNIFTY,,2025-08-28,2025-08-28,13125.0,CE,MIDCPNIFTY25AUG13125CE,0.0,0.0,0.0,528.15,0.0,528.15,13301.0,538.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70599,,MIDCPNIFTY,,2025-08-28,2025-08-28,13100.0,CE,MIDCPNIFTY25AUG13100CE,0.0,0.0,0.0,538.65,0.0,538.65,13301.0,553.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70467,,MIDCPNIFTY,,2025-08-28,2025-08-28,12550.0,CE,MIDCPNIFTY25AUG12550CE,0.0,0.0,0.0,808.8,0.0,808.8,13301.0,935.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70417,,MIDCPNIFTY,,2025-08-28,2025-08-28,12200.0,CE,MIDCPNIFTY25AUG12200CE,0.0,0.0,0.0,1020.05,0.0,1020.05,13301.0,1228.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70405,,MIDCPNIFTY,,2025-08-28,2025-08-28,12050.0,CE,MIDCPNIFTY25AUG12050CE,0.0,0.0,0.0,1119.75,0.0,1119.75,13301.0,1362.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55393,,MIDCPNIFTY,,2025-07-31,2025-07-31,13550.0,CE,MIDCPNIFTY25JUL13550CE,42.0,60.8,30.15,49.4,49.5,41.0,13301.0,49.4,229460,139860,2656,5056909235.0,1427,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55299,,MIDCPNIFTY,,2025-07-31,2025-07-31,12600.0,CE,MIDCPNIFTY25JUL12600CE,600.0,600.0,595.0,595.0,595.0,620.0,13301.0,738.3,0,-280,2,3695300.0,2,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55293,,MIDCPNIFTY,,2025-07-31,2025-07-31,12525.0,CE,MIDCPNIFTY25JUL12525CE,0.0,0.0,0.0,583.8,0.0,583.8,13301.0,808.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55267,,MIDCPNIFTY,,2025-07-31,2025-07-31,12300.0,CE,MIDCPNIFTY25JUL12300CE,0.0,0.0,0.0,691.95,0.0,691.95,13301.0,1024.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55215,,MIDCPNIFTY,,2025-07-31,2025-07-31,11800.0,CE,MIDCPNIFTY25JUL11800CE,0.0,0.0,0.0,978.15,0.0,978.15,13301.0,1520.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55125,,MIDCPNIFTY,,2025-07-31,2025-07-31,10900.0,CE,MIDCPNIFTY25JUL10900CE,0.0,0.0,0.0,1642.6,0.0,1642.6,13301.0,2418.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59485,,MIDCPNIFTY,,2025-09-30,2025-09-30,13875.0,PE,MIDCPNIFTY25SEP13875PE,0.0,0.0,0.0,849.95,0.0,849.95,13301.0,783.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59412,,MIDCPNIFTY,,2025-09-30,2025-09-30,13825.0,CE,MIDCPNIFTY25SEP13825CE,0.0,0.0,0.0,521.95,0.0,521.95,13301.0,391.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59180,,MIDCPNIFTY,,2025-09-30,2025-09-30,13250.0,PE,MIDCPNIFTY25SEP13250PE,0.0,0.0,0.0,521.75,0.0,521.75,13301.0,444.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59098,,MIDCPNIFTY,,2025-09-30,2025-09-30,13150.0,PE,MIDCPNIFTY25SEP13150PE,0.0,0.0,0.0,477.8,0.0,477.8,13301.0,400.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59078,,MIDCPNIFTY,,2025-09-30,2025-09-30,12975.0,PE,MIDCPNIFTY25SEP12975PE,0.0,0.0,0.0,406.6,0.0,406.6,13301.0,330.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58941,,MIDCPNIFTY,,2025-09-30,2025-09-30,12475.0,CE,MIDCPNIFTY25SEP12475CE,0.0,0.0,0.0,1273.15,0.0,1273.15,13301.0,1149.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58912,,MIDCPNIFTY,,2025-09-30,2025-09-30,12350.0,CE,MIDCPNIFTY25SEP12350CE,0.0,0.0,0.0,1363.4,0.0,1363.4,13301.0,1244.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70934,,MIDCPNIFTY,,2025-08-28,2025-08-28,14050.0,CE,MIDCPNIFTY25AUG14050CE,0.0,0.0,0.0,237.45,0.0,237.45,13301.0,161.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70603,,MIDCPNIFTY,,2025-08-28,2025-08-28,13150.0,CE,MIDCPNIFTY25AUG13150CE,0.0,0.0,0.0,517.8,0.0,517.8,13301.0,523.9,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70438,,MIDCPNIFTY,,2025-08-28,2025-08-28,12450.0,CE,MIDCPNIFTY25AUG12450CE,0.0,0.0,0.0,866.05,0.0,866.05,13301.0,1016.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59615,,MIDCPNIFTY,,2025-09-30,2025-09-30,14400.0,PE,MIDCPNIFTY25SEP14400PE,0.0,0.0,0.0,1192.55,0.0,1192.55,13301.0,1147.55,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59525,,MIDCPNIFTY,,2025-09-30,2025-09-30,14075.0,PE,MIDCPNIFTY25SEP14075PE,0.0,0.0,0.0,973.75,0.0,973.75,13301.0,914.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59236,,MIDCPNIFTY,,2025-09-30,2025-09-30,13475.0,PE,MIDCPNIFTY25SEP13475PE,0.0,0.0,0.0,629.35,0.0,629.35,13301.0,553.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59196,,MIDCPNIFTY,,2025-09-30,2025-09-30,13350.0,PE,MIDCPNIFTY25SEP13350PE,0.0,0.0,0.0,568.1,0.0,568.1,13301.0,491.2,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59008,,MIDCPNIFTY,,2025-09-30,2025-09-30,12650.0,PE,MIDCPNIFTY25SEP12650PE,0.0,0.0,0.0,293.5,0.0,293.5,13301.0,222.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58917,,MIDCPNIFTY,,2025-09-30,2025-09-30,12400.0,PE,MIDCPNIFTY25SEP12400PE,0.0,0.0,0.0,223.45,0.0,223.45,13301.0,159.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70917,,MIDCPNIFTY,,2025-08-28,2025-08-28,13900.0,PE,MIDCPNIFTY25AUG13900PE,0.0,0.0,0.0,1238.75,0.0,1238.75,13301.0,712.6,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58887,,MIDCPNIFTY,,2025-09-30,2025-09-30,12200.0,PE,MIDCPNIFTY25SEP12200PE,0.0,0.0,0.0,175.85,0.0,175.85,13301.0,118.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,71072,,MIDCPNIFTY,,2025-08-28,2025-08-28,15000.0,PE,MIDCPNIFTY25AUG15000PE,0.0,0.0,0.0,2138.7,0.0,2138.7,13301.0,1634.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70982,,MIDCPNIFTY,,2025-08-28,2025-08-28,14400.0,PE,MIDCPNIFTY25AUG14400PE,0.0,0.0,0.0,1627.1,0.0,1627.1,13301.0,1099.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70854,,MIDCPNIFTY,,2025-08-28,2025-08-28,13850.0,PE,MIDCPNIFTY25AUG13850PE,0.0,0.0,0.0,1202.3,0.0,1202.3,13301.0,677.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70693,,MIDCPNIFTY,,2025-08-28,2025-08-28,13350.0,PE,MIDCPNIFTY25AUG13350PE,0.0,0.0,0.0,865.8,0.0,865.8,13301.0,381.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70598,,MIDCPNIFTY,,2025-08-28,2025-08-28,13075.0,PE,MIDCPNIFTY25AUG13075PE,0.0,0.0,0.0,704.3,0.0,704.3,13301.0,259.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70466,,MIDCPNIFTY,,2025-08-28,2025-08-28,12525.0,PE,MIDCPNIFTY25AUG12525PE,0.0,0.0,0.0,436.9,0.0,436.9,13301.0,100.55,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70443,,MIDCPNIFTY,,2025-08-28,2025-08-28,12475.0,PE,MIDCPNIFTY25AUG12475PE,0.0,0.0,0.0,416.35,0.0,416.35,13301.0,91.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70422,,MIDCPNIFTY,,2025-08-28,2025-08-28,12250.0,PE,MIDCPNIFTY25AUG12250PE,0.0,0.0,0.0,331.55,0.0,331.55,13301.0,56.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55446,,MIDCPNIFTY,,2025-07-31,2025-07-31,14175.0,PE,MIDCPNIFTY25JUL14175PE,0.0,0.0,0.0,1806.4,0.0,1806.4,13301.0,863.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55442,,MIDCPNIFTY,,2025-07-31,2025-07-31,14125.0,PE,MIDCPNIFTY25JUL14125PE,0.0,0.0,0.0,1764.25,0.0,1764.25,13301.0,815.95,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55422,,MIDCPNIFTY,,2025-07-31,2025-07-31,13875.0,PE,MIDCPNIFTY25JUL13875PE,0.0,0.0,0.0,601.05,601.05,601.05,13301.0,590.95,560,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55418,,MIDCPNIFTY,,2025-07-31,2025-07-31,13850.0,PE,MIDCPNIFTY25JUL13850PE,0.0,0.0,0.0,593.3,593.3,593.3,13301.0,569.65,420,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55351,,MIDCPNIFTY,,2025-07-31,2025-07-31,13125.0,PE,MIDCPNIFTY25JUL13125PE,125.4,135.0,56.8,58.8,58.4,122.3,13301.0,58.8,38640,13720,1898,3511826283.0,1413,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55324,,MIDCPNIFTY,,2025-07-31,2025-07-31,12850.0,PE,MIDCPNIFTY25JUL12850PE,43.95,45.45,17.75,18.25,18.4,44.05,13301.0,18.25,51940,14980,765,1378876723.0,429,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55298,,MIDCPNIFTY,,2025-07-31,2025-07-31,12575.0,PE,MIDCPNIFTY25JUL12575PE,15.15,15.15,7.5,7.55,7.5,15.85,13301.0,7.55,19880,1120,86,151521223.0,69,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55280,,MIDCPNIFTY,,2025-07-31,2025-07-31,12425.0,PE,MIDCPNIFTY25JUL12425PE,8.3,8.3,4.05,4.05,4.05,8.95,13301.0,4.05,7140,-280,17,29587054.0,15,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55246,,MIDCPNIFTY,,2025-07-31,2025-07-31,12050.0,PE,MIDCPNIFTY25JUL12050PE,4.0,4.0,2.15,2.15,2.15,5.2,13301.0,0.75,3220,140,13,21935984.0,7,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55185,,MIDCPNIFTY,,2025-07-31,2025-07-31,11475.0,PE,MIDCPNIFTY25JUL11475PE,0.0,0.0,0.0,223.6,0.0,223.6,13301.0,0.05,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55177,,MIDCPNIFTY,,2025-07-31,2025-07-31,11375.0,PE,MIDCPNIFTY25JUL11375PE,0.0,0.0,0.0,197.5,0.0,197.5,13301.0,0.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59662,,MIDCPNIFTY,,2025-09-30,2025-09-30,14800.0,CE,MIDCPNIFTY25SEP14800CE,0.0,0.0,0.0,231.35,0.0,231.35,13301.0,138.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59608,,MIDCPNIFTY,,2025-09-30,2025-09-30,14400.0,CE,MIDCPNIFTY25SEP14400CE,0.0,0.0,0.0,328.35,0.0,328.35,13301.0,218.15,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59530,,MIDCPNIFTY,,2025-09-30,2025-09-30,14150.0,CE,MIDCPNIFTY25SEP14150CE,0.0,0.0,0.0,404.15,0.0,404.15,13301.0,283.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59526,,MIDCPNIFTY,,2025-09-30,2025-09-30,14100.0,CE,MIDCPNIFTY25SEP14100CE,0.0,0.0,0.0,420.8,0.0,420.8,13301.0,298.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59480,,MIDCPNIFTY,,2025-09-30,2025-09-30,13875.0,CE,MIDCPNIFTY25SEP13875CE,0.0,0.0,0.0,502.35,0.0,502.35,13301.0,372.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDF,53215,,MIDCPNIFTY,,2025-07-31,2025-07-31,,,MIDCPNIFTY25JULFUT,13178.9,13354.55,13160.0,13336.35,13337.0,13202.5,13301.0,13336.35,2196460,5320,3172,5900771674.0,2577,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55201,,MIDCPNIFTY,,2025-07-31,2025-07-31,11625.0,CE,MIDCPNIFTY25JUL11625CE,0.0,0.0,0.0,1093.1,0.0,1093.1,13301.0,1695.1,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55213,,MIDCPNIFTY,,2025-07-31,2025-07-31,11775.0,CE,MIDCPNIFTY25JUL11775CE,0.0,0.0,0.0,994.1,0.0,994.1,13301.0,1545.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55218,,MIDCPNIFTY,,2025-07-31,2025-07-31,11825.0,CE,MIDCPNIFTY25JUL11825CE,0.0,0.0,0.0,962.35,0.0,962.35,13301.0,1495.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55277,,MIDCPNIFTY,,2025-07-31,2025-07-31,12425.0,CE,MIDCPNIFTY25JUL12425CE,0.0,0.0,0.0,630.25,0.0,630.25,13301.0,903.35,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55303,,MIDCPNIFTY,,2025-07-31,2025-07-31,12650.0,CE,MIDCPNIFTY25JUL12650CE,0.0,0.0,0.0,529.2,0.0,529.2,13301.0,692.65,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55329,,MIDCPNIFTY,,2025-07-31,2025-07-31,12925.0,CE,MIDCPNIFTY25JUL12925CE,299.9,437.7,299.65,436.3,437.7,346.95,13301.0,436.3,2800,-280,17,31528560.0,17,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55381,,MIDCPNIFTY,,2025-07-31,2025-07-31,13400.0,CE,MIDCPNIFTY25JUL13400CE,74.0,118.15,60.0,103.05,102.6,77.25,13301.0,103.05,514220,-33040,11520,21765139123.0,8600,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55399,,MIDCPNIFTY,,2025-07-31,2025-07-31,13625.0,CE,MIDCPNIFTY25JUL13625CE,23.05,42.5,22.65,33.4,33.4,29.85,13301.0,33.4,36820,13860,422,806751274.0,277,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55415,,MIDCPNIFTY,,2025-07-31,2025-07-31,13825.0,CE,MIDCPNIFTY25JUL13825CE,10.4,16.05,10.4,11.9,11.95,12.85,13301.0,11.9,35000,19040,299,579347258.0,286,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55429,,MIDCPNIFTY,,2025-07-31,2025-07-31,13975.0,CE,MIDCPNIFTY25JUL13975CE,0.0,0.0,0.0,159.1,0.0,159.1,13301.0,27.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55431,,MIDCPNIFTY,,2025-07-31,2025-07-31,14000.0,CE,MIDCPNIFTY25JUL14000CE,6.05,8.15,5.25,6.0,5.9,6.9,13301.0,6.0,1460620,2800,7933,15556067037.0,3527,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55483,,MIDCPNIFTY,,2025-07-31,2025-07-31,14800.0,CE,MIDCPNIFTY25JUL14800CE,1.55,1.65,0.85,1.0,1.0,1.45,13301.0,1.0,137900,-188580,2346,4861249890.0,473,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,55487,,MIDCPNIFTY,,2025-07-31,2025-07-31,15000.0,CE,MIDCPNIFTY25JUL15000CE,1.1,1.15,0.7,0.8,0.75,1.1,13301.0,0.8,178920,-25480,690,1449077252.0,190,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70227,,MIDCPNIFTY,,2025-08-28,2025-08-28,11500.0,CE,MIDCPNIFTY25AUG11500CE,0.0,0.0,0.0,1528.8,0.0,1528.8,13301.0,1881.25,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70415,,MIDCPNIFTY,,2025-08-28,2025-08-28,12175.0,CE,MIDCPNIFTY25AUG12175CE,0.0,0.0,0.0,1036.3,0.0,1036.3,13301.0,1250.5,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70425,,MIDCPNIFTY,,2025-08-28,2025-08-28,12300.0,CE,MIDCPNIFTY25AUG12300CE,0.0,0.0,0.0,956.6,0.0,956.6,13301.0,1141.8,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70428,,MIDCPNIFTY,,2025-08-28,2025-08-28,12325.0,CE,MIDCPNIFTY25AUG12325CE,0.0,0.0,0.0,941.1,0.0,941.1,13301.0,1120.45,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70436,,MIDCPNIFTY,,2025-08-28,2025-08-28,12425.0,CE,MIDCPNIFTY25AUG12425CE,0.0,0.0,0.0,880.75,0.0,880.75,13301.0,1036.75,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59366,,MIDCPNIFTY,,2025-09-30,2025-09-30,13725.0,CE,MIDCPNIFTY25SEP13725CE,0.0,0.0,0.0,562.9,0.0,562.9,13301.0,429.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59239,,MIDCPNIFTY,,2025-09-30,2025-09-30,13525.0,CE,MIDCPNIFTY25SEP13525CE,0.0,0.0,0.0,651.65,0.0,651.65,13301.0,515.3,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59185,,MIDCPNIFTY,,2025-09-30,2025-09-30,13300.0,CE,MIDCPNIFTY25SEP13300CE,0.0,0.0,0.0,762.8,0.0,762.8,13301.0,625.0,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,59017,,MIDCPNIFTY,,2025-09-30,2025-09-30,12750.0,CE,MIDCPNIFTY25SEP12750CE,0.0,0.0,0.0,1085.05,0.0,1085.05,13301.0,953.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,58948,,MIDCPNIFTY,,2025-09-30,2025-09-30,12550.0,CE,MIDCPNIFTY25SEP12550CE,0.0,0.0,0.0,1220.25,0.0,1220.25,13301.0,1094.7,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70568,,MIDCPNIFTY,,2025-08-28,2025-08-28,12700.0,PE,MIDCPNIFTY25AUG12700PE,0.0,0.0,0.0,513.8,0.0,513.8,13301.0,140.4,0,0,0,0.0,0,F1,140,,,,,
2025-07-21,2025-07-21,FO,NSE,IDO,70420,,MIDCPNIFTY,,2025-08-28,2025-08-28,12225.0,PE,MIDCPNIFTY25AUG12225PE,0.0,0.0,0.0,322.9,0.0,322.9,13301.0,53.35,0,0,0,0.0,0,F1,140,,,,,
