TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-25,2025-07-25,FO,NSE,STO,74842,,ABCAPITAL,,2025-07-31,2025-07-31,267.5,PE,ABCAPITAL25JUL267.5PE,8.9,12.0,7.7,9.1,8.9,2.9,260.35,9.1,217000,-74400,103,88528870.0,92,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74973,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,PE,ABCAPITAL25AUG235PE,0.0,0.0,0.0,24.15,0.0,24.15,260.35,3.15,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74983,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,PE,ABCAPITAL25AUG260PE,8.6,9.95,7.3,8.4,8.15,4.3,260.35,8.4,660300,145700,286,238104955.0,270,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63007,,ABCAPITAL,,2025-09-30,2025-09-30,300.0,PE,ABCAPITAL25SEP300PE,0.0,0.0,0.0,34.35,0.0,34.35,260.35,42.5,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43668,,ABCAPITAL,,2025-08-28,2025-08-28,285.0,PE,ABCAPITAL25AUG285PE,25.15,25.15,25.15,25.15,25.15,16.75,260.35,27.9,6200,3100,1,961465.0,1,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,44984,,ABCAPITAL,,2025-08-28,2025-08-28,295.0,PE,ABCAPITAL25AUG295PE,0.0,0.0,0.0,48.1,0.0,48.1,260.35,36.0,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74972,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,CE,ABCAPITAL25AUG235CE,0.0,0.0,0.0,14.3,0.0,14.3,260.35,29.85,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74986,,ABCAPITAL,,2025-08-28,2025-08-28,270.0,CE,ABCAPITAL25AUG270CE,7.05,8.2,4.4,5.4,5.45,10.15,260.35,5.4,2814800,86800,728,621302465.0,644,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,36.7,36.7,36.7,260.35,23.3,6200,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,40393,,ABCAPITAL,,2025-07-31,2025-07-31,282.5,CE,ABCAPITAL25JUL282.5CE,0.5,0.5,0.25,0.35,0.35,1.35,260.35,0.35,418500,0,60,52616765.0,54,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74988,,ABCAPITAL,,2025-08-28,2025-08-28,280.0,CE,ABCAPITAL25AUG280CE,4.5,4.6,1.95,3.0,3.1,6.05,260.35,3.0,849400,117800,525,460484075.0,433,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,48216,,ABCAPITAL,,2025-08-28,2025-08-28,320.0,CE,ABCAPITAL25AUG320CE,0.35,0.35,0.25,0.25,0.25,0.65,260.35,0.8,99200,9300,19,18863500.0,19,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,47082,,ABCAPITAL,,2025-07-31,2025-07-31,270.0,PE,ABCAPITAL25JUL270PE,6.45,14.25,6.45,11.15,11.0,3.9,260.35,11.15,868000,-626200,617,538364755.0,515,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,45363,,ABCAPITAL,,2025-07-31,2025-07-31,320.0,PE,ABCAPITAL25JUL320PE,0.0,0.0,0.0,75.35,0.0,75.35,260.35,59.35,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74982,,ABCAPITAL,,2025-08-28,2025-08-28,260.0,CE,ABCAPITAL25AUG260CE,9.15,10.9,8.0,9.55,9.85,16.5,260.35,9.55,620000,505300,635,529986230.0,474,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74850,,ABCAPITAL,,2025-07-31,2025-07-31,290.0,CE,ABCAPITAL25JUL290CE,0.35,0.55,0.15,0.25,0.25,0.6,260.35,0.25,1072600,-238700,388,349076275.0,219,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74834,,ABCAPITAL,,2025-07-31,2025-07-31,252.5,CE,ABCAPITAL25JUL252.5CE,8.1,9.0,7.0,8.2,8.2,19.5,260.35,10.3,46500,3100,33,26614585.0,33,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,58987,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,CE,ABCAPITAL25JUL220CE,41.3,41.3,41.3,41.3,41.3,47.45,260.35,40.6,114700,-3100,1,810030.0,1,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,64106,,ABCAPITAL,,2025-08-28,2025-08-28,,,ABCAPITAL25AUGFUT,267.35,267.35,258.0,261.35,261.6,272.45,260.35,261.35,11240600,4584900,3099,2502851805.0,2541,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,35396,,ABCAPITAL,,2025-07-31,2025-07-31,277.5,PE,ABCAPITAL25JUL277.5PE,17.65,20.3,16.75,19.1,19.1,8.55,260.35,17.65,213900,-12400,17,15603850.0,16,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74971,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,PE,ABCAPITAL25AUG230PE,1.1,1.25,0.95,1.0,1.0,0.55,260.35,1.0,120900,15500,64,45850240.0,58,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,38797,,ABCAPITAL,,2025-08-28,2025-08-28,290.0,PE,ABCAPITAL25AUG290PE,0.0,0.0,0.0,24.0,24.0,24.0,260.35,31.85,3100,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,62995,,ABCAPITAL,,2025-09-30,2025-09-30,240.0,PE,ABCAPITAL25SEP240PE,0.0,0.0,0.0,12.05,12.05,12.05,260.35,8.0,62000,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74809,,ABCAPITAL,,2025-07-31,2025-07-31,207.5,PE,ABCAPITAL25JUL207.5PE,0.0,0.0,0.0,0.15,0.15,0.15,260.35,0.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,62996,,ABCAPITAL,,2025-09-30,2025-09-30,250.0,CE,ABCAPITAL25SEP250CE,0.0,0.0,0.0,40.7,0.0,40.7,260.35,24.8,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,35101,,ABCAPITAL,,2025-07-31,2025-07-31,300.0,PE,ABCAPITAL25JUL300PE,42.0,42.0,42.0,42.0,42.0,27.65,260.35,39.4,80600,0,1,1060200.0,1,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74967,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,PE,ABCAPITAL25AUG220PE,0.0,0.0,0.0,15.85,0.0,15.85,260.35,1.05,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,2.0,2.7,1.9,2.2,2.25,1.0,260.35,2.2,288300,62000,118,88620320.0,113,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,40404,,ABCAPITAL,,2025-08-28,2025-08-28,275.0,PE,ABCAPITAL25AUG275PE,16.65,19.85,16.1,19.85,19.85,10.5,260.35,20.65,31000,0,11,10023695.0,11,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,43670,,ABCAPITAL,,2025-08-28,2025-08-28,300.0,PE,ABCAPITAL25AUG300PE,0.0,0.0,0.0,59.55,0.0,59.55,260.35,40.3,0,0,0,0.0,0,F1,3100,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63622,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,CE,ADANIENSOL25AUG980CE,0.0,0.0,0.0,52.85,0.0,52.85,817.2,15.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.75,2.7,0.4,2.25,2.7,1.65,817.2,2.25,64800,29700,386,203691678.75,365,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,41.0,48.55,41.0,46.35,48.55,86.7,817.2,46.35,15525,15525,29,17313817.5,29,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63529,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,PE,ADANIENSOL25AUG780PE,18.0,19.0,16.0,18.5,19.0,47.35,817.2,18.5,15525,15525,32,17232210.0,9,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,13.4,32.1,5.9,28.45,31.9,12.65,817.2,28.45,364500,-20925,1733,1001401413.75,1557,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,6.65,16.95,2.0,14.05,15.8,5.75,817.2,14.05,689850,-5400,3924,2192884818.75,3410,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.3,0.3,0.3,0.3,0.3,0.45,817.2,1.3,51975,0,2,972405.0,2,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,33.85,37.8,9.85,11.8,11.0,35.3,817.2,11.8,254475,195750,785,442264792.5,687,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63685,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,PE,ADANIENSOL25SEP800PE,0.0,0.0,0.0,72.65,0.0,72.65,817.2,70.95,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,860.0,862.0,816.55,820.9,818.95,854.05,817.2,820.9,5417550,3935250,6803,3826301557.5,2371,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75443,,ADANIENSOL,,2025-07-31,2025-07-31,740.0,PE,ADANIENSOL25JUL740PE,0.15,0.45,0.15,0.35,0.45,0.15,817.2,0.35,22275,-10800,31,15491013.75,28,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,3.2,7.2,0.95,5.75,6.85,3.1,817.2,5.75,286875,-110025,2495,1353354075.0,2112,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63680,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,CE,ADANIENSOL25SEP720CE,0.0,0.0,0.0,198.35,0.0,198.35,817.2,142.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63534,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,CE,ADANIENSOL25AUG900CE,20.95,23.6,10.65,11.4,11.15,21.3,817.2,11.4,203175,33075,701,432994443.75,581,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63701,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,PE,ADANIENSOL25SEP1040PE,0.0,0.0,0.0,217.45,0.0,217.45,817.2,235.9,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63531,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,PE,ADANIENSOL25AUG820PE,0.0,0.0,0.0,63.95,0.0,63.95,817.2,59.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,817.2,26.7,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63681,,ADANIENSOL,,2025-09-30,2025-09-30,720.0,PE,ADANIENSOL25SEP720PE,0.0,0.0,0.0,42.1,0.0,42.1,817.2,37.4,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,110.3,111.75,110.3,817.2,162.1,3375,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,47.25,52.0,36.6,39.3,36.6,72.15,817.2,39.3,8775,6075,42,23373731.25,42,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63687,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,PE,ADANIENSOL25SEP840PE,0.0,0.0,0.0,91.55,0.0,91.55,817.2,92.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.55,0.65,0.3,0.45,0.45,1.85,817.2,0.45,116100,-11475,63,44243077.5,40,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,850.75,857.5,811.75,816.35,814.05,849.45,817.2,816.35,14104125,-3700350,9570,5353720177.5,4706,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.5,0.55,0.25,0.4,0.4,1.0,817.2,0.15,257175,-68175,208,140453055.0,144,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63522,,ADANIENSOL,,2025-08-28,2025-08-28,780.0,CE,ADANIENSOL25AUG780CE,0.0,0.0,0.0,140.35,0.0,140.35,817.2,82.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,52.0,52.0,43.65,45.35,45.3,162.7,817.2,45.35,22950,22950,44,25110540.0,35,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63684,,ADANIENSOL,,2025-09-30,2025-09-30,800.0,CE,ADANIENSOL25SEP800CE,0.0,0.0,0.0,150.2,0.0,150.2,817.2,97.05,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63694,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,CE,ADANIENSOL25SEP1000CE,0.0,0.0,0.0,69.35,0.0,69.35,817.2,31.6,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.5,1.1,0.3,0.6,0.8,1.0,817.2,0.6,168750,-6075,350,179694990.0,267,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63688,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,CE,ADANIENSOL25SEP880CE,0.0,0.0,0.0,111.6,0.0,111.6,817.2,63.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,817.2,124.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63535,,ADANIENSOL,,2025-08-28,2025-08-28,900.0,PE,ADANIENSOL25AUG900PE,77.7,90.6,75.9,89.7,90.6,63.8,817.2,89.7,9450,-4725,35,23176800.0,34,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,107.0,107.0,107.0,817.2,63.65,10125,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,3.25,3.25,0.65,0.9,0.85,3.2,817.2,0.9,362475,-3375,1083,673479663.75,828,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,2.0,2.0,0.5,0.7,0.55,2.05,817.2,0.7,228150,-61425,500,317543928.75,423,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,72.9,72.9,72.9,817.2,103.85,31050,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,817.2,18.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63547,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,CE,ADANIENSOL25AUG940CE,13.2,13.2,5.55,5.65,5.75,13.05,817.2,5.65,39150,12150,63,40287206.25,52,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63699,,ADANIENSOL,,2025-09-30,2025-09-30,1000.0,PE,ADANIENSOL25SEP1000PE,0.0,0.0,0.0,188.6,0.0,188.6,817.2,203.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,26.6,29.75,14.55,15.3,14.55,29.8,817.2,15.3,63450,15525,141,85704480.0,106,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63686,,ADANIENSOL,,2025-09-30,2025-09-30,840.0,CE,ADANIENSOL25SEP840CE,0.0,0.0,0.0,129.75,0.0,129.75,817.2,78.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,51.75,85.55,48.4,85.35,85.55,55.1,817.2,85.35,276750,-37125,119,77474272.5,73,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,110.0,124.15,110.0,124.15,124.15,75.2,817.2,124.15,20250,-1350,16,11372805.0,7,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,817.2,19.85,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75507,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,CE,ADANIENSOL25JUL980CE,0.55,0.8,0.4,0.55,0.6,1.05,817.2,0.55,87750,-10800,136,90013848.75,102,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,14.2,14.2,2.45,3.05,3.0,14.15,817.2,3.05,715500,47925,3035,1775662391.25,2640,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63530,,ADANIENSOL,,2025-08-28,2025-08-28,820.0,CE,ADANIENSOL25AUG820CE,0.0,0.0,0.0,117.35,0.0,117.35,817.2,61.3,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STF,53014,,ADANIENSOL,,2025-09-30,2025-09-30,,,ADANIENSOL25SEPFUT,865.0,867.1,818.6,822.3,823.0,859.6,817.2,822.3,93825,28350,87,49234331.25,78,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,51.95,52.0,19.8,21.7,20.5,53.9,817.2,21.7,43200,7425,111,62131185.0,108,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63621,,ADANIENSOL,,2025-08-28,2025-08-28,940.0,PE,ADANIENSOL25AUG940PE,0.0,0.0,0.0,80.0,80.0,80.0,817.2,139.75,2025,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,4.85,4.85,0.75,1.3,1.2,5.0,817.2,1.3,852525,-180900,2053,1249677551.25,1605,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63623,,ADANIENSOL,,2025-08-28,2025-08-28,980.0,PE,ADANIENSOL25AUG980PE,0.0,0.0,0.0,157.75,0.0,157.75,817.2,172.45,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63700,,ADANIENSOL,,2025-09-30,2025-09-30,1040.0,CE,ADANIENSOL25SEP1040CE,0.0,0.0,0.0,14.4,14.4,14.4,817.2,24.7,5400,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,25.7,50.1,15.05,45.7,48.85,23.6,817.2,45.7,515025,75600,880,529285286.25,751,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63693,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,PE,ADANIENSOL25SEP960PE,0.0,0.0,0.0,161.4,0.0,161.4,817.2,172.25,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63533,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,PE,ADANIENSOL25AUG860PE,41.95,60.4,38.8,58.75,60.4,41.95,817.2,58.75,24975,21600,85,52244325.0,72,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,22.45,23.0,5.1,6.0,5.3,22.85,817.2,6.0,322650,172800,2272,1304261662.5,1915,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,15.0,26.0,15.0,24.95,26.0,16.75,817.2,24.95,117450,110025,241,133477301.25,127,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,817.2,94.0,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63532,,ADANIENSOL,,2025-08-28,2025-08-28,860.0,CE,ADANIENSOL25AUG860CE,36.0,39.35,19.55,20.65,19.55,37.6,817.2,20.65,62100,17550,238,142706171.25,205,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63690,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,CE,ADANIENSOL25SEP920CE,0.0,0.0,0.0,95.55,0.0,95.55,817.2,50.65,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63692,,ADANIENSOL,,2025-09-30,2025-09-30,960.0,CE,ADANIENSOL25SEP960CE,0.0,0.0,0.0,81.55,0.0,81.55,817.2,40.15,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,817.2,32.5,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63689,,ADANIENSOL,,2025-09-30,2025-09-30,880.0,PE,ADANIENSOL25SEP880PE,0.0,0.0,0.0,56.0,56.0,56.0,817.2,116.45,2700,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,49.4,74.05,49.4,74.05,74.05,53.5,817.2,74.05,60075,4050,32,20302515.0,30,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,47.7,48.35,25.6,28.1,26.6,47.7,817.2,28.1,66825,63450,166,97672871.25,114,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,6.95,6.95,2.1,2.2,2.1,4.9,817.2,2.2,123525,26325,72,48753900.0,64,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,150.0,150.0,150.0,817.2,181.95,122850,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,817.2,155.8,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,63691,,ADANIENSOL,,2025-09-30,2025-09-30,920.0,PE,ADANIENSOL25SEP920PE,0.0,0.0,0.0,136.1,0.0,136.1,817.2,143.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,817.2,99.2,0,0,0,0.0,0,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,7.75,7.75,1.1,1.8,1.75,8.05,817.2,1.8,531225,-267975,2594,1546125165.0,1912,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,1.1,1.5,0.2,0.45,0.45,1.6,817.2,0.45,386100,-125550,847,549205042.5,478,F1,675,,,,,
2025-07-25,2025-07-25,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,817.2,121.15,0,0,0,0.0,0,F1,675,,,,,
