TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-23,2024-09-23,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.0,CE,BANKNIFTY24NOV52700CE,2317.75,2317.75,2291.45,2291.45,2291.45,2423.3,54105.8,3071.3,60,45,5,4125936.75,2,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,59173,,BANKNIFTY,,2024-10-01,2024-10-01,52700.0,PE,BANKNIFTY24O0152700PE,175.0,175.0,96.45,103.1,103.1,180.35,54105.8,103.1,42855,-1455,10497,8315798380.5,3583,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40447,,BANKNIFTY,,2024-09-25,2024-09-25,52700.0,PE,BANKNIFTY24SEP52700PE,58.8,58.8,26.9,29.5,32.0,72.25,54105.8,29.5,952440,259440,444317,351454911526.5,106893,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44195,,BANKNIFTY,,2024-10-09,2024-10-09,52700.0,CE,BANKNIFTY24O0952700CE,1600.0,1760.0,1600.0,1760.0,1760.0,1239.75,54105.8,1912.3,405,0,12,9781865.25,6,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.0,PE,BANKNIFTY24NOV52700PE,0.0,0.0,0.0,881.45,881.45,881.45,54105.8,984.8,15,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40297,,BANKNIFTY,,2024-09-25,2024-09-25,47900.0,PE,BANKNIFTY24SEP47900PE,8.05,12.0,4.4,7.6,8.1,8.05,54105.8,7.6,35475,-5025,22456,16136635807.5,9036,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41358,,BANKNIFTY,,2024-09-25,2024-09-25,55300.0,CE,BANKNIFTY24SEP55300CE,11.0,43.15,11.0,24.3,21.0,10.55,54105.8,24.3,399780,178530,696866,578276805435.75,174903,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.0,CE,BANKNIFTY24NOV53900CE,0.0,0.0,0.0,1244.5,1244.5,1244.5,54105.8,2349.6,30,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,96336,,CUMMINSIND,,2024-10-31,2024-10-31,3350.0,CE,CUMMINSIND24OCT3350CE,0.0,0.0,0.0,506.25,0.0,506.25,3865.85,566.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53177,,BANKNIFTY,,2024-10-23,2024-10-23,55500.0,CE,BANKNIFTY24O2355500CE,0.0,0.0,0.0,509.05,0.0,509.05,54105.8,824.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43931,,BANKNIFTY,,2024-10-16,2024-10-16,55500.0,CE,BANKNIFTY24O1655500CE,0.0,0.0,0.0,181.4,181.4,181.4,54105.8,648.35,15,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53178,,BANKNIFTY,,2024-10-23,2024-10-23,55500.0,PE,BANKNIFTY24O2355500PE,0.0,0.0,0.0,2872.0,0.0,2872.0,54105.8,1894.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.0,PE,BANKNIFTY24DEC55500PE,2000.0,2050.0,1870.0,1911.4,1920.0,2121.3,54105.8,1911.4,3780,1185,159,136958633.25,63,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43932,,BANKNIFTY,,2024-10-16,2024-10-16,55500.0,PE,BANKNIFTY24O1655500PE,0.0,0.0,0.0,4295.7,0.0,4295.7,54105.8,1794.1,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.0,PE,BANKNIFTY25MAR55500PE,0.0,0.0,0.0,6538.85,0.0,6538.85,54105.8,2846.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44485,,BANKNIFTY,,2024-10-09,2024-10-09,55500.0,CE,BANKNIFTY24O0955500CE,0.0,0.0,0.0,246.8,0.0,246.8,54105.8,455.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.0,CE,BANKNIFTY24SEP44500CE,0.0,0.0,0.0,6668.35,6668.35,6668.35,54105.8,9623.2,15,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.0,PE,BANKNIFTY24NOV50500PE,302.75,306.05,242.8,251.95,248.2,305.35,54105.8,251.95,6495,-180,90,68548218.75,54,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,53034,,BANKNIFTY,,2024-10-23,2024-10-23,50500.0,PE,BANKNIFTY24O2350500PE,0.0,0.0,0.0,403.55,0.0,403.55,54105.8,151.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43662,,BANKNIFTY,,2024-10-16,2024-10-16,50500.0,PE,BANKNIFTY24O1650500PE,0.0,0.0,0.0,915.15,0.0,915.15,54105.8,95.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,108896,,CUMMINSIND,,2024-09-26,2024-09-26,3000.0,PE,CUMMINSIND24SEP3000PE,1.05,1.05,0.5,0.65,0.6,1.05,3865.85,0.65,141300,-51600,452,406896030.0,259,F1,300,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.0,CE,BANKNIFTY24DEC43500CE,0.0,0.0,0.0,8808.5,0.0,8808.5,54105.8,11418.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.0,PE,BANKNIFTY25JUN43500PE,0.0,0.0,0.0,585.3,0.0,585.3,54105.8,234.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41097,,BANKNIFTY,,2024-10-30,2024-10-30,43500.0,CE,BANKNIFTY24OCT43500CE,0.0,0.0,0.0,8918.2,0.0,8918.2,54105.8,10926.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43185,,BANKNIFTY,,2024-10-30,2024-10-30,53300.0,PE,BANKNIFTY24OCT53300PE,655.45,655.5,536.0,558.85,560.5,703.15,54105.8,558.85,13305,-2715,987,797781816.0,383,F1,15,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58238,,FINNIFTY,,2024-10-22,2024-10-22,22200.0,PE,FINNIFTY24O2222200PE,0.0,0.0,0.0,59.9,0.0,59.9,24953.1,7.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56910,,FINNIFTY,,2024-10-01,2024-10-01,22750.0,CE,FINNIFTY24O0122750CE,0.0,0.0,0.0,1003.1,0.0,1003.1,24953.1,2238.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39481,,FINNIFTY,,2024-10-29,2024-10-29,22200.0,PE,FINNIFTY24OCT22200PE,0.0,0.0,0.0,366.1,0.0,366.1,24953.1,14.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54258,,FINNIFTY,,2024-10-15,2024-10-15,22750.0,CE,FINNIFTY24O1522750CE,0.0,0.0,0.0,1259.15,0.0,1259.15,24953.1,2312.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43351,,FINNIFTY,,2024-09-24,2024-09-24,22750.0,PE,FINNIFTY24SEP22750PE,1.7,2.2,0.8,1.6,1.9,2.1,24953.1,1.6,67600,57450,11147,6340289261.25,4946,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,76053,,GMRINFRA,,2024-09-26,2024-09-26,82.5,CE,GMRINFRA24SEP82.5CE,0.0,0.0,0.0,9.8,9.8,9.8,95.29,12.85,67500,0,0,0.0,0,F1,11250,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,103019,,GMRINFRA,,2024-10-31,2024-10-31,82.5,PE,GMRINFRA24OCT82.5PE,0.45,0.45,0.45,0.45,0.45,0.55,95.29,1.25,101250,11250,1,933187.5,1,F1,11250,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47400,,FINNIFTY,,2024-10-08,2024-10-08,22850.0,CE,FINNIFTY24O0822850CE,0.0,0.0,0.0,1400.35,0.0,1400.35,24953.1,2174.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58356,,FINNIFTY,,2024-10-22,2024-10-22,23400.0,PE,FINNIFTY24O2223400PE,0.0,0.0,0.0,289.8,0.0,289.8,24953.1,73.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56867,,FINNIFTY,,2024-09-24,2024-09-24,23400.0,CE,FINNIFTY24SEP23400CE,1470.0,1550.3,1417.05,1550.3,1550.3,1278.55,24953.1,1557.7,800,0,13,8081432.5,7,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43557,,FINNIFTY,,2024-09-24,2024-09-24,25250.0,CE,FINNIFTY24SEP25250CE,10.0,22.9,5.1,9.4,6.6,5.6,24953.1,9.4,642825,465400,626267,395494003450.0,128695,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58714,,FINNIFTY,,2024-10-22,2024-10-22,25250.0,CE,FINNIFTY24O2225250CE,0.0,0.0,0.0,219.75,0.0,219.75,24953.1,496.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47483,,FINNIFTY,,2024-10-08,2024-10-08,24350.0,CE,FINNIFTY24O0824350CE,0.0,0.0,0.0,489.75,0.0,489.75,24953.1,828.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58661,,FINNIFTY,,2024-10-22,2024-10-22,24350.0,PE,FINNIFTY24O2224350PE,0.0,0.0,0.0,703.05,0.0,703.05,24953.1,266.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57296,,FINNIFTY,,2024-10-01,2024-10-01,23050.0,CE,FINNIFTY24O0123050CE,0.0,0.0,0.0,824.8,0.0,824.8,24953.1,1939.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58326,,FINNIFTY,,2024-10-22,2024-10-22,23050.0,PE,FINNIFTY24O2223050PE,0.0,0.0,0.0,194.15,0.0,194.15,24953.1,41.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,43365,,FINNIFTY,,2024-09-24,2024-09-24,23050.0,PE,FINNIFTY24SEP23050PE,1.4,2.35,0.95,1.75,1.9,2.55,24953.1,1.75,69175,5150,10138,5842470022.5,3455,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71069,,FINNIFTY,,2024-11-26,2024-11-26,24600.0,PE,FINNIFTY24NOV24600PE,0.0,0.0,0.0,1303.1,0.0,1303.1,24953.1,542.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71010,,FINNIFTY,,2024-11-26,2024-11-26,22000.0,CE,FINNIFTY24NOV22000CE,0.0,0.0,0.0,2234.6,0.0,2234.6,24953.1,3275.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,55549,,FINNIFTY,,2024-10-01,2024-10-01,22000.0,CE,FINNIFTY24O0122000CE,0.0,0.0,0.0,1536.75,0.0,1536.75,24953.1,2987.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56880,,FINNIFTY,,2024-09-24,2024-09-24,24000.0,PE,FINNIFTY24SEP24000PE,5.0,7.8,2.45,3.4,4.0,10.65,24953.1,3.4,2688050,1574250,827092,496339060450.0,101754,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57418,,FINNIFTY,,2024-10-01,2024-10-01,24000.0,CE,FINNIFTY24O0124000CE,947.55,1000.0,900.0,983.0,983.0,703.6,24953.1,983.0,725,-50,13,8105763.75,13,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47482,,FINNIFTY,,2024-10-08,2024-10-08,24300.0,PE,FINNIFTY24O0824300PE,0.0,0.0,0.0,719.45,0.0,719.45,24953.1,140.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,56886,,FINNIFTY,,2024-09-24,2024-09-24,24300.0,PE,FINNIFTY24SEP24300PE,17.0,18.0,4.75,5.4,5.35,24.0,24953.1,5.4,1371975,579950,483914,294068589878.75,87180,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58655,,FINNIFTY,,2024-10-22,2024-10-22,24300.0,CE,FINNIFTY24O2224300CE,0.0,0.0,0.0,536.3,0.0,536.3,24953.1,1041.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54437,,FINNIFTY,,2024-10-15,2024-10-15,25850.0,PE,FINNIFTY24O1525850PE,0.0,0.0,0.0,2092.5,0.0,2092.5,24953.1,990.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47559,,FINNIFTY,,2024-10-08,2024-10-08,25850.0,CE,FINNIFTY24O0825850CE,0.0,0.0,0.0,106.6,0.0,106.6,24953.1,128.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,STO,76055,,GMRINFRA,,2024-09-26,2024-09-26,87.5,CE,GMRINFRA24SEP87.5CE,7.75,8.15,7.75,8.1,8.15,7.05,95.29,8.1,258750,0,4,4297500.0,4,F1,11250,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,47554,,FINNIFTY,,2024-10-08,2024-10-08,25700.0,PE,FINNIFTY24O0825700PE,0.0,0.0,0.0,1725.8,0.0,1725.8,24953.1,835.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,62663,,FINNIFTY,,2024-09-24,2024-09-24,25700.0,CE,FINNIFTY24SEP25700CE,1.25,3.9,0.8,1.05,0.9,1.25,24953.1,1.05,1017475,828250,225807,145087388436.25,27227,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,71102,,FINNIFTY,,2024-11-26,2024-11-26,25700.0,PE,FINNIFTY24NOV25700PE,0.0,0.0,0.0,2049.35,0.0,2049.35,24953.1,1078.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,86743,,MIDCPNIFTY,,2024-09-30,2024-09-30,12275.0,CE,MIDCPNIFTY24SEP12275CE,0.0,0.0,0.0,706.3,0.0,706.3,13200.6,943.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,86556,,MIDCPNIFTY,,2024-09-30,2024-09-30,11950.0,PE,MIDCPNIFTY24SEP11950PE,0.0,0.0,0.0,335.1,0.0,335.1,13200.6,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38461,,MIDCPNIFTY,,2024-11-25,2024-11-25,12275.0,CE,MIDCPNIFTY24NOV12275CE,0.0,0.0,0.0,1200.45,0.0,1200.45,13200.6,1184.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,87071,,MIDCPNIFTY,,2024-09-30,2024-09-30,13750.0,PE,MIDCPNIFTY24SEP13750PE,0.0,0.0,0.0,1396.85,0.0,1396.85,13200.6,548.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48619,,MIDCPNIFTY,,2024-09-23,2024-09-23,12375.0,CE,MIDCPNIFTY2492312375CE,0.0,0.0,0.0,612.25,0.0,612.25,13200.6,13200.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57148,,MIDCPNIFTY,,2024-10-21,2024-10-21,12375.0,CE,MIDCPNIFTY24O2112375CE,0.0,0.0,0.0,1042.65,0.0,1042.65,13200.6,939.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40568,,MIDCPNIFTY,,2024-10-28,2024-10-28,12375.0,PE,MIDCPNIFTY24OCT12375PE,0.0,0.0,0.0,290.95,0.0,290.95,13200.6,63.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41178,,MIDCPNIFTY,,2024-10-07,2024-10-07,12375.0,CE,MIDCPNIFTY24O0712375CE,0.0,0.0,0.0,938.4,0.0,938.4,13200.6,872.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,38769,,MIDCPNIFTY,,2024-11-25,2024-11-25,12375.0,PE,MIDCPNIFTY24NOV12375PE,0.0,0.0,0.0,223.2,0.0,223.2,13200.6,125.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,37142,,MIDCPNIFTY,,2024-10-28,2024-10-28,11100.0,PE,MIDCPNIFTY24OCT11100PE,0.0,0.0,0.0,44.95,0.0,44.95,13200.6,0.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44476,,MIDCPNIFTY,,2024-10-07,2024-10-07,14300.0,CE,MIDCPNIFTY24O0714300CE,10.5,10.5,0.55,5.3,0.6,10.5,13200.6,5.3,800,550,21,15020555.0,3,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44542,,MIDCPNIFTY,,2024-10-28,2024-10-28,14300.0,CE,MIDCPNIFTY24OCT14300CE,0.0,0.0,0.0,174.4,0.0,174.4,13200.6,65.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44543,,MIDCPNIFTY,,2024-10-28,2024-10-28,14300.0,PE,MIDCPNIFTY24OCT14300PE,0.0,0.0,0.0,1410.25,0.0,1410.25,13200.6,1064.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44477,,MIDCPNIFTY,,2024-10-07,2024-10-07,14300.0,PE,MIDCPNIFTY24O0714300PE,0.0,0.0,0.0,1110.8,0.0,1110.8,13200.6,1068.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,40044,,MIDCPNIFTY,,2024-10-28,2024-10-28,12025.0,PE,MIDCPNIFTY24OCT12025PE,0.0,0.0,0.0,189.6,0.0,189.6,13200.6,25.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,86605,,MIDCPNIFTY,,2024-09-30,2024-09-30,12025.0,PE,MIDCPNIFTY24SEP12025PE,0.0,0.0,0.0,363.15,0.0,363.15,13200.6,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57223,,MIDCPNIFTY,,2024-10-21,2024-10-21,12850.0,PE,MIDCPNIFTY24O2112850PE,0.0,0.0,0.0,153.55,0.0,153.55,13200.6,145.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39787,,MIDCPNIFTY,,2024-11-25,2024-11-25,12850.0,CE,MIDCPNIFTY24NOV12850CE,0.0,0.0,0.0,819.65,0.0,819.65,13200.6,765.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39955,,MIDCPNIFTY,,2024-10-28,2024-10-28,11850.0,PE,MIDCPNIFTY24OCT11850PE,0.0,0.0,0.0,149.75,0.0,149.75,13200.6,15.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41695,,MIDCPNIFTY,,2024-10-07,2024-10-07,13050.0,PE,MIDCPNIFTY24O0713050PE,0.0,0.0,0.0,269.8,0.0,269.8,13200.6,141.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39819,,MIDCPNIFTY,,2024-11-25,2024-11-25,13050.0,PE,MIDCPNIFTY24NOV13050PE,0.0,0.0,0.0,465.15,0.0,465.15,13200.6,329.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52752,,MIDCPNIFTY,,2024-10-14,2024-10-14,13050.0,PE,MIDCPNIFTY24O1413050PE,0.0,0.0,0.0,330.15,0.0,330.15,13200.6,182.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,57252,,MIDCPNIFTY,,2024-10-21,2024-10-21,13050.0,PE,MIDCPNIFTY24O2113050PE,0.0,0.0,0.0,219.5,0.0,219.5,13200.6,215.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41564,,MIDCPNIFTY,,2024-10-28,2024-10-28,13050.0,PE,MIDCPNIFTY24OCT13050PE,0.0,0.0,0.0,577.3,0.0,577.3,13200.6,243.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,37267,,MIDCPNIFTY,,2024-11-25,2024-11-25,11800.0,PE,MIDCPNIFTY24NOV11800PE,0.0,0.0,0.0,101.5,0.0,101.5,13200.6,42.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,36747,,MIDCPNIFTY,,2024-10-28,2024-10-28,10700.0,PE,MIDCPNIFTY24OCT10700PE,0.0,0.0,0.0,20.45,0.0,20.45,13200.6,0.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,41319,,MIDCPNIFTY,,2024-10-07,2024-10-07,12700.0,PE,MIDCPNIFTY24O0712700PE,0.0,0.0,0.0,146.85,0.0,146.85,13200.6,48.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42755,,MIDCPNIFTY,,2024-10-28,2024-10-28,13800.0,PE,MIDCPNIFTY24OCT13800PE,0.0,0.0,0.0,1035.25,0.0,1035.25,13200.6,666.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48616,,MIDCPNIFTY,,2024-09-23,2024-09-23,12325.0,PE,MIDCPNIFTY2492312325PE,0.2,0.35,0.05,0.05,0.05,0.9,13200.6,13200.6,139900,70250,26908,16582237130.0,2113,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,52647,,MIDCPNIFTY,,2024-10-14,2024-10-14,12325.0,CE,MIDCPNIFTY24O1412325CE,0.0,0.0,0.0,856.45,0.0,856.45,13200.6,950.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,86747,,MIDCPNIFTY,,2024-09-30,2024-09-30,12325.0,CE,MIDCPNIFTY24SEP12325CE,0.0,0.0,0.0,680.1,0.0,680.1,13200.6,893.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,39848,,MIDCPNIFTY,,2024-11-25,2024-11-25,13275.0,CE,MIDCPNIFTY24NOV13275CE,0.0,0.0,0.0,593.9,0.0,593.9,13200.6,520.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.0,PE,NIFTY24SEP24750PE,11.05,14.05,7.2,9.2,9.2,14.85,25939.05,9.2,485775,-212875,141964,87872419133.75,21987,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48942,,NIFTY,,2024-10-31,2024-10-31,23250.0,CE,NIFTY24OCT23250CE,0.0,0.0,0.0,1854.55,0.0,1854.55,25939.05,2871.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,45394,,NIFTY,,2024-09-26,2024-09-26,22600.0,CE,NIFTY24SEP22600CE,3322.0,3331.7,3322.0,3327.6,3327.6,3151.0,25939.05,3352.3,3750,25,6,3889066.25,4,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58433,,NIFTY,,2024-10-03,2024-10-03,23250.0,CE,NIFTY24O0323250CE,0.0,0.0,0.0,1819.75,0.0,1819.75,25939.05,2734.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.0,PE,NIFTY24NOV23250PE,0.0,0.0,0.0,74.5,74.5,74.5,25939.05,27.0,1125,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25850.2,25954.1,25850.2,25917.85,25915.2,25767.75,25939.05,25917.85,11406150,-2359075,250164,161985444246.25,102320,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48298,,NIFTY,,2024-10-17,2024-10-17,25050.0,CE,NIFTY24O1725050CE,0.0,0.0,0.0,806.0,0.0,806.0,25939.05,1105.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,48309,,NIFTY,,2024-10-17,2024-10-17,25050.0,PE,NIFTY24O1725050PE,0.0,0.0,0.0,292.6,0.0,292.6,25939.05,99.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.0,CE,NIFTY24SEP23200CE,2680.0,2720.0,2680.0,2715.0,2715.0,2535.45,25939.05,2752.65,12825,-75,8,5179287.5,6,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,42905,,NIFTY,,2024-11-28,2024-11-28,23200.0,CE,NIFTY24NOV23200CE,0.0,0.0,0.0,2483.8,0.0,2483.8,25939.05,3068.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,44184,,NIFTY,,2024-10-24,2024-10-24,25350.0,PE,NIFTY24O2425350PE,0.0,0.0,0.0,399.4,0.0,399.4,25939.05,202.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,58527,,NIFTY,,2024-10-03,2024-10-03,25350.0,CE,NIFTY24O0325350CE,630.0,682.45,606.35,653.3,647.65,522.4,25939.05,653.3,10325,-1125,161,104640990.0,85,F1,25,,,,,
2024-09-23,2024-09-23,FO,NSE,IDO,54764,,NIFTY,,2024-10-31,2024-10-31,24750.0,CE,NIFTY24OCT24750CE,0.0,0.0,0.0,1229.55,1229.55,1229.55,25939.05,1481.55,1000,0,0,0.0,0,F1,25,,,,,
