TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-16,2024-09-16,FO,NSE,IDO,46909,,FINNIFTY,,2024-09-24,2024-09-24,19500.0,PE,FINNIFTY24SEP19500PE,0.0,0.0,0.0,25.1,0.0,25.1,23989.85,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54167,,FINNIFTY,,2024-10-15,2024-10-15,21100.0,PE,FINNIFTY24O1521100PE,0.0,0.0,0.0,15.15,0.0,15.15,23989.85,4.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53017,,FINNIFTY,,2024-09-17,2024-09-17,21100.0,CE,FINNIFTY2491721100CE,0.0,0.0,0.0,1727.65,0.0,1727.65,23989.85,2894.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47021,,FINNIFTY,,2024-09-24,2024-09-24,21100.0,PE,FINNIFTY24SEP21100PE,0.0,0.0,0.0,141.4,0.0,141.4,23989.85,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53231,,FINNIFTY,,2024-09-17,2024-09-17,24750.0,CE,FINNIFTY2491724750CE,1.7,1.7,0.35,0.45,0.35,1.75,23989.85,0.45,240350,73325,70627,43702015470.0,12400,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43505,,FINNIFTY,,2024-09-24,2024-09-24,24750.0,PE,FINNIFTY24SEP24750PE,0.0,0.0,0.0,1219.45,0.0,1219.45,23989.85,784.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,70985,,FINNIFTY,,2024-11-26,2024-11-26,21600.0,CE,FINNIFTY24NOV21600CE,0.0,0.0,0.0,2552.85,0.0,2552.85,23989.85,2780.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,103044,,GMRINFRA,,2024-10-31,2024-10-31,102.5,PE,GMRINFRA24OCT102.5PE,0.0,0.0,0.0,12.1,0.0,12.1,97.13,9.3,0,0,0,0.0,0,F1,11250,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,70996,,FINNIFTY,,2024-11-26,2024-11-26,21800.0,PE,FINNIFTY24NOV21800PE,0.0,0.0,0.0,221.0,0.0,221.0,23989.85,108.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47329,,FINNIFTY,,2024-10-08,2024-10-08,21800.0,CE,FINNIFTY24O0821800CE,0.0,0.0,0.0,2310.3,0.0,2310.3,23989.85,2292.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,103146,,GMRINFRA,,2024-11-28,2024-11-28,105.0,PE,GMRINFRA24NOV105PE,0.0,0.0,0.0,14.95,0.0,14.95,97.13,12.35,0,0,0,0.0,0,F1,11250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76066,,GMRINFRA,,2024-09-26,2024-09-26,112.5,PE,GMRINFRA24SEP112.5PE,0.0,0.0,0.0,17.4,17.4,17.4,97.13,15.3,22500,0,0,0.0,0,F1,11250,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,76065,,GMRINFRA,,2024-09-26,2024-09-26,112.5,CE,GMRINFRA24SEP112.5CE,0.2,0.2,0.1,0.15,0.15,0.15,97.13,0.15,1665000,0,44,55762312.5,29,F1,11250,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.0,PE,NIFTY24O1726100PE,0.0,0.0,0.0,826.05,0.0,826.05,25383.75,817.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.0,CE,NIFTY24NOV26100CE,0.0,0.0,0.0,624.6,0.0,624.6,25383.75,592.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50164,,NIFTY,,2024-10-10,2024-10-10,26100.0,CE,NIFTY24O1026100CE,0.0,0.0,0.0,221.85,0.0,221.85,25383.75,198.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58563,,NIFTY,,2024-10-03,2024-10-03,26100.0,PE,NIFTY24O0326100PE,0.0,0.0,0.0,1264.55,0.0,1264.55,25383.75,762.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50257,,NIFTY,,2024-10-10,2024-10-10,27150.0,CE,NIFTY24O1027150CE,11.0,11.95,9.0,9.3,9.3,9.85,25383.75,9.3,5075,1625,100,67900321.25,28,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48200,,NIFTY,,2024-11-28,2024-11-28,27150.0,PE,NIFTY24NOV27150PE,1541.0,1541.0,1541.0,1541.0,1541.0,1818.35,25383.75,1541.0,50,50,2,1434550.0,1,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62959,,NIFTY,,2024-10-31,2024-10-31,27150.0,CE,NIFTY24OCT27150CE,0.0,0.0,0.0,179.2,0.0,179.2,25383.75,123.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58670,,NIFTY,,2024-10-03,2024-10-03,27150.0,CE,NIFTY24O0327150CE,5.0,6.8,3.55,5.9,5.85,50.8,25383.75,5.9,150,150,19,12898840.0,11,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67956,,NIFTY,,2024-09-19,2024-09-19,25400.0,CE,NIFTY2491925400CE,105.35,149.1,90.85,114.9,109.25,100.1,25383.75,114.9,4865125,323875,5314719,3390137011585.0,1462287,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48066,,NIFTY,,2024-10-17,2024-10-17,24300.0,CE,NIFTY24O1724300CE,0.0,0.0,0.0,1362.7,0.0,1362.7,25383.75,1325.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.0,CE,NIFTY24NOV25400CE,712.95,740.15,695.0,720.4,721.5,686.15,25383.75,720.4,10600,7025,367,239670520.0,144,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58529,,NIFTY,,2024-10-03,2024-10-03,25400.0,CE,NIFTY24O0325400CE,288.0,328.4,265.0,295.15,291.35,272.85,25383.75,295.15,82000,18875,5889,3782681581.25,2336,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48649,,NIFTY,,2024-10-10,2024-10-10,25400.0,PE,NIFTY24O1025400PE,290.4,301.95,247.4,262.25,263.0,301.65,25383.75,262.25,9225,6650,562,360718248.75,177,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67849,,NIFTY,,2024-09-19,2024-09-19,24300.0,PE,NIFTY2491924300PE,5.35,6.3,3.25,3.85,4.05,7.0,25383.75,3.85,1182675,-362100,258227,156897151435.0,40272,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58508,,NIFTY,,2024-10-03,2024-10-03,24900.0,CE,NIFTY24O0324900CE,660.0,687.15,605.3,654.7,647.55,610.95,25383.75,654.7,9375,-1375,206,131585051.25,107,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47612,,NIFTY,,2024-11-28,2024-11-28,24900.0,CE,NIFTY24NOV24900CE,1091.45,1091.45,1029.15,1054.0,1054.0,1036.0,25383.75,1230.6,650,-50,18,11679735.0,16,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54541,,NIFTY,,2024-09-26,2024-09-26,24900.0,PE,NIFTY24SEP24900PE,77.0,77.0,51.6,55.05,54.65,76.6,25383.75,55.05,1625150,-24075,87906,54851344413.75,25267,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.0,CE,NIFTY24NOV26050CE,0.0,0.0,0.0,644.15,0.0,644.15,25383.75,613.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.0,CE,NIFTY27JUN21000CE,0.0,0.0,0.0,3061.8,0.0,3061.8,25383.75,8419.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58592,,NIFTY,,2024-10-03,2024-10-03,26700.0,CE,NIFTY24O0326700CE,9.45,12.0,7.95,8.2,7.95,8.55,25383.75,8.2,14725,1725,124,82801133.75,59,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.0,PE,NIFTY26DEC21000PE,0.0,0.0,0.0,333.65,333.65,333.65,25383.75,180.3,700,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62903,,NIFTY,,2024-10-31,2024-10-31,26050.0,CE,NIFTY24OCT26050CE,209.85,209.85,186.9,198.6,200.5,184.6,25383.75,198.6,8275,450,67,43963857.5,24,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,0.0,0.0,0.0,5476.0,5476.0,5476.0,25383.75,6356.6,325,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67717,,NIFTY,,2024-09-19,2024-09-19,23500.0,PE,NIFTY2491923500PE,2.95,3.7,1.7,2.0,1.85,3.45,25383.75,2.0,3993350,39900,350856,206146526846.25,42074,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42917,,NIFTY,,2024-11-28,2024-11-28,23500.0,CE,NIFTY24NOV23500CE,2137.65,2137.65,2120.65,2120.65,2120.65,2055.4,25383.75,2315.15,300,50,2,1281457.5,2,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.0,PE,NIFTY28JUN29000PE,0.0,0.0,0.0,3595.9,0.0,3595.9,25383.75,1615.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.0,CE,NIFTY26JUN29000CE,0.0,0.0,0.0,864.2,0.0,864.2,25383.75,2167.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.0,PE,NIFTY27JUN29000PE,0.0,0.0,0.0,4627.1,0.0,4627.1,25383.75,1912.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.0,PE,NIFTY25JUN29000PE,0.0,0.0,0.0,6724.5,0.0,6724.5,25383.75,2743.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,0.0,0.0,0.0,4769.6,0.0,4769.6,25383.75,2910.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48641,,NIFTY,,2024-10-10,2024-10-10,25350.0,CE,NIFTY24O1025350CE,405.95,421.15,371.0,400.45,402.4,372.9,25383.75,400.45,2075,1350,171,110056906.25,61,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53232,,FINNIFTY,,2024-09-17,2024-09-17,24750.0,PE,FINNIFTY2491724750PE,0.0,0.0,0.0,2050.95,0.0,2050.95,23989.85,755.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,55472,,FINNIFTY,,2024-10-01,2024-10-01,20900.0,PE,FINNIFTY24O0120900PE,0.0,0.0,0.0,38.65,0.0,38.65,23989.85,0.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,117844,,GMRINFRA,,2024-09-26,2024-09-26,75.0,CE,GMRINFRA24SEP75CE,0.0,0.0,0.0,15.75,15.75,15.75,97.13,22.3,11250,0,0,0.0,0,F1,11250,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47554,,FINNIFTY,,2024-10-08,2024-10-08,25700.0,PE,FINNIFTY24O0825700PE,0.0,0.0,0.0,1725.8,0.0,1725.8,23989.85,1657.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62663,,FINNIFTY,,2024-09-24,2024-09-24,25700.0,CE,FINNIFTY24SEP25700CE,5.0,5.0,2.85,2.85,2.85,3.0,23989.85,3.3,475,375,50,32129456.25,15,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71102,,FINNIFTY,,2024-11-26,2024-11-26,25700.0,PE,FINNIFTY24NOV25700PE,0.0,0.0,0.0,2049.35,0.0,2049.35,23989.85,1713.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,39939,,FINNIFTY,,2024-10-29,2024-10-29,25700.0,PE,FINNIFTY24OCT25700PE,0.0,0.0,0.0,2233.15,0.0,2233.15,23989.85,1675.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,57491,,FINNIFTY,,2024-10-01,2024-10-01,25250.0,PE,FINNIFTY24O0125250PE,0.0,0.0,0.0,1982.15,0.0,1982.15,23989.85,1246.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54396,,FINNIFTY,,2024-10-15,2024-10-15,25250.0,CE,FINNIFTY24O1525250CE,0.0,0.0,0.0,148.3,0.0,148.3,23989.85,170.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,43557,,FINNIFTY,,2024-09-24,2024-09-24,25250.0,CE,FINNIFTY24SEP25250CE,0.0,0.0,0.0,96.9,0.0,96.9,23989.85,15.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,STO,117919,,GMRINFRA,,2024-09-26,2024-09-26,90.0,PE,GMRINFRA24SEP90PE,0.4,0.45,0.3,0.35,0.35,0.5,97.13,0.35,15390000,-765000,744,756423562.5,496,F1,11250,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53226,,FINNIFTY,,2024-09-17,2024-09-17,24600.0,PE,FINNIFTY2491724600PE,0.0,0.0,0.0,1916.85,0.0,1916.85,23989.85,606.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,71069,,FINNIFTY,,2024-11-26,2024-11-26,24600.0,PE,FINNIFTY24NOV24600PE,0.0,0.0,0.0,1303.1,0.0,1303.1,23989.85,999.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,53053,,FINNIFTY,,2024-09-17,2024-09-17,21550.0,PE,FINNIFTY2491721550PE,0.45,0.45,0.15,0.25,0.25,0.45,23989.85,0.25,4525,700,835,449861373.75,225,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,56923,,FINNIFTY,,2024-10-01,2024-10-01,22850.0,PE,FINNIFTY24O0122850PE,0.0,0.0,0.0,422.8,0.0,422.8,23989.85,48.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,57297,,FINNIFTY,,2024-10-01,2024-10-01,23050.0,PE,FINNIFTY24O0123050PE,0.0,0.0,0.0,504.6,0.0,504.6,23989.85,74.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,57469,,FINNIFTY,,2024-10-01,2024-10-01,24750.0,PE,FINNIFTY24O0124750PE,0.0,0.0,0.0,1567.45,0.0,1567.45,23989.85,834.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67955,,NIFTY,,2024-09-19,2024-09-19,25350.0,PE,NIFTY2491925350PE,131.4,131.4,69.8,81.45,83.65,137.0,25383.75,81.45,1693525,179025,2150972,1368346612815.0,647397,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67954,,NIFTY,,2024-09-19,2024-09-19,25350.0,CE,NIFTY2491925350CE,126.0,181.2,111.5,144.9,138.8,124.3,25383.75,144.9,1352675,-719025,1929982,1229881462287.5,616317,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67877,,NIFTY,,2024-09-19,2024-09-19,24750.0,PE,NIFTY2491924750PE,13.1,13.1,6.45,7.65,8.0,15.1,25383.75,7.65,885575,189175,316000,195589486905.0,41971,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47149,,NIFTY,,2024-10-10,2024-10-10,24750.0,PE,NIFTY24O1024750PE,0.0,0.0,0.0,209.0,209.0,209.0,25383.75,148.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67671,,NIFTY,,2024-09-19,2024-09-19,22500.0,CE,NIFTY2491922500CE,0.0,0.0,0.0,2393.3,2384.55,2393.3,25383.75,2896.95,1575,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58448,,NIFTY,,2024-10-03,2024-10-03,23500.0,PE,NIFTY24O0323500PE,13.4,13.95,11.95,12.5,12.85,15.6,25383.75,12.5,79400,-2475,3336,1960940270.0,1273,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,47087,,NIFTY,,2024-10-10,2024-10-10,23500.0,CE,NIFTY24O1023500CE,0.0,0.0,0.0,1848.3,0.0,1848.3,25383.75,2003.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67715,,NIFTY,,2024-09-19,2024-09-19,23500.0,CE,NIFTY2491923500CE,1855.85,1959.65,1848.25,1921.4,1921.4,1844.3,25383.75,1897.5,20775,-50,32,20324323.75,21,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48963,,NIFTY,,2024-10-31,2024-10-31,23500.0,PE,NIFTY24OCT23500PE,48.0,53.0,38.1,39.3,39.45,48.9,25383.75,39.3,993550,-82050,17223,10137066015.0,6666,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.0,CE,NIFTY29JUN29000CE,0.0,0.0,0.0,5677.9,0.0,5677.9,25383.75,6296.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.0,PE,NIFTY27DEC29000PE,0.0,0.0,0.0,4227.5,0.0,4227.5,25383.75,1754.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,25383.75,1490.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.0,CE,NIFTY27DEC29000CE,0.0,0.0,0.0,1932.55,0.0,1932.55,25383.75,4318.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,38159,,NIFTY,,2026-12-31,2026-12-31,29000.0,PE,NIFTY26DEC29000PE,0.0,0.0,0.0,5042.25,0.0,5042.25,25383.75,2073.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.0,CE,NIFTY24SEP17000CE,0.0,0.0,0.0,8263.95,8263.95,8263.95,25383.75,8416.9,50,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.0,CE,NIFTY24NOV23950CE,0.0,0.0,0.0,1873.35,0.0,1873.35,25383.75,1934.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.0,PE,NIFTY24OCT22750PE,0.0,0.0,0.0,30.0,30.0,30.0,25383.75,10.25,2375,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.0,CE,NIFTY24OCT22750CE,0.0,0.0,0.0,2250.95,0.0,2250.95,25383.75,2847.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67679,,NIFTY,,2024-09-19,2024-09-19,22700.0,CE,NIFTY2491922700CE,2748.55,2748.55,2663.55,2663.6,2663.6,2633.25,25383.75,2663.6,850,-25,4,2540606.25,4,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54545,,NIFTY,,2024-09-26,2024-09-26,25050.0,PE,NIFTY24SEP25050PE,106.5,106.5,72.4,77.15,76.35,106.5,25383.75,77.15,281850,2925,15618,9813224258.75,5856,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54544,,NIFTY,,2024-09-26,2024-09-26,25050.0,CE,NIFTY24SEP25050CE,450.0,505.6,419.75,469.3,466.15,428.1,25383.75,469.3,155700,-12350,1486,947899701.25,665,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58514,,NIFTY,,2024-10-03,2024-10-03,25050.0,CE,NIFTY24O0325050CE,551.95,573.3,492.5,538.95,535.25,496.7,25383.75,538.95,3825,-400,127,81222117.5,58,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58580,,NIFTY,,2024-10-03,2024-10-03,26500.0,PE,NIFTY24O0326500PE,0.0,0.0,0.0,1588.15,0.0,1588.15,25383.75,1089.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.0,PE,NIFTY24NOV26500PE,1023.0,1050.0,1023.0,1050.0,1050.0,1052.75,25383.75,1177.65,2375,-50,9,6195377.5,7,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,59492,,NIFTY,,2024-09-26,2024-09-26,26500.0,PE,NIFTY24SEP26500PE,1074.5,1123.7,1020.0,1056.5,1060.6,1126.6,25383.75,1056.5,230050,4875,655,451394741.25,212,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48544,,NIFTY,,2024-10-17,2024-10-17,26500.0,PE,NIFTY24O1726500PE,0.0,0.0,0.0,1111.95,0.0,1111.95,25383.75,1110.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68134,,NIFTY,,2024-09-19,2024-09-19,26850.0,CE,NIFTY2491926850CE,1.85,1.85,0.9,1.0,1.0,1.85,25383.75,1.0,1049800,-327200,111567,74892887408.75,10976,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,50172,,NIFTY,,2024-10-10,2024-10-10,26300.0,CE,NIFTY24O1026300CE,0.0,0.0,0.0,173.6,0.0,173.6,25383.75,147.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,56100,,NIFTY,,2024-09-26,2024-09-26,26300.0,CE,NIFTY24SEP26300CE,10.0,11.1,7.05,7.55,7.7,8.2,25383.75,7.55,495100,61150,28467,18722805530.0,9355,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,56101,,NIFTY,,2024-09-26,2024-09-26,26300.0,PE,NIFTY24SEP26300PE,900.0,906.9,824.0,852.0,852.0,927.75,25383.75,902.1,3075,650,45,30543601.25,26,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.0,CE,NIFTY24O0326300CE,22.0,28.25,21.4,22.5,22.9,21.05,25383.75,22.5,28675,9800,2048,1347773543.75,528,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.0,CE,NIFTY24SEP24700CE,747.0,813.25,714.55,775.0,770.7,717.0,25383.75,775.0,142550,-4825,1259,801327736.25,403,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,67875,,NIFTY,,2024-09-19,2024-09-19,24700.0,PE,NIFTY2491924700PE,13.05,13.05,5.85,7.0,7.55,13.4,25383.75,7.0,1931625,275850,483683,298761919648.75,88615,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46479,,NIFTY,,2024-11-28,2024-11-28,24700.0,PE,NIFTY24NOV24700PE,254.0,254.0,232.75,235.0,235.0,254.0,25383.75,324.05,3600,375,52,32422740.0,33,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48227,,NIFTY,,2024-10-17,2024-10-17,24700.0,CE,NIFTY24O1724700CE,0.0,0.0,0.0,1049.2,0.0,1049.2,25383.75,1007.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,58441,,NIFTY,,2024-10-03,2024-10-03,23400.0,CE,NIFTY24O0323400CE,0.0,0.0,0.0,1688.2,0.0,1688.2,25383.75,2063.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.0,CE,NIFTY24OCT25450CE,483.7,514.9,452.95,479.35,478.05,454.65,25383.75,479.35,12225,1100,308,199709087.5,141,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48436,,NIFTY,,2024-10-17,2024-10-17,25450.0,CE,NIFTY24O1725450CE,427.4,427.4,376.0,409.85,409.85,572.8,25383.75,531.45,300,300,16,10342457.5,12,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.0,CE,NIFTY24OCT23650CE,0.0,0.0,0.0,1563.25,0.0,1563.25,25383.75,1999.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,48499,,NIFTY,,2024-10-17,2024-10-17,26050.0,PE,NIFTY24O1726050PE,0.0,0.0,0.0,793.25,0.0,793.25,25383.75,783.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,68067,,NIFTY,,2024-09-19,2024-09-19,26050.0,CE,NIFTY2491926050CE,4.15,5.8,2.2,2.55,2.55,3.9,25383.75,2.55,1181825,233700,339935,221409094132.5,47831,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.0,CE,NIFTY24DEC21000CE,4699.95,4750.0,4645.75,4698.5,4697.0,4644.95,25383.75,4698.5,465925,-300,193,124017800.0,170,F1,25,,,,,
2024-09-16,2024-09-16,FO,NSE,IDO,46181,,NIFTY,,2024-11-28,2024-11-28,24500.0,CE,NIFTY24NOV24500CE,1301.75,1392.1,1301.75,1363.0,1360.0,1329.6,25383.75,1363.0,8275,-175,112,72420588.75,35,F1,25,,,,,
