TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,FO,NSE,STO,72534,,AARTIIND,,2024-10-31,2024-10-31,610.0,PE,AARTIIND24OCT610PE,0.0,0.0,0.0,39.6,39.6,39.6,563.6,60.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,72754,,AARTIIND,,2024-11-28,2024-11-28,440.0,CE,AARTIIND24NOV440CE,0.0,0.0,0.0,199.15,0.0,199.15,563.6,134.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,63128,,AARTIIND,,2024-09-26,2024-09-26,730.0,PE,AARTIIND24SEP730PE,0.0,0.0,0.0,145.6,145.6,145.6,563.6,165.15,4000,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,63127,,AARTIIND,,2024-09-26,2024-09-26,730.0,CE,AARTIIND24SEP730CE,0.05,0.05,0.05,0.05,0.05,0.3,563.6,0.05,9000,-1000,1,730050.0,1,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,72794,,AARTIIND,,2024-11-28,2024-11-28,560.0,PE,AARTIIND24NOV560PE,0.0,0.0,0.0,55.0,55.0,55.0,563.6,38.85,23000,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,63163,,AARTIIND,,2024-10-31,2024-10-31,560.0,CE,AARTIIND24OCT560CE,0.0,0.0,0.0,150.55,0.0,150.55,563.6,39.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89835,,AARTIIND,,2024-09-26,2024-09-26,480.0,CE,AARTIIND24SEP480CE,0.0,0.0,0.0,217.35,0.0,217.35,563.6,84.6,0,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,72629,,AARTIIND,,2024-10-31,2024-10-31,690.0,CE,AARTIIND24OCT690CE,0.0,0.0,0.0,27.65,0.0,27.65,563.6,5.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,72630,,AARTIIND,,2024-10-31,2024-10-31,690.0,PE,AARTIIND24OCT690PE,0.0,0.0,0.0,80.3,0.0,80.3,563.6,125.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89867,,AARTIIND,,2024-09-26,2024-09-26,760.0,CE,AARTIIND24SEP760CE,0.0,0.0,0.0,0.4,0.4,0.4,563.6,0.0,10000,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,72488,,AARTIIND,,2024-10-31,2024-10-31,530.0,PE,AARTIIND24OCT530PE,0.0,0.0,0.0,8.45,8.7,8.45,563.6,18.15,50000,0,0,0.0,0,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,63119,,AARTIIND,,2024-09-26,2024-09-26,710.0,CE,AARTIIND24SEP710CE,0.15,0.15,0.05,0.05,0.05,0.15,563.6,0.05,123000,-12000,12,8521250.0,6,F1,1000,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116974,,MGL,,2024-11-28,2024-11-28,1800.0,PE,MGL24NOV1800PE,0.0,0.0,0.0,149.65,0.0,149.65,1909.9,84.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89358,,MGL,,2024-09-26,2024-09-26,1780.0,CE,MGL24SEP1780CE,110.0,170.0,100.0,131.1,131.1,65.35,1909.9,131.1,30000,-2000,30,22836200.0,30,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89394,,MGL,,2024-09-26,2024-09-26,2060.0,PE,MGL24SEP2060PE,0.0,0.0,0.0,322.85,0.0,322.85,1909.9,156.15,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89540,,MGL,,2024-10-31,2024-10-31,2080.0,PE,MGL24OCT2080PE,0.0,0.0,0.0,353.35,0.0,353.35,1909.9,210.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89400,,MGL,,2024-09-26,2024-09-26,2140.0,PE,MGL24SEP2140PE,0.0,0.0,0.0,389.4,0.0,389.4,1909.9,229.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116990,,MGL,,2024-11-28,2024-11-28,2120.0,PE,MGL24NOV2120PE,0.0,0.0,0.0,362.0,0.0,362.0,1909.9,260.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,46639,,MGL,,2024-09-26,2024-09-26,2120.0,CE,MGL24SEP2120CE,3.65,3.65,3.65,3.65,3.65,46.5,1909.9,3.65,1200,1200,3,2548380.0,1,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89397,,MGL,,2024-09-26,2024-09-26,2100.0,CE,MGL24SEP2100CE,6.0,10.55,3.8,5.55,4.65,34.3,1909.9,5.55,82400,82400,1378,1161365420.0,1110,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89398,,MGL,,2024-09-26,2024-09-26,2100.0,PE,MGL24SEP2100PE,0.0,0.0,0.0,355.6,0.0,355.6,1909.9,191.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116892,,MGL,,2024-10-31,2024-10-31,2100.0,CE,MGL24OCT2100CE,30.0,30.0,30.0,30.0,30.0,39.2,1909.9,30.0,400,400,1,852000.0,1,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89385,,MGL,,2024-09-26,2024-09-26,1940.0,CE,MGL24SEP1940CE,13.7,53.55,13.7,31.0,29.75,9.65,1909.9,31.0,396400,308400,16185,12806191580.0,13473,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116969,,MGL,,2024-11-28,2024-11-28,1720.0,CE,MGL24NOV1720CE,0.0,0.0,0.0,200.4,0.0,200.4,1909.9,271.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,141972,,MGL,,2024-09-26,2024-09-26,1880.0,CE,MGL24SEP1880CE,32.6,89.9,32.6,58.45,57.0,20.5,1909.9,58.45,100400,-58000,7879,6100663080.0,6733,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116966,,MGL,,2024-11-28,2024-11-28,1640.0,PE,MGL24NOV1640PE,0.0,0.0,0.0,78.95,0.0,78.95,1909.9,36.5,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89316,,MGL,,2024-09-26,2024-09-26,1620.0,PE,MGL24SEP1620PE,2.0,2.0,1.35,1.35,1.35,1.45,1909.9,0.3,2800,1200,4,2594860.0,4,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,46640,,MGL,,2024-09-26,2024-09-26,2120.0,PE,MGL24SEP2120PE,0.0,0.0,0.0,383.2,0.0,383.2,1909.9,210.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,141964,,MGL,,2024-09-26,2024-09-26,1720.0,CE,MGL24SEP1720CE,145.85,145.85,145.85,145.85,145.85,146.3,1909.9,196.1,1600,400,1,746340.0,1,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116901,,MGL,,2024-10-31,2024-10-31,2180.0,CE,MGL24OCT2180CE,0.0,0.0,0.0,27.3,0.0,27.3,1909.9,35.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89402,,MGL,,2024-09-26,2024-09-26,2180.0,PE,MGL24SEP2180PE,0.0,0.0,0.0,424.0,0.0,424.0,1909.9,267.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116902,,MGL,,2024-10-31,2024-10-31,2180.0,PE,MGL24OCT2180PE,0.0,0.0,0.0,401.65,0.0,401.65,1909.9,286.85,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89399,,MGL,,2024-09-26,2024-09-26,2140.0,CE,MGL24SEP2140CE,0.0,0.0,0.0,28.6,0.0,28.6,1909.9,2.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,141982,,MGL,,2024-09-26,2024-09-26,1960.0,CE,MGL24SEP1960CE,13.6,44.2,12.0,24.9,23.95,7.7,1909.9,24.9,259200,164800,8661,6895729880.0,7574,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89392,,MGL,,2024-09-26,2024-09-26,2020.0,PE,MGL24SEP2020PE,150.6,150.6,110.95,117.75,117.75,291.2,1909.9,122.85,400,400,3,2575720.0,3,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,141963,,MGL,,2024-09-26,2024-09-26,1680.0,PE,MGL24SEP1680PE,1.8,3.35,1.8,2.2,2.25,4.55,1909.9,2.2,21600,-2800,70,47110200.0,56,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116900,,MGL,,2024-10-31,2024-10-31,2140.0,PE,MGL24OCT2140PE,0.0,0.0,0.0,367.65,0.0,367.65,1909.9,255.3,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89530,,MGL,,2024-10-31,2024-10-31,1880.0,PE,MGL24OCT1880PE,0.0,0.0,0.0,213.85,0.0,213.85,1909.9,91.95,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116978,,MGL,,2024-11-28,2024-11-28,1880.0,PE,MGL24NOV1880PE,0.0,0.0,0.0,194.6,0.0,194.6,1909.9,118.25,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89529,,MGL,,2024-10-31,2024-10-31,1880.0,CE,MGL24OCT1880CE,120.8,120.8,102.8,102.8,102.8,122.75,1909.9,138.3,800,800,4,3186900.0,4,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89517,,MGL,,2024-10-31,2024-10-31,1640.0,CE,MGL24OCT1640CE,0.0,0.0,0.0,236.3,0.0,236.3,1909.9,303.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89390,,MGL,,2024-09-26,2024-09-26,1980.0,PE,MGL24SEP1980PE,106.25,106.25,70.0,103.95,103.95,260.75,1909.9,92.8,5600,5600,57,47104860.0,53,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116887,,MGL,,2024-10-31,2024-10-31,1980.0,PE,MGL24OCT1980PE,0.0,0.0,0.0,242.15,0.0,242.15,1909.9,144.9,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,89537,,MGL,,2024-10-31,2024-10-31,2040.0,CE,MGL24OCT2040CE,0.0,0.0,0.0,75.15,0.0,75.15,1909.9,70.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,116986,,MGL,,2024-11-28,2024-11-28,2040.0,PE,MGL24NOV2040PE,0.0,0.0,0.0,301.35,0.0,301.35,1909.9,206.75,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113572,,KOTAKBANK,,2024-11-28,2024-11-28,1800.0,CE,KOTAKBANK24NOV1800CE,0.0,0.0,0.0,102.75,0.0,102.75,1846.65,127.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84820,,KOTAKBANK,,2024-09-26,2024-09-26,1740.0,CE,KOTAKBANK24SEP1740CE,97.25,112.4,95.0,109.65,109.65,95.7,1846.65,112.3,20400,-1200,7,5171720.0,7,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84927,,KOTAKBANK,,2024-10-31,2024-10-31,1880.0,PE,KOTAKBANK24OCT1880PE,0.0,0.0,0.0,145.1,0.0,145.1,1846.65,78.4,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113414,,KOTAKBANK,,2024-10-31,2024-10-31,1940.0,PE,KOTAKBANK24OCT1940PE,0.0,0.0,0.0,171.6,0.0,171.6,1846.65,115.35,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84910,,KOTAKBANK,,2024-10-31,2024-10-31,1720.0,PE,KOTAKBANK24OCT1720PE,0.0,0.0,0.0,64.55,0.0,64.55,1846.65,18.45,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,134884,,KOTAKBANK,,2024-09-26,2024-09-26,1880.0,CE,KOTAKBANK24SEP1880CE,7.35,11.65,6.2,8.65,8.55,7.1,1846.65,8.65,507600,29200,3885,2935843960.0,3129,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,134327,,KOTAKBANK,,2024-09-26,2024-09-26,1640.0,PE,KOTAKBANK24SEP1640PE,0.3,0.35,0.25,0.3,0.3,0.5,1846.65,0.05,77200,-800,16,10497980.0,14,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84906,,KOTAKBANK,,2024-10-31,2024-10-31,1640.0,PE,KOTAKBANK24OCT1640PE,0.0,0.0,0.0,5.25,5.25,5.25,1846.65,6.65,800,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84814,,KOTAKBANK,,2024-09-26,2024-09-26,1620.0,CE,KOTAKBANK24SEP1620CE,0.0,0.0,0.0,196.75,0.0,196.75,1846.65,229.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,135040,,KOTAKBANK,,2024-09-26,2024-09-26,1920.0,PE,KOTAKBANK24SEP1920PE,84.3,84.3,70.05,75.3,76.25,86.45,1846.65,75.3,54400,12800,82,65408680.0,79,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113575,,KOTAKBANK,,2024-11-28,2024-11-28,1840.0,PE,KOTAKBANK24NOV1840PE,52.6,52.6,52.6,52.6,52.6,114.4,1846.65,72.35,400,0,1,757040.0,1,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84937,,KOTAKBANK,,2024-10-31,2024-10-31,2080.0,PE,KOTAKBANK24OCT2080PE,0.0,0.0,0.0,291.4,0.0,291.4,1846.65,226.1,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,134909,,KOTAKBANK,,2024-09-26,2024-09-26,1880.0,PE,KOTAKBANK24SEP1880PE,49.0,52.6,36.7,40.25,39.5,51.3,1846.65,40.25,126800,35600,449,344931280.0,429,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,135062,,KOTAKBANK,,2024-09-26,2024-09-26,1960.0,CE,KOTAKBANK24SEP1960CE,0.85,1.7,0.85,1.05,1.05,1.25,1846.65,1.05,222000,22400,1337,1048883460.0,1073,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84813,,KOTAKBANK,,2024-09-26,2024-09-26,1580.0,PE,KOTAKBANK24SEP1580PE,0.55,0.55,0.45,0.45,0.45,0.45,1846.65,0.0,7600,0,2,1264400.0,2,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113422,,KOTAKBANK,,2024-10-31,2024-10-31,2020.0,PE,KOTAKBANK24OCT2020PE,0.0,0.0,0.0,235.6,0.0,235.6,1846.65,175.25,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113421,,KOTAKBANK,,2024-10-31,2024-10-31,2020.0,CE,KOTAKBANK24OCT2020CE,8.1,8.5,7.65,7.65,7.65,18.05,1846.65,7.65,3200,3200,10,8112640.0,10,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84908,,KOTAKBANK,,2024-10-31,2024-10-31,1680.0,PE,KOTAKBANK24OCT1680PE,4.4,4.4,4.3,4.3,4.3,4.6,1846.65,11.4,2800,2400,6,4042400.0,6,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,134476,,KOTAKBANK,,2024-09-26,2024-09-26,1680.0,PE,KOTAKBANK24SEP1680PE,7.5,7.5,0.4,0.5,0.45,0.75,1846.65,0.5,82000,-8000,106,71257240.0,65,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113398,,KOTAKBANK,,2024-10-31,2024-10-31,1900.0,CE,KOTAKBANK24OCT1900CE,25.9,32.35,24.2,29.45,30.05,25.3,1846.65,29.45,362800,48000,617,476199460.0,532,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84887,,KOTAKBANK,,2024-10-31,2024-10-31,1520.0,CE,KOTAKBANK24OCT1520CE,0.0,0.0,0.0,299.0,0.0,299.0,1846.65,340.8,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113556,,KOTAKBANK,,2024-11-28,2024-11-28,1520.0,PE,KOTAKBANK24NOV1520PE,0.0,0.0,0.0,11.2,0.0,11.2,1846.65,3.35,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113578,,KOTAKBANK,,2024-11-28,2024-11-28,1880.0,PE,KOTAKBANK24NOV1880PE,0.0,0.0,0.0,138.25,0.0,138.25,1846.65,92.05,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113561,,KOTAKBANK,,2024-11-28,2024-11-28,1640.0,CE,KOTAKBANK24NOV1640CE,0.0,0.0,0.0,199.65,0.0,199.65,1846.65,244.2,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113415,,KOTAKBANK,,2024-10-31,2024-10-31,1980.0,CE,KOTAKBANK24OCT1980CE,0.0,0.0,0.0,24.6,0.0,24.6,1846.65,28.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113420,,KOTAKBANK,,2024-10-31,2024-10-31,1980.0,PE,KOTAKBANK24OCT1980PE,0.0,0.0,0.0,202.6,0.0,202.6,1846.65,144.05,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84934,,KOTAKBANK,,2024-10-31,2024-10-31,2040.0,CE,KOTAKBANK24OCT2040CE,6.0,7.2,6.0,7.0,7.0,5.95,1846.65,7.0,5600,2800,37,30292340.0,36,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113569,,KOTAKBANK,,2024-11-28,2024-11-28,1720.0,PE,KOTAKBANK24NOV1720PE,0.0,0.0,0.0,58.0,0.0,58.0,1846.65,30.0,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,84928,,KOTAKBANK,,2024-10-31,2024-10-31,1920.0,CE,KOTAKBANK24OCT1920CE,0.0,0.0,0.0,63.15,0.0,63.15,1846.65,45.65,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,113580,,KOTAKBANK,,2024-11-28,2024-11-28,1920.0,PE,KOTAKBANK24NOV1920PE,0.0,0.0,0.0,164.3,0.0,164.3,1846.65,114.55,0,0,0,0.0,0,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,134658,,KOTAKBANK,,2024-09-26,2024-09-26,1760.0,CE,KOTAKBANK24SEP1760CE,79.15,93.95,76.15,90.4,90.45,77.6,1846.65,90.4,74400,-3600,43,31771320.0,41,F1,400,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,149132,,NAUKRI,,2024-09-26,2024-09-26,7000.0,PE,NAUKRI24SEP7000PE,8.95,9.65,5.8,6.95,7.0,6.85,7805.3,6.95,37950,-3900,329,345820170.0,258,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,118128,,NAUKRI,,2024-11-28,2024-11-28,6800.0,PE,NAUKRI24NOV6800PE,0.0,0.0,0.0,181.4,0.0,181.4,7805.3,115.5,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91302,,NAUKRI,,2024-09-26,2024-09-26,8300.0,CE,NAUKRI24SEP8300CE,38.95,45.95,19.45,21.9,19.45,35.65,7805.3,21.9,33000,1350,555,693496072.5,482,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91291,,NAUKRI,,2024-09-26,2024-09-26,8100.0,CE,NAUKRI24SEP8100CE,74.2,95.15,42.75,46.85,43.75,76.55,7805.3,46.85,45300,1050,737,902768527.5,684,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,117985,,NAUKRI,,2024-10-31,2024-10-31,7500.0,CE,NAUKRI24OCT7500CE,576.4,576.4,539.0,539.0,539.0,611.05,7805.3,605.45,2850,0,4,4829107.5,4,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91408,,NAUKRI,,2024-10-31,2024-10-31,8800.0,CE,NAUKRI24OCT8800CE,0.0,0.0,0.0,113.4,0.0,113.4,7805.3,115.15,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91288,,NAUKRI,,2024-09-26,2024-09-26,7700.0,PE,NAUKRI24SEP7700PE,72.7,118.45,62.0,100.15,99.0,72.7,7805.3,100.15,33150,-18300,852,995134695.0,768,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,149133,,NAUKRI,,2024-09-26,2024-09-26,7200.0,CE,NAUKRI24SEP7200CE,640.0,640.0,585.0,612.0,612.0,710.85,7805.3,612.0,8550,-900,14,16431112.5,13,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,149147,,NAUKRI,,2024-09-26,2024-09-26,8600.0,CE,NAUKRI24SEP8600CE,13.65,15.55,7.5,7.8,7.7,12.3,7805.3,7.8,58500,-2700,474,612195330.0,410,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91406,,NAUKRI,,2024-10-31,2024-10-31,8600.0,CE,NAUKRI24OCT8600CE,0.0,0.0,0.0,140.1,0.0,140.1,7805.3,155.4,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91243,,NAUKRI,,2024-09-26,2024-09-26,6500.0,CE,NAUKRI24SEP6500CE,0.0,0.0,0.0,936.0,936.0,936.0,7805.3,1316.8,450,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,37620,,NAUKRI,,2024-09-26,2024-09-26,,,NAUKRI24SEPFUT,7800.0,7954.65,7760.25,7796.05,7798.0,7901.3,7805.3,7796.05,1366200,-26850,2216,2612023642.5,2004,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,40209,,NAUKRI,,2024-10-31,2024-10-31,,,NAUKRI24OCTFUT,7966.0,7990.0,7810.0,7843.4,7843.0,7942.3,7805.3,7843.4,57750,14700,336,398273910.0,281,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STF,38862,,NAUKRI,,2024-11-28,2024-11-28,,,NAUKRI24NOVFUT,7985.0,8000.0,7869.55,7874.75,7879.9,7965.0,7805.3,7874.75,2250,600,9,10705027.5,9,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,118127,,NAUKRI,,2024-11-28,2024-11-28,6800.0,CE,NAUKRI24NOV6800CE,0.0,0.0,0.0,1186.6,0.0,1186.6,7805.3,1217.85,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,149130,,NAUKRI,,2024-09-26,2024-09-26,6800.0,PE,NAUKRI24SEP6800PE,4.95,10.7,2.0,2.0,2.0,5.05,7805.3,1.2,9450,-3300,42,42876900.0,18,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91346,,NAUKRI,,2024-09-26,2024-09-26,9000.0,PE,NAUKRI24SEP9000PE,0.0,0.0,0.0,1909.65,0.0,1909.65,7805.3,1180.25,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,44561,,NAUKRI,,2024-10-31,2024-10-31,9000.0,PE,NAUKRI24OCT9000PE,0.0,0.0,0.0,1755.1,0.0,1755.1,7805.3,1200.2,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91345,,NAUKRI,,2024-09-26,2024-09-26,9000.0,CE,NAUKRI24SEP9000CE,0.0,0.0,0.0,35.8,0.0,35.8,7805.3,1.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,44560,,NAUKRI,,2024-10-31,2024-10-31,9000.0,CE,NAUKRI24OCT9000CE,0.0,0.0,0.0,111.65,0.0,111.65,7805.3,84.2,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91311,,NAUKRI,,2024-09-26,2024-09-26,8500.0,PE,NAUKRI24SEP8500PE,0.0,0.0,0.0,1456.0,0.0,1456.0,7805.3,696.2,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,118145,,NAUKRI,,2024-11-28,2024-11-28,7800.0,PE,NAUKRI24NOV7800PE,0.0,0.0,0.0,567.8,0.0,567.8,7805.3,454.0,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91398,,NAUKRI,,2024-10-31,2024-10-31,7800.0,CE,NAUKRI24OCT7800CE,434.9,434.9,340.1,349.2,349.2,427.0,7805.3,438.0,3150,-150,10,12277785.0,10,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91397,,NAUKRI,,2024-10-31,2024-10-31,7600.0,PE,NAUKRI24OCT7600PE,199.0,199.0,199.0,199.0,199.0,205.65,7805.3,273.9,300,150,1,1169850.0,1,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91287,,NAUKRI,,2024-09-26,2024-09-26,7700.0,CE,NAUKRI24SEP7700CE,272.65,308.0,180.05,197.0,191.0,272.8,7805.3,197.0,32700,-3300,243,288911085.0,234,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,149129,,NAUKRI,,2024-09-26,2024-09-26,6800.0,CE,NAUKRI24SEP6800CE,0.0,0.0,0.0,540.0,0.0,540.0,7805.3,1018.45,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,117994,,NAUKRI,,2024-10-31,2024-10-31,8100.0,PE,NAUKRI24OCT8100PE,0.0,0.0,0.0,666.85,0.0,666.85,7805.3,529.4,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,118163,,NAUKRI,,2024-11-28,2024-11-28,8800.0,CE,NAUKRI24NOV8800CE,0.0,0.0,0.0,251.85,0.0,251.85,7805.3,215.3,0,0,0,0.0,0,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91278,,NAUKRI,,2024-09-26,2024-09-26,7500.0,CE,NAUKRI24SEP7500CE,440.95,458.0,339.1,340.6,340.6,433.35,7805.3,340.6,32100,-2250,35,41513445.0,32,F1,150,,,,,
2024-09-17,2024-09-17,FO,NSE,STO,91393,,NAUKRI,,2024-10-31,2024-10-31,7200.0,PE,NAUKRI24OCT7200PE,0.0,0.0,0.0,572.75,0.0,572.75,7805.3,139.75,0,0,0,0.0,0,F1,150,,,,,
