TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,IDO,55709,,FINNIFTY,,2024-10-01,2024-10-01,22350.0,PE,FINNIFTY24O0122350PE,0.0,0.0,0.0,259.5,0.0,259.5,23945.6,27.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54237,,FINNIFTY,,2024-10-15,2024-10-15,22350.0,CE,FINNIFTY24O1522350CE,0.0,0.0,0.0,1575.45,0.0,1575.45,23945.6,1817.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53077,,FINNIFTY,,2024-09-17,2024-09-17,21950.0,CE,FINNIFTY2491721950CE,0.0,0.0,0.0,1058.3,0.0,1058.3,23945.6,2017.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,55548,,FINNIFTY,,2024-10-01,2024-10-01,21950.0,PE,FINNIFTY24O0121950PE,0.0,0.0,0.0,165.25,0.0,165.25,23945.6,10.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,103134,,GMRINFRA,,2024-11-28,2024-11-28,90.0,PE,GMRINFRA24NOV90PE,0.0,0.0,0.0,6.5,0.0,6.5,93.89,5.85,0,0,0,0.0,0,F1,11250,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53235,,FINNIFTY,,2024-09-17,2024-09-17,24850.0,CE,FINNIFTY2491724850CE,2.2,3.85,1.1,3.0,2.0,2.5,23945.6,3.0,69475,52700,16486,10242838080.0,7017,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43508,,FINNIFTY,,2024-09-24,2024-09-24,24850.0,CE,FINNIFTY24SEP24850CE,0.0,0.0,0.0,161.6,0.0,161.6,23945.6,84.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,57475,,FINNIFTY,,2024-10-01,2024-10-01,24850.0,PE,FINNIFTY24O0124850PE,0.0,0.0,0.0,1647.6,0.0,1647.6,23945.6,970.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,55546,,FINNIFTY,,2024-10-01,2024-10-01,21900.0,PE,FINNIFTY24O0121900PE,0.0,0.0,0.0,155.65,0.0,155.65,23945.6,9.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47472,,FINNIFTY,,2024-10-08,2024-10-08,24150.0,CE,FINNIFTY24O0824150CE,0.0,0.0,0.0,578.3,0.0,578.3,23945.6,480.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53200,,FINNIFTY,,2024-09-17,2024-09-17,24150.0,PE,FINNIFTY2491724150PE,445.65,521.85,251.25,291.6,301.85,1531.3,23945.6,291.6,3425,3425,1410,862473593.75,833,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53253,,FINNIFTY,,2024-09-17,2024-09-17,25300.0,CE,FINNIFTY2491725300CE,1.4,5.5,0.75,1.25,1.1,1.6,23945.6,1.25,91325,74400,24743,15650637717.5,5966,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39552,,FINNIFTY,,2024-10-29,2024-10-29,25300.0,PE,FINNIFTY24OCT25300PE,0.0,0.0,0.0,1931.9,0.0,1931.9,23945.6,1409.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71084,,FINNIFTY,,2024-11-26,2024-11-26,25300.0,CE,FINNIFTY24NOV25300CE,0.0,0.0,0.0,492.15,0.0,492.15,23945.6,495.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39551,,FINNIFTY,,2024-10-29,2024-10-29,25300.0,CE,FINNIFTY24OCT25300CE,0.0,0.0,0.0,425.55,0.0,425.55,23945.6,291.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,57496,,FINNIFTY,,2024-10-01,2024-10-01,25300.0,CE,FINNIFTY24O0125300CE,0.0,0.0,0.0,114.3,0.0,114.3,23945.6,78.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53307,,FINNIFTY,,2024-09-17,2024-09-17,26400.0,CE,FINNIFTY2491726400CE,1.2,1.5,0.65,0.8,0.7,1.35,23945.6,0.8,117600,16800,12987,8571677782.5,1836,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47596,,FINNIFTY,,2024-10-08,2024-10-08,26400.0,PE,FINNIFTY24O0826400PE,0.0,0.0,0.0,2347.6,0.0,2347.6,23945.6,2346.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,57556,,FINNIFTY,,2024-10-01,2024-10-01,26400.0,CE,FINNIFTY24O0126400CE,0.0,0.0,0.0,8.75,8.75,8.75,23945.6,9.55,25,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,46908,,FINNIFTY,,2024-09-24,2024-09-24,19500.0,CE,FINNIFTY24SEP19500CE,0.0,0.0,0.0,4387.45,0.0,4387.45,23945.6,4491.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39444,,FINNIFTY,,2024-10-29,2024-10-29,21100.0,CE,FINNIFTY24OCT21100CE,0.0,0.0,0.0,2764.65,0.0,2764.65,23945.6,3063.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39445,,FINNIFTY,,2024-10-29,2024-10-29,21100.0,PE,FINNIFTY24OCT21100PE,0.0,0.0,0.0,146.65,0.0,146.65,23945.6,20.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54166,,FINNIFTY,,2024-10-15,2024-10-15,21100.0,CE,FINNIFTY24O1521100CE,0.0,0.0,0.0,2711.55,0.0,2711.55,23945.6,2991.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,55490,,FINNIFTY,,2024-10-01,2024-10-01,21100.0,PE,FINNIFTY24O0121100PE,0.0,0.0,0.0,52.7,0.0,52.7,23945.6,0.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54167,,FINNIFTY,,2024-10-15,2024-10-15,21100.0,PE,FINNIFTY24O1521100PE,0.0,0.0,0.0,15.15,0.0,15.15,23945.6,7.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53018,,FINNIFTY,,2024-09-17,2024-09-17,21100.0,PE,FINNIFTY2491721100PE,0.9,1.3,0.6,0.9,0.75,0.85,23945.6,0.9,10350,4275,5797,3058033432.5,2001,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,76053,,GMRINFRA,,2024-09-26,2024-09-26,82.5,CE,GMRINFRA24SEP82.5CE,0.0,0.0,0.0,10.25,10.25,10.25,93.89,11.95,45000,0,0,0.0,0,F1,11250,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40001,,MIDCPNIFTY,,2024-10-28,2024-10-28,11900.0,PE,MIDCPNIFTY24OCT11900PE,0.0,0.0,0.0,160.45,0.0,160.45,13275.25,27.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52603,,MIDCPNIFTY,,2024-10-14,2024-10-14,11900.0,CE,MIDCPNIFTY24O1411900CE,0.0,0.0,0.0,1221.2,0.0,1221.2,13275.25,1463.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54859,,MIDCPNIFTY,,2024-09-23,2024-09-23,14100.0,PE,MIDCPNIFTY2492314100PE,0.0,0.0,0.0,1310.85,0.0,1310.85,13275.25,809.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52893,,MIDCPNIFTY,,2024-10-14,2024-10-14,14100.0,CE,MIDCPNIFTY24O1414100CE,0.0,0.0,0.0,66.2,0.0,66.2,13275.25,101.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,87154,,MIDCPNIFTY,,2024-09-30,2024-09-30,14100.0,PE,MIDCPNIFTY24SEP14100PE,0.0,0.0,0.0,1681.3,0.0,1681.3,13275.25,815.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44346,,MIDCPNIFTY,,2024-10-07,2024-10-07,14100.0,PE,MIDCPNIFTY24O0714100PE,0.0,0.0,0.0,941.6,0.0,941.6,13275.25,826.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43335,,MIDCPNIFTY,,2024-10-28,2024-10-28,14100.0,PE,MIDCPNIFTY24OCT14100PE,0.0,0.0,0.0,1255.15,0.0,1255.15,13275.25,860.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43326,,MIDCPNIFTY,,2024-10-28,2024-10-28,14100.0,CE,MIDCPNIFTY24OCT14100CE,0.0,0.0,0.0,215.65,0.0,215.65,13275.25,164.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65093,,MIDCPNIFTY,,2024-09-16,2024-09-16,14100.0,PE,MIDCPNIFTY2491614100PE,0.0,0.0,0.0,1380.75,0.0,1380.75,13275.25,814.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52734,,MIDCPNIFTY,,2024-10-14,2024-10-14,12950.0,PE,MIDCPNIFTY24O1412950PE,0.0,0.0,0.0,283.55,0.0,283.55,13275.25,174.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64738,,MIDCPNIFTY,,2024-09-16,2024-09-16,12950.0,CE,MIDCPNIFTY2491612950CE,250.0,341.1,230.75,331.2,330.75,190.75,13275.25,331.2,8450,-3300,601,397726432.5,417,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41266,,MIDCPNIFTY,,2024-10-28,2024-10-28,12950.0,PE,MIDCPNIFTY24OCT12950PE,0.0,0.0,0.0,527.15,0.0,527.15,13275.25,222.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,51907,,MIDCPNIFTY,,2024-09-23,2024-09-23,12950.0,CE,MIDCPNIFTY2492312950CE,0.0,0.0,0.0,295.4,0.0,295.4,13275.25,423.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41425,,MIDCPNIFTY,,2024-10-28,2024-10-28,13025.0,PE,MIDCPNIFTY24OCT13025PE,0.0,0.0,0.0,564.5,0.0,564.5,13275.25,249.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42311,,MIDCPNIFTY,,2024-10-28,2024-10-28,13650.0,CE,MIDCPNIFTY24OCT13650CE,0.0,0.0,0.0,335.2,0.0,335.2,13275.25,304.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41679,,MIDCPNIFTY,,2024-10-07,2024-10-07,13025.0,CE,MIDCPNIFTY24O0713025CE,0.0,0.0,0.0,477.45,0.0,477.45,13275.25,483.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,86881,,MIDCPNIFTY,,2024-09-30,2024-09-30,13025.0,CE,MIDCPNIFTY24SEP13025CE,0.0,0.0,0.0,380.75,0.0,380.75,13275.25,430.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52810,,MIDCPNIFTY,,2024-10-14,2024-10-14,13650.0,CE,MIDCPNIFTY24O1413650CE,0.0,0.0,0.0,212.5,212.5,212.5,13275.25,223.5,50,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52811,,MIDCPNIFTY,,2024-10-14,2024-10-14,13650.0,PE,MIDCPNIFTY24O1413650PE,0.0,0.0,0.0,699.55,0.0,699.55,13275.25,511.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43178,,MIDCPNIFTY,,2024-10-07,2024-10-07,13650.0,PE,MIDCPNIFTY24O0713650PE,0.0,0.0,0.0,602.2,0.0,602.2,13275.25,486.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41405,,MIDCPNIFTY,,2024-10-28,2024-10-28,13025.0,CE,MIDCPNIFTY24OCT13025CE,0.0,0.0,0.0,580.7,0.0,580.7,13275.25,618.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64769,,MIDCPNIFTY,,2024-09-16,2024-09-16,13025.0,PE,MIDCPNIFTY2491613025PE,25.0,37.4,10.75,13.25,12.75,60.25,13275.25,13.25,189750,74600,49629,32374532015.0,26486,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52742,,MIDCPNIFTY,,2024-10-14,2024-10-14,13025.0,CE,MIDCPNIFTY24O1413025CE,0.0,0.0,0.0,391.3,0.0,391.3,13275.25,532.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41680,,MIDCPNIFTY,,2024-10-07,2024-10-07,13025.0,PE,MIDCPNIFTY24O0713025PE,0.0,0.0,0.0,259.3,0.0,259.3,13275.25,170.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52750,,MIDCPNIFTY,,2024-10-14,2024-10-14,13025.0,PE,MIDCPNIFTY24O1413025PE,0.0,0.0,0.0,318.1,0.0,318.1,13275.25,199.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54745,,MIDCPNIFTY,,2024-09-23,2024-09-23,13650.0,PE,MIDCPNIFTY2492313650PE,0.0,0.0,0.0,919.35,0.0,919.35,13275.25,422.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,87047,,MIDCPNIFTY,,2024-09-30,2024-09-30,13650.0,CE,MIDCPNIFTY24SEP13650CE,0.0,0.0,0.0,210.0,0.0,210.0,13275.25,130.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39815,,MIDCPNIFTY,,2024-11-25,2024-11-25,13025.0,PE,MIDCPNIFTY24NOV13025PE,0.0,0.0,0.0,454.05,0.0,454.05,13275.25,324.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39814,,MIDCPNIFTY,,2024-11-25,2024-11-25,13025.0,CE,MIDCPNIFTY24NOV13025CE,0.0,0.0,0.0,720.9,0.0,720.9,13275.25,766.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,56999,,MIDCPNIFTY,,2024-11-25,2024-11-25,13650.0,CE,MIDCPNIFTY24NOV13650CE,0.0,0.0,0.0,434.0,0.0,434.0,13275.25,445.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61524,,MIDCPNIFTY,,2024-11-25,2024-11-25,13650.0,PE,MIDCPNIFTY24NOV13650PE,0.0,0.0,0.0,780.95,0.0,780.95,13275.25,619.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42313,,MIDCPNIFTY,,2024-10-28,2024-10-28,13650.0,PE,MIDCPNIFTY24OCT13650PE,0.0,0.0,0.0,932.8,0.0,932.8,13275.25,554.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,64747,,ALKEM,,2024-09-26,2024-09-26,6250.0,CE,ALKEM24SEP6250CE,185.0,230.0,173.5,190.8,191.3,144.1,6347.85,190.8,1000,-1100,58,37375925.0,55,F1,100,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108205,,HEROMOTOCO,,2024-10-31,2024-10-31,6300.0,PE,HEROMOTOCO24OCT6300PE,0.0,0.0,0.0,889.15,0.0,889.15,5803.15,534.95,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80230,,ICICIGI,,2024-09-26,2024-09-26,2340.0,CE,ICICIGI24SEP2340CE,4.0,4.0,2.75,2.85,2.8,4.35,2122.45,2.85,13000,-500,12,14059175.0,12,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80248,,ICICIGI,,2024-09-26,2024-09-26,2520.0,CE,ICICIGI24SEP2520CE,0.8,0.8,0.5,0.5,0.5,0.8,2122.45,0.5,12000,0,3,3781000.0,3,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80249,,ICICIGI,,2024-09-26,2024-09-26,2520.0,PE,ICICIGI24SEP2520PE,0.0,0.0,0.0,530.45,0.0,530.45,2122.45,390.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,37932,,ICICIGI,,2024-10-31,2024-10-31,2520.0,PE,ICICIGI24OCT2520PE,0.0,0.0,0.0,454.5,0.0,454.5,2122.45,379.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87382,,M&MFIN,,2024-09-26,2024-09-26,275.0,PE,M&MFIN24SEP275PE,0.0,0.0,0.0,0.45,0.45,0.45,331.45,0.05,30000,0,0,0.0,0,F1,2000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115360,,M&MFIN,,2024-10-31,2024-10-31,345.0,PE,M&MFIN24OCT345PE,0.0,0.0,0.0,37.4,0.0,37.4,331.45,24.3,0,0,0,0.0,0,F1,2000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87415,,M&MFIN,,2024-09-26,2024-09-26,345.0,CE,M&MFIN24SEP345CE,2.55,3.8,2.0,3.55,3.3,2.05,331.45,3.55,396000,-18000,218,151695300.0,196,F1,2000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,115359,,M&MFIN,,2024-10-31,2024-10-31,345.0,CE,M&MFIN24OCT345CE,0.0,0.0,0.0,10.1,0.0,10.1,331.45,14.1,0,0,0,0.0,0,F1,2000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80364,,ICICIGI,,2024-10-31,2024-10-31,2360.0,CE,ICICIGI24OCT2360CE,0.0,0.0,0.0,21.95,0.0,21.95,2122.45,23.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80317,,ICICIGI,,2024-10-31,2024-10-31,1840.0,CE,ICICIGI24OCT1840CE,0.0,0.0,0.0,207.75,0.0,207.75,2122.45,307.25,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,108291,,HEROMOTOCO,,2024-11-28,2024-11-28,5200.0,PE,HEROMOTOCO24NOV5200PE,0.0,0.0,0.0,196.05,0.0,196.05,5803.15,72.45,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,78840,,HEROMOTOCO,,2024-10-31,2024-10-31,5200.0,PE,HEROMOTOCO24OCT5200PE,0.0,0.0,0.0,47.5,47.5,47.5,5803.15,41.05,0,0,0,0.0,0,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80366,,ICICIGI,,2024-10-31,2024-10-31,2400.0,CE,ICICIGI24OCT2400CE,0.0,0.0,0.0,17.7,0.0,17.7,2122.45,17.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80346,,ICICIGI,,2024-10-31,2024-10-31,2160.0,CE,ICICIGI24OCT2160CE,0.0,0.0,0.0,59.3,0.0,59.3,2122.45,81.6,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80352,,ICICIGI,,2024-10-31,2024-10-31,2160.0,PE,ICICIGI24OCT2160PE,0.0,0.0,0.0,216.95,0.0,216.95,2122.45,98.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80368,,ICICIGI,,2024-10-31,2024-10-31,2440.0,CE,ICICIGI24OCT2440CE,0.0,0.0,0.0,14.15,0.0,14.15,2122.45,12.65,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87471,,M&MFIN,,2024-10-31,2024-10-31,350.0,CE,M&MFIN24OCT350CE,5.7,7.15,5.45,6.95,6.95,5.05,331.45,6.95,136000,12000,24,17115600.0,24,F1,2000,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80365,,ICICIGI,,2024-10-31,2024-10-31,2360.0,PE,ICICIGI24OCT2360PE,0.0,0.0,0.0,375.7,0.0,375.7,2122.45,237.65,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,38752,,ICICIGI,,2024-11-28,2024-11-28,,,ICICIGI24NOVFUT,0.0,0.0,0.0,2177.55,0.0,2177.55,2122.45,2155.35,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,124407,,ICICIGI,,2024-09-26,2024-09-26,1800.0,CE,ICICIGI24SEP1800CE,0.0,0.0,0.0,315.0,315.0,315.0,2122.45,327.45,500,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80334,,ICICIGI,,2024-10-31,2024-10-31,2080.0,CE,ICICIGI24OCT2080CE,0.0,0.0,0.0,84.55,0.0,84.55,2122.45,122.85,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,87392,,M&MFIN,,2024-09-26,2024-09-26,325.0,PE,M&MFIN24SEP325PE,6.35,8.7,4.55,4.75,5.1,9.15,331.45,4.75,444000,74000,251,166241900.0,241,F1,2000,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,40194,,M&MFIN,,2024-10-31,2024-10-31,,,M&MFIN24OCTFUT,325.0,330.7,320.8,329.9,329.4,321.0,331.45,329.9,2332000,46000,435,283394800.0,376,F1,2000,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,35610,,HEROMOTOCO,,2024-09-26,2024-09-26,,,HEROMOTOCO24SEPFUT,5663.0,5823.0,5654.2,5809.55,5805.0,5663.05,5803.15,5809.55,4078650,96750,12574,10891732365.0,10626,F1,150,,,,,
2024-09-12,2024-09-12,FO,NSE,STF,35641,,ICICIGI,,2024-09-26,2024-09-26,,,ICICIGI24SEPFUT,2143.45,2159.65,2119.0,2128.9,2124.4,2133.15,2122.45,2128.9,4895500,57000,2440,2600148800.0,2150,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,124422,,ICICIGI,,2024-09-26,2024-09-26,1880.0,CE,ICICIGI24SEP1880CE,0.0,0.0,0.0,82.8,0.0,82.8,2122.45,248.15,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,109521,,ICICIGI,,2024-11-28,2024-11-28,2280.0,CE,ICICIGI24NOV2280CE,0.0,0.0,0.0,81.6,0.0,81.6,2122.45,63.95,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,STO,80361,,ICICIGI,,2024-10-31,2024-10-31,2280.0,PE,ICICIGI24OCT2280PE,0.0,0.0,0.0,308.6,0.0,308.6,2122.45,175.15,0,0,0,0.0,0,F1,500,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48091,,NIFTY,,2024-11-28,2024-11-28,26000.0,CE,NIFTY24NOV26000CE,271.0,409.95,258.25,381.2,362.0,249.3,25388.9,381.2,48300,-2450,2524,1661874240.0,1405,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71365,,NIFTY,,2024-12-26,2024-12-26,26000.0,PE,NIFTY24DEC26000PE,990.15,1000.0,789.0,805.7,819.95,1043.15,25388.9,805.7,878625,17825,9176,6163511307.5,4245,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.0,CE,NIFTY29JUN26000CE,0.0,0.0,0.0,7052.2,0.0,7052.2,25388.9,7836.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.0,CE,NIFTY24OCT26000CE,149.7,240.95,122.1,211.45,196.4,116.7,25388.9,211.45,915525,282975,60703,39718786375.0,13487,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.0,PE,NIFTY25JUN26000PE,0.0,0.0,0.0,7299.0,0.0,7299.0,25388.9,1078.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.0,CE,NIFTY25DEC26000CE,2195.0,2329.1,2195.0,2329.1,2329.1,2147.25,25388.9,2808.85,24950,0,12,8477545.0,12,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.0,PE,NIFTY24O1024200PE,0.0,0.0,0.0,128.95,0.0,128.95,25388.9,68.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.0,CE,NIFTY24SEP24200CE,895.0,1235.0,852.3,1163.8,1149.35,801.15,25388.9,1163.8,77275,-5550,1122,707182895.0,347,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.0,PE,NIFTY24OCT24200PE,151.0,179.95,110.25,114.35,114.1,184.8,25388.9,114.35,132625,15125,8094,4922929185.0,1986,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47079,,NIFTY,,2024-10-10,2024-10-10,23300.0,CE,NIFTY24O1023300CE,0.0,0.0,0.0,2034.1,0.0,2034.1,25388.9,2225.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,25388.9,1776.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67704,,NIFTY,,2024-09-19,2024-09-19,23300.0,PE,NIFTY2491923300PE,3.25,4.05,2.2,3.3,3.0,3.65,25388.9,3.3,306400,193425,50880,29641241961.25,9046,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47080,,NIFTY,,2024-10-10,2024-10-10,23300.0,PE,NIFTY24O1023300PE,0.0,0.0,0.0,26.7,0.0,26.7,25388.9,9.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.0,CE,NIFTY26DEC30000CE,0.0,0.0,0.0,1131.45,0.0,1131.45,25388.9,2543.4,0,0,0,0.0,0,F1,25,,,,,
