TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-18,2024-09-18,FO,NSE,IDO,43127,,BANKNIFTY,,2024-10-30,2024-10-30,51600.0,CE,BANKNIFTY24OCT51600CE,1595.0,1920.0,1595.0,1900.05,1900.05,1475.35,52750.4,2379.45,5850,-465,69,55292427.0,47,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43712,,BANKNIFTY,,2024-10-16,2024-10-16,51600.0,CE,BANKNIFTY24O1651600CE,0.0,0.0,0.0,1202.65,0.0,1202.65,52750.4,2039.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59151,,BANKNIFTY,,2024-10-01,2024-10-01,51600.0,PE,BANKNIFTY24O0151600PE,281.85,287.55,199.2,211.55,221.5,280.9,52750.4,211.55,9855,4380,1312,1019949087.0,353,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.0,PE,BANKNIFTY24O0150100PE,0.0,0.0,0.0,240.0,240.0,240.0,52750.4,76.15,225,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41316,,BANKNIFTY,,2024-11-27,2024-11-27,50100.0,CE,BANKNIFTY24NOV50100CE,0.0,0.0,0.0,3222.45,0.0,3222.45,52750.4,3981.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,73071,,CUMMINSIND,,2024-09-26,2024-09-26,3450.0,PE,CUMMINSIND24SEP3450PE,2.65,8.2,2.65,6.2,5.85,4.5,3764.0,6.2,16500,5100,76,78808830.0,55,F1,300,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59016,,BANKNIFTY,,2024-10-01,2024-10-01,48100.0,CE,BANKNIFTY24O0148100CE,0.0,0.0,0.0,3367.7,0.0,3367.7,52750.4,4777.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,109035,,CUMMINSIND,,2024-09-26,2024-09-26,4500.0,CE,CUMMINSIND24SEP4500CE,1.2,1.25,0.5,0.6,0.6,0.65,3764.0,0.6,62100,-300,52,70213710.0,45,F1,300,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45818,,BANKNIFTY,,2024-09-18,2024-09-18,58000.0,CE,BANKNIFTY2491858000CE,0.25,1.05,0.05,0.15,0.05,0.6,52750.4,52750.4,392625,-63330,319827,278252314833.0,30971,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44081,,BANKNIFTY,,2024-10-16,2024-10-16,58000.0,PE,BANKNIFTY24O1658000PE,0.0,0.0,0.0,6626.5,0.0,6626.5,52750.4,5014.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49028,,BANKNIFTY,,2024-10-09,2024-10-09,58000.0,PE,BANKNIFTY24O0958000PE,0.0,0.0,0.0,6251.45,0.0,6251.45,52750.4,5048.9,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,44080,,BANKNIFTY,,2024-10-16,2024-10-16,58000.0,CE,BANKNIFTY24O1658000CE,23.0,27.9,21.7,23.2,21.7,23.05,52750.4,23.2,855,330,55,47870386.5,16,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59279,,BANKNIFTY,,2024-10-01,2024-10-01,58000.0,PE,BANKNIFTY24O0158000PE,0.0,0.0,0.0,6902.6,0.0,6902.6,52750.4,5109.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,46333,,BANKNIFTY,,2024-10-30,2024-10-30,58000.0,PE,BANKNIFTY24OCT58000PE,5200.0,5250.0,4854.6,4900.35,4900.35,5391.35,52750.4,4968.3,780,630,43,40606646.25,15,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41481,,BANKNIFTY,,2024-09-25,2024-09-25,58000.0,CE,BANKNIFTY24SEP58000CE,4.0,7.2,2.7,3.45,4.2,4.05,52750.4,3.45,210990,185040,57725,50224382436.0,13582,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55312,,BANKNIFTY,,2024-11-27,2024-11-27,58000.0,CE,BANKNIFTY24NOV58000CE,0.0,0.0,0.0,330.0,330.0,330.0,52750.4,506.55,60,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,45819,,BANKNIFTY,,2024-09-18,2024-09-18,58000.0,PE,BANKNIFTY2491858000PE,0.0,0.0,0.0,7896.7,0.0,7896.7,52750.4,52750.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,41482,,BANKNIFTY,,2024-09-25,2024-09-25,58000.0,PE,BANKNIFTY24SEP58000PE,5600.0,5600.0,5050.0,5290.2,5290.2,5700.0,52750.4,5290.2,4890,-60,47,44570266.5,25,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,59278,,BANKNIFTY,,2024-10-01,2024-10-01,58000.0,CE,BANKNIFTY24O0158000CE,9.0,14.95,7.3,10.1,10.2,8.75,52750.4,10.1,5220,1395,526,457703634.0,128,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49027,,BANKNIFTY,,2024-10-09,2024-10-09,58000.0,CE,BANKNIFTY24O0958000CE,21.7,24.6,13.75,16.2,16.2,16.35,52750.4,36.4,1245,-105,27,23497184.25,16,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55313,,BANKNIFTY,,2024-11-27,2024-11-27,58000.0,PE,BANKNIFTY24NOV58000PE,0.0,0.0,0.0,6270.6,0.0,6270.6,52750.4,4950.9,0,0,0,0.0,0,F1,15,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66659,,AUBANK,,2024-10-31,2024-10-31,580.0,CE,AUBANK24OCT580CE,0.0,0.0,0.0,83.95,0.0,83.95,724.25,150.25,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80060,,ATUL,,2024-11-28,2024-11-28,7500.0,PE,ATUL24NOV7500PE,0.0,0.0,0.0,273.85,0.0,273.85,7683.8,279.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66678,,AUBANK,,2024-10-31,2024-10-31,680.0,PE,AUBANK24OCT680PE,10.05,10.75,9.5,10.6,10.6,10.5,724.25,15.35,58000,33000,62,42771750.0,38,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66694,,AUBANK,,2024-10-31,2024-10-31,780.0,PE,AUBANK24OCT780PE,0.0,0.0,0.0,144.4,0.0,144.4,724.25,66.85,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96384,,ATUL,,2024-09-26,2024-09-26,7900.0,CE,ATUL24SEP7900CE,90.0,90.0,41.2,59.3,57.0,118.25,7683.8,59.3,14400,8600,488,388499295.0,437,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66512,,ATUL,,2024-10-31,2024-10-31,8500.0,PE,ATUL24OCT8500PE,0.0,0.0,0.0,1178.6,0.0,1178.6,7683.8,833.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66375,,ATUL,,2024-09-26,2024-09-26,8350.0,CE,ATUL24SEP8350CE,0.0,0.0,0.0,91.9,0.0,91.9,7683.8,5.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,79892,,ATUL,,2024-10-31,2024-10-31,8350.0,CE,ATUL24OCT8350CE,0.0,0.0,0.0,245.95,0.0,245.95,7683.8,119.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66376,,ATUL,,2024-09-26,2024-09-26,8350.0,PE,ATUL24SEP8350PE,0.0,0.0,0.0,1037.5,0.0,1037.5,7683.8,658.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,79893,,ATUL,,2024-10-31,2024-10-31,8350.0,PE,ATUL24OCT8350PE,0.0,0.0,0.0,650.9,0.0,650.9,7683.8,714.3,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80594,,AUBANK,,2024-11-28,2024-11-28,680.0,CE,AUBANK24NOV680CE,0.0,0.0,0.0,34.45,0.0,34.45,724.25,76.55,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96556,,AUBANK,,2024-09-26,2024-09-26,740.0,PE,AUBANK24SEP740PE,25.05,25.35,21.0,21.5,21.5,24.3,724.25,24.1,56000,0,15,11454850.0,15,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96392,,ATUL,,2024-09-26,2024-09-26,8400.0,CE,ATUL24SEP8400CE,20.0,20.0,11.0,12.05,11.0,20.0,7683.8,12.05,4600,1300,47,39543180.0,39,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66510,,ATUL,,2024-10-31,2024-10-31,8400.0,PE,ATUL24OCT8400PE,0.0,0.0,0.0,1099.35,0.0,1099.35,7683.8,752.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96364,,ATUL,,2024-09-26,2024-09-26,7100.0,CE,ATUL24SEP7100CE,0.0,0.0,0.0,167.6,0.0,167.6,7683.8,600.1,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80093,,ATUL,,2024-11-28,2024-11-28,8400.0,PE,ATUL24NOV8400PE,0.0,0.0,0.0,732.05,0.0,732.05,7683.8,794.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66480,,ATUL,,2024-10-31,2024-10-31,7200.0,PE,ATUL24OCT7200PE,0.0,0.0,0.0,349.05,0.0,349.05,7683.8,112.7,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66350,,ATUL,,2024-09-26,2024-09-26,7450.0,CE,ATUL24SEP7450CE,0.0,0.0,0.0,347.95,0.0,347.95,7683.8,293.7,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80128,,ATUL,,2024-11-28,2024-11-28,9000.0,PE,ATUL24NOV9000PE,0.0,0.0,0.0,1163.9,0.0,1163.9,7683.8,1272.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80127,,ATUL,,2024-11-28,2024-11-28,9000.0,CE,ATUL24NOV9000CE,0.0,0.0,0.0,166.5,0.0,166.5,7683.8,83.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96460,,ATUL,,2024-09-26,2024-09-26,9000.0,CE,ATUL24SEP9000CE,5.7,6.7,3.15,5.45,5.5,5.7,7683.8,5.45,17400,-1400,74,66638475.0,56,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STF,35789,,AUBANK,,2024-11-28,2024-11-28,,,AUBANK24NOVFUT,714.3,722.0,714.3,718.45,718.45,718.0,724.25,718.45,199000,6000,36,25885050.0,35,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66666,,AUBANK,,2024-10-31,2024-10-31,640.0,PE,AUBANK24OCT640PE,0.0,0.0,0.0,6.0,6.0,6.0,724.25,6.3,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66665,,AUBANK,,2024-10-31,2024-10-31,640.0,CE,AUBANK24OCT640CE,0.0,0.0,0.0,32.0,32.0,32.0,724.25,96.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96557,,AUBANK,,2024-09-26,2024-09-26,760.0,CE,AUBANK24SEP760CE,1.5,2.4,1.45,2.05,1.9,1.75,724.25,2.05,589000,-35000,378,288039950.0,306,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96558,,AUBANK,,2024-09-26,2024-09-26,760.0,PE,AUBANK24SEP760PE,41.8,42.6,41.35,42.6,42.6,41.7,724.25,38.85,7000,-1000,3,2405750.0,3,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66487,,ATUL,,2024-10-31,2024-10-31,7600.0,CE,ATUL24OCT7600CE,0.0,0.0,0.0,399.0,0.0,399.0,7683.8,400.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,79873,,ATUL,,2024-10-31,2024-10-31,7450.0,CE,ATUL24OCT7450CE,0.0,0.0,0.0,682.65,0.0,682.65,7683.8,488.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96536,,AUBANK,,2024-09-26,2024-09-26,540.0,PE,AUBANK24SEP540PE,0.15,0.15,0.15,0.15,0.15,0.15,724.25,0.0,3000,0,1,540150.0,1,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66494,,ATUL,,2024-10-31,2024-10-31,7900.0,PE,ATUL24OCT7900PE,0.0,0.0,0.0,736.8,0.0,736.8,7683.8,406.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,96385,,ATUL,,2024-09-26,2024-09-26,7900.0,PE,ATUL24SEP7900PE,216.0,304.95,198.85,290.0,290.0,162.3,7683.8,266.2,5700,-700,21,17134750.0,21,F1,100,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,80504,,AUBANK,,2024-10-31,2024-10-31,750.0,PE,AUBANK24OCT750PE,45.3,45.3,45.3,45.3,45.3,109.35,724.25,47.0,1000,1000,1,795300.0,1,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,66610,,AUBANK,,2024-09-26,2024-09-26,750.0,PE,AUBANK24SEP750PE,32.85,33.7,30.25,30.25,30.25,32.05,724.25,31.05,10000,2000,5,3911350.0,5,F1,1000,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,58306,,FINNIFTY,,2024-10-22,2024-10-22,22800.0,PE,FINNIFTY24O2222800PE,0.0,0.0,0.0,141.75,0.0,141.75,24326.9,89.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71002,,FINNIFTY,,2024-11-26,2024-11-26,21900.0,CE,FINNIFTY24NOV21900CE,0.0,0.0,0.0,2312.4,0.0,2312.4,24326.9,2809.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,49834,,FINNIFTY,,2024-09-24,2024-09-24,21900.0,PE,FINNIFTY24SEP21900PE,2.9,9.4,1.2,4.55,4.4,2.9,24326.9,4.55,25350,20850,10044,5500252378.75,5456,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54214,,FINNIFTY,,2024-10-15,2024-10-15,21900.0,CE,FINNIFTY24O1521900CE,0.0,0.0,0.0,1964.2,0.0,1964.2,24326.9,2552.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,43504,,FINNIFTY,,2024-09-24,2024-09-24,24750.0,CE,FINNIFTY24SEP24750CE,31.75,102.35,21.7,58.6,57.7,182.3,24326.9,58.6,135275,135275,83945,52067911415.0,38335,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76066,,GMRINFRA,,2024-09-26,2024-09-26,112.5,PE,GMRINFRA24SEP112.5PE,0.0,0.0,0.0,17.4,17.4,17.4,94.05,18.3,22500,0,0,0.0,0,F1,11250,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54207,,FINNIFTY,,2024-10-15,2024-10-15,21800.0,PE,FINNIFTY24O1521800PE,0.0,0.0,0.0,53.1,0.0,53.1,24326.9,8.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,48246,,FINNIFTY,,2024-09-24,2024-09-24,21800.0,PE,FINNIFTY24SEP21800PE,2.5,6.75,1.9,4.25,4.6,256.75,24326.9,4.25,20925,20925,6395,3485971061.25,3663,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39467,,FINNIFTY,,2024-10-29,2024-10-29,21800.0,PE,FINNIFTY24OCT21800PE,0.0,0.0,0.0,268.65,0.0,268.65,24326.9,26.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,70996,,FINNIFTY,,2024-11-26,2024-11-26,21800.0,PE,FINNIFTY24NOV21800PE,0.0,0.0,0.0,221.0,0.0,221.0,24326.9,74.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54298,,FINNIFTY,,2024-10-15,2024-10-15,23450.0,CE,FINNIFTY24O1523450CE,0.0,0.0,0.0,791.5,0.0,791.5,24326.9,1169.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55683,,FINNIFTY,,2024-10-01,2024-10-01,22150.0,PE,FINNIFTY24O0122150PE,0.0,0.0,0.0,208.2,0.0,208.2,24326.9,1.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76057,,GMRINFRA,,2024-09-26,2024-09-26,92.5,CE,GMRINFRA24SEP92.5CE,4.05,4.4,2.6,2.85,2.7,3.9,94.05,2.85,4848750,292500,328,353073937.5,291,F1,11250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,103036,,GMRINFRA,,2024-10-31,2024-10-31,92.5,PE,GMRINFRA24OCT92.5PE,2.2,2.9,2.15,2.85,2.85,2.3,94.05,2.85,573750,123750,28,29949187.5,25,F1,11250,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55682,,FINNIFTY,,2024-10-01,2024-10-01,22150.0,CE,FINNIFTY24O0122150CE,0.0,0.0,0.0,1420.85,0.0,1420.85,24326.9,2234.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,103030,,GMRINFRA,,2024-10-31,2024-10-31,92.5,CE,GMRINFRA24OCT92.5CE,0.0,0.0,0.0,9.15,0.0,9.15,94.05,7.5,0,0,0,0.0,0,F1,11250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,76058,,GMRINFRA,,2024-09-26,2024-09-26,92.5,PE,GMRINFRA24SEP92.5PE,0.6,1.25,0.55,1.05,1.1,0.65,94.05,1.05,9101250,337500,860,904458937.5,644,F1,11250,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55748,,FINNIFTY,,2024-10-01,2024-10-01,22650.0,PE,FINNIFTY24O0122650PE,0.0,0.0,0.0,350.4,0.0,350.4,24326.9,9.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47391,,FINNIFTY,,2024-10-08,2024-10-08,22650.0,PE,FINNIFTY24O0822650PE,0.0,0.0,0.0,130.65,0.0,130.65,24326.9,26.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,47390,,FINNIFTY,,2024-10-08,2024-10-08,22650.0,CE,FINNIFTY24O0822650CE,0.0,0.0,0.0,1560.65,0.0,1560.65,24326.9,1791.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54255,,FINNIFTY,,2024-10-15,2024-10-15,22650.0,PE,FINNIFTY24O1522650PE,0.0,0.0,0.0,178.05,0.0,178.05,24326.9,48.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39461,,FINNIFTY,,2024-10-29,2024-10-29,21600.0,PE,FINNIFTY24OCT21600PE,0.0,0.0,0.0,228.05,0.0,228.05,24326.9,18.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71082,,FINNIFTY,,2024-11-26,2024-11-26,25200.0,CE,FINNIFTY24NOV25200CE,0.0,0.0,0.0,521.15,0.0,521.15,24326.9,626.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,60527,,FINNIFTY,,2024-09-24,2024-09-24,25200.0,CE,FINNIFTY24SEP25200CE,6.1,34.9,2.2,18.75,19.45,4.4,24326.9,18.75,317625,303075,133301,84034566422.5,37073,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71083,,FINNIFTY,,2024-11-26,2024-11-26,25200.0,PE,FINNIFTY24NOV25200PE,0.0,0.0,0.0,1689.7,0.0,1689.7,24326.9,1154.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71037,,FINNIFTY,,2024-11-26,2024-11-26,23200.0,PE,FINNIFTY24NOV23200PE,0.0,0.0,0.0,612.45,0.0,612.45,24326.9,301.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,54288,,FINNIFTY,,2024-10-15,2024-10-15,23200.0,CE,FINNIFTY24O1523200CE,0.0,0.0,0.0,944.6,0.0,944.6,24326.9,1367.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,55198,,FINNIFTY,,2024-09-24,2024-09-24,23200.0,CE,FINNIFTY24SEP23200CE,1100.0,1200.0,1100.0,1147.3,1125.0,1401.3,24326.9,1147.3,275,275,24,14611950.0,16,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,71036,,FINNIFTY,,2024-11-26,2024-11-26,23200.0,CE,FINNIFTY24NOV23200CE,0.0,0.0,0.0,1408.0,0.0,1408.0,24326.9,1745.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39503,,FINNIFTY,,2024-10-29,2024-10-29,23200.0,CE,FINNIFTY24OCT23200CE,0.0,0.0,0.0,1264.85,0.0,1264.85,24326.9,1503.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,IDO,39504,,FINNIFTY,,2024-10-29,2024-10-29,23200.0,PE,FINNIFTY24OCT23200PE,0.0,0.0,0.0,709.0,0.0,709.0,24326.9,187.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,105624,,GUJGASLTD,,2024-10-31,2024-10-31,670.0,PE,GUJGASLTD24OCT670PE,0.0,0.0,0.0,51.15,51.15,51.15,616.5,61.85,2500,0,0,0.0,0,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,77425,,GUJGASLTD,,2024-10-31,2024-10-31,760.0,CE,GUJGASLTD24OCT760CE,1.6,1.6,1.6,1.6,1.6,3.0,616.5,2.15,2500,1250,1,952000.0,1,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,105551,,GUJGASLTD,,2024-10-31,2024-10-31,610.0,PE,GUJGASLTD24OCT610PE,19.3,22.05,18.1,19.8,19.8,15.9,616.5,19.8,10000,7500,10,7874625.0,10,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72650,,COROMANDEL,,2024-10-31,2024-10-31,1480.0,PE,COROMANDEL24OCT1480PE,0.0,0.0,0.0,38.25,0.0,38.25,1729.95,4.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72655,,COROMANDEL,,2024-10-31,2024-10-31,1600.0,CE,COROMANDEL24OCT1600CE,0.0,0.0,0.0,138.25,0.0,138.25,1729.95,165.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,77328,,GUJGASLTD,,2024-10-31,2024-10-31,640.0,PE,GUJGASLTD24OCT640PE,0.0,0.0,0.0,31.85,31.85,31.85,616.5,41.65,6250,0,0,0.0,0,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72678,,COROMANDEL,,2024-10-31,2024-10-31,1920.0,CE,COROMANDEL24OCT1920CE,0.0,0.0,0.0,31.15,0.0,31.15,1729.95,20.15,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94204,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,PE,COROMANDEL24NOV1840PE,0.0,0.0,0.0,159.2,0.0,159.2,1729.95,145.65,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,107487,,COROMANDEL,,2024-09-26,2024-09-26,1840.0,CE,COROMANDEL24SEP1840CE,3.15,8.0,2.0,7.0,8.0,3.5,1729.95,7.0,76300,14000,140,180898445.0,128,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72649,,COROMANDEL,,2024-10-31,2024-10-31,1480.0,CE,COROMANDEL24OCT1480CE,0.0,0.0,0.0,213.6,0.0,213.6,1729.95,267.4,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,107444,,COROMANDEL,,2024-09-26,2024-09-26,1480.0,PE,COROMANDEL24SEP1480PE,0.85,0.85,0.8,0.8,0.8,0.55,1729.95,0.05,3500,0,3,3109715.0,2,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,107429,,COROMANDEL,,2024-09-26,2024-09-26,1400.0,CE,COROMANDEL24SEP1400CE,0.0,0.0,0.0,328.55,328.55,328.55,1729.95,332.15,1400,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94123,,COROMANDEL,,2024-11-28,2024-11-28,1600.0,PE,COROMANDEL24NOV1600PE,0.0,0.0,0.0,46.3,0.0,46.3,1729.95,34.7,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,77206,,GUJGASLTD,,2024-09-26,2024-09-26,550.0,PE,GUJGASLTD24SEP550PE,0.5,0.65,0.5,0.6,0.6,0.5,616.5,0.6,318750,-8750,18,12388062.5,13,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,72661,,COROMANDEL,,2024-10-31,2024-10-31,1720.0,CE,COROMANDEL24OCT1720CE,74.35,74.35,74.35,74.35,74.35,74.35,1729.95,74.35,700,-700,1,1256045.0,1,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,94193,,COROMANDEL,,2024-11-28,2024-11-28,1760.0,PE,COROMANDEL24NOV1760PE,0.0,0.0,0.0,112.75,0.0,112.75,1729.95,98.4,0,0,0,0.0,0,F1,700,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,105625,,GUJGASLTD,,2024-10-31,2024-10-31,690.0,CE,GUJGASLTD24OCT690CE,6.8,6.8,6.6,6.6,6.6,6.8,616.5,9.7,3750,2500,2,1741750.0,2,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,105750,,GUJGASLTD,,2024-11-28,2024-11-28,600.0,PE,GUJGASLTD24NOV600PE,0.0,0.0,0.0,34.5,0.0,34.5,616.5,28.25,0,0,0,0.0,0,F1,1250,,,,,
2024-09-18,2024-09-18,FO,NSE,STO,119932,,GUJGASLTD,,2024-09-26,2024-09-26,720.0,PE,GUJGASLTD24SEP720PE,0.0,0.0,0.0,85.5,85.5,85.5,616.5,102.45,5000,0,0,0.0,0,F1,1250,,,,,
