TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,IDO,86750,,MIDCPNIFTY,,2024-09-30,2024-09-30,12350.0,PE,MIDCPNIFTY24SEP12350PE,0.0,0.0,0.0,501.6,0.0,501.6,13212.0,42.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64442,,MIDCPNIFTY,,2024-09-16,2024-09-16,12350.0,CE,MIDCPNIFTY2491612350CE,0.0,0.0,0.0,577.25,0.0,577.25,13212.0,903.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38483,,MIDCPNIFTY,,2024-11-25,2024-11-25,12350.0,PE,MIDCPNIFTY24NOV12350PE,0.0,0.0,0.0,216.45,0.0,216.45,13212.0,161.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48618,,MIDCPNIFTY,,2024-09-23,2024-09-23,12350.0,PE,MIDCPNIFTY2492312350PE,0.0,0.0,0.0,164.85,0.0,164.85,13212.0,25.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56066,,MIDCPNIFTY,,2024-09-09,2024-09-09,12350.0,CE,MIDCPNIFTY2490912350CE,0.0,0.0,0.0,355.05,0.0,355.05,13212.0,877.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64450,,MIDCPNIFTY,,2024-09-16,2024-09-16,12350.0,PE,MIDCPNIFTY2491612350PE,0.0,0.0,0.0,188.8,0.0,188.8,13212.0,10.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39751,,MIDCPNIFTY,,2024-11-25,2024-11-25,12775.0,CE,MIDCPNIFTY24NOV12775CE,0.0,0.0,0.0,864.45,0.0,864.45,13212.0,925.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41246,,MIDCPNIFTY,,2024-10-28,2024-10-28,12775.0,PE,MIDCPNIFTY24OCT12775PE,0.0,0.0,0.0,445.85,0.0,445.85,13212.0,212.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86822,,MIDCPNIFTY,,2024-09-30,2024-09-30,12500.0,CE,MIDCPNIFTY24SEP12500CE,0.0,0.0,0.0,705.0,705.0,705.0,13212.0,841.0,950,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40788,,MIDCPNIFTY,,2024-10-28,2024-10-28,12500.0,PE,MIDCPNIFTY24OCT12500PE,0.0,0.0,0.0,185.0,185.0,185.0,13212.0,138.3,200,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64491,,MIDCPNIFTY,,2024-09-16,2024-09-16,12500.0,CE,MIDCPNIFTY2491612500CE,0.0,0.0,0.0,483.95,0.0,483.95,13212.0,763.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64500,,MIDCPNIFTY,,2024-09-16,2024-09-16,12500.0,PE,MIDCPNIFTY2491612500PE,23.0,23.0,10.1,14.5,14.25,28.25,13212.0,14.5,7500,2750,133,83236362.5,81,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40336,,MIDCPNIFTY,,2024-10-28,2024-10-28,12200.0,PE,MIDCPNIFTY24OCT12200PE,0.0,0.0,0.0,236.35,0.0,236.35,13212.0,81.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,73436,,MIDCPNIFTY,,2024-09-30,2024-09-30,10900.0,PE,MIDCPNIFTY24SEP10900PE,0.0,0.0,0.0,83.55,0.0,83.55,13212.0,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68104,,NIFTY,,2024-09-19,2024-09-19,26600.0,PE,NIFTY2491926600PE,0.0,0.0,0.0,2294.8,0.0,2294.8,25279.85,1271.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.0,CE,NIFTY24OCT26600CE,101.95,105.0,91.7,101.0,101.0,97.1,25279.85,101.0,17525,975,622,415166317.5,176,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50392,,NIFTY,,2024-09-12,2024-09-12,26600.0,PE,NIFTY2491226600PE,0.0,0.0,0.0,2320.65,0.0,2320.65,25279.85,1281.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.0,PE,NIFTY29JUN21000PE,0.0,0.0,0.0,320.25,0.0,320.25,25279.85,212.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.0,CE,NIFTY28DEC21000CE,0.0,0.0,0.0,7512.5,0.0,7512.5,25279.85,10170.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.0,CE,NIFTY2491926700CE,3.65,4.2,3.65,4.05,4.2,4.5,25279.85,4.05,6975,-400,46,30709585.0,10,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.0,PE,NIFTY24SEP21000PE,5.7,5.7,4.5,5.2,4.65,5.55,25279.85,5.2,1133125,-43775,7331,3849702117.5,1069,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.0,PE,NIFTY24SEP26700PE,0.0,0.0,0.0,1355.5,1355.0,1355.5,25279.85,1359.8,1075,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42053,,NIFTY,,2024-09-05,2024-09-05,26050.0,PE,NIFTY2490526050PE,787.25,787.25,735.0,766.8,768.05,775.85,25279.85,766.8,750,275,46,30846727.5,33,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.0,PE,NIFTY24OCT26700PE,1250.0,1251.85,1215.2,1215.2,1215.2,1250.0,25279.85,1375.9,675,50,3,2095426.25,3,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.0,PE,NIFTY28DEC21000PE,0.0,0.0,0.0,490.0,490.0,490.0,25279.85,216.2,1225,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40761,,NIFTY,,2024-09-12,2024-09-12,23050.0,PE,NIFTY2491223050PE,3.05,4.35,1.55,2.4,2.7,3.3,25279.85,2.4,7500,1500,816,470270518.75,116,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.0,CE,NIFTY24NOV26350CE,0.0,0.0,0.0,533.15,0.0,533.15,25279.85,544.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68093,,NIFTY,,2024-09-19,2024-09-19,26350.0,CE,NIFTY2491926350CE,37.95,37.95,37.95,37.95,37.95,51.25,25279.85,60.2,75,25,1,659698.75,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48473,,NIFTY,,2024-09-05,2024-09-05,26350.0,PE,NIFTY2490526350PE,1090.1,1090.1,1029.65,1042.6,1068.45,1185.6,25279.85,1042.6,75,50,6,4110576.25,5,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.0,PE,NIFTY24OCT26350PE,0.0,0.0,0.0,1762.4,0.0,1762.4,25279.85,1125.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.0,CE,NIFTY24OCT26350CE,0.0,0.0,0.0,73.65,73.65,73.65,25279.85,358.55,1650,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50338,,NIFTY,,2024-09-12,2024-09-12,26350.0,PE,NIFTY2491226350PE,0.0,0.0,0.0,2084.15,0.0,2084.15,25279.85,1042.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58498,,NIFTY,,2024-10-03,2024-10-03,24650.0,CE,NIFTY24O0324650CE,0.0,0.0,0.0,763.65,0.0,763.65,25279.85,955.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48608,,NIFTY,,2024-09-12,2024-09-12,24650.0,PE,NIFTY2491224650PE,35.7,35.75,23.15,25.4,27.05,34.85,25279.85,25.4,194675,128900,20011,12344707420.0,4507,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67871,,NIFTY,,2024-09-19,2024-09-19,24650.0,PE,NIFTY2491924650PE,64.35,67.55,55.0,58.8,61.6,71.45,25279.85,58.8,7125,5475,493,304531206.25,211,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.0,PE,NIFTY24OCT24400PE,190.55,190.55,179.7,185.9,186.3,190.55,25279.85,185.9,72650,1850,583,358328077.5,137,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.0,CE,NIFTY24NOV24400CE,0.0,0.0,0.0,1544.75,0.0,1544.75,25279.85,1599.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38630,,NIFTY,,2024-09-05,2024-09-05,24400.0,CE,NIFTY2490524400CE,874.95,925.6,863.55,884.6,873.6,866.25,25279.85,884.6,51550,-3325,514,324868670.0,174,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.0,PE,NIFTY24NOV24400PE,0.0,0.0,0.0,353.95,0.0,353.95,25279.85,304.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58489,,NIFTY,,2024-10-03,2024-10-03,24400.0,PE,NIFTY24O0324400PE,105.0,105.0,98.95,99.0,99.0,106.55,25279.85,99.0,2175,275,15,9187425.0,8,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42188,,NIFTY,,2024-09-12,2024-09-12,24400.0,PE,NIFTY2491224400PE,18.25,18.25,11.95,13.25,13.8,18.7,25279.85,13.25,443300,6400,22227,13565928483.75,5317,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.0,PE,NIFTY24SEP24400PE,85.0,85.0,66.5,72.55,71.25,80.0,25279.85,72.55,1189300,34600,25757,15758230623.75,6030,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67690,,NIFTY,,2024-09-19,2024-09-19,22950.0,PE,NIFTY2491922950PE,0.0,0.0,0.0,20.4,20.4,20.4,25279.85,0.5,25,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67689,,NIFTY,,2024-09-19,2024-09-19,22950.0,CE,NIFTY2491922950CE,0.0,0.0,0.0,1436.85,0.0,1436.85,25279.85,2401.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58496,,NIFTY,,2024-10-03,2024-10-03,24600.0,CE,NIFTY24O0324600CE,0.0,0.0,0.0,793.35,0.0,793.35,25279.85,991.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40283,,BANKNIFTY,,2024-09-25,2024-09-25,47400.0,PE,BANKNIFTY24SEP47400PE,0.0,0.0,0.0,32.05,27.5,32.05,51689.1,38.85,3210,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43494,,BANKNIFTY,,2024-09-11,2024-09-11,47400.0,PE,BANKNIFTY2491147400PE,4.55,6.95,4.55,6.95,6.95,5.5,51689.1,1.0,1095,750,56,39820830.0,15,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47086,,BANKNIFTY,,2024-09-04,2024-09-04,47400.0,PE,BANKNIFTY2490447400PE,1.4,2.25,0.75,1.85,1.05,2.0,51689.1,1.85,52665,31350,11869,8439152553.0,4066,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,PE,BANKNIFTY24OCT47400PE,0.0,0.0,0.0,483.4,0.0,483.4,51689.1,234.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.0,CE,BANKNIFTY24OCT47400CE,0.0,0.0,0.0,5489.35,0.0,5489.35,51689.1,5060.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45886,,BANKNIFTY,,2024-09-18,2024-09-18,59000.0,CE,BANKNIFTY2491859000CE,8.0,8.0,5.5,5.6,5.55,6.35,51689.1,5.6,3795,840,370,327485253.75,77,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58326,,BANKNIFTY,,2024-09-04,2024-09-04,59000.0,CE,BANKNIFTY2490459000CE,1.5,1.7,0.4,0.55,0.5,1.8,51689.1,0.55,3146220,-755955,466933,413242302460.5,41482,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41310,,BANKNIFTY,,2024-11-27,2024-11-27,49900.0,CE,BANKNIFTY24NOV49900CE,0.0,0.0,0.0,3346.3,0.0,3346.3,51689.1,3604.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59112,,BANKNIFTY,,2024-10-01,2024-10-01,49900.0,CE,BANKNIFTY24O0149900CE,0.0,0.0,0.0,2104.2,0.0,2104.2,51689.1,2477.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.0,PE,BANKNIFTY24NOV49900PE,0.0,0.0,0.0,1206.15,0.0,1206.15,51689.1,975.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,109027,,CUMMINSIND,,2024-09-26,2024-09-26,4100.0,CE,CUMMINSIND24SEP4100CE,44.95,44.95,36.1,36.95,37.25,39.25,3831.2,36.95,35700,3600,162,201188970.0,146,F1,300,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50940,,BANKNIFTY,,2024-09-04,2024-09-04,51900.0,CE,BANKNIFTY2490451900CE,50.0,78.15,18.7,61.6,61.0,49.0,51689.1,61.6,1097235,119025,2031293,1582576694384.25,541746,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.0,CE,BANKNIFTY24NOV51900CE,0.0,0.0,0.0,2236.05,0.0,2236.05,51689.1,2412.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.0,CE,BANKNIFTY24SEP51900CE,551.1,671.7,519.95,646.3,644.05,574.4,51689.1,646.3,24870,-75,2557,2013567837.0,1102,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.0,PE,BANKNIFTY24OCT51900PE,1158.2,1158.2,992.0,1017.0,1041.95,1194.15,51689.1,1017.0,45,30,7,5565381.75,6,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44962,,BANKNIFTY,,2024-09-18,2024-09-18,51900.0,PE,BANKNIFTY2491851900PE,682.95,682.95,614.6,625.15,632.1,2427.6,51689.1,625.15,360,360,24,18914031.0,13,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.0,CE,BANKNIFTY24OCT51900CE,1190.1,1297.6,1122.9,1280.05,1256.65,1199.95,51689.1,1280.05,105,45,9,7170204.75,8,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.0,PE,BANKNIFTY24SEP51900PE,828.25,851.45,690.8,716.3,719.9,828.85,51689.1,716.3,21270,2460,929,733612827.75,407,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44885,,BANKNIFTY,,2024-09-18,2024-09-18,51900.0,CE,BANKNIFTY2491851900CE,404.55,482.6,346.9,464.3,472.15,402.75,51689.1,464.3,1785,750,273,214194135.0,125,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59157,,BANKNIFTY,,2024-10-01,2024-10-01,51900.0,PE,BANKNIFTY24O0151900PE,0.0,0.0,0.0,1888.7,0.0,1888.7,51689.1,1156.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,STO,109034,,CUMMINSIND,,2024-09-26,2024-09-26,4400.0,PE,CUMMINSIND24SEP4400PE,0.0,0.0,0.0,445.7,0.0,445.7,3831.2,566.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.0,PE,BANKNIFTY24NOV49000PE,0.0,0.0,0.0,913.9,0.0,913.9,51689.1,722.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.0,PE,BANKNIFTY24SEP49000PE,100.0,106.1,73.4,77.95,76.95,103.25,51689.1,77.95,299445,-5040,23282,17143445127.75,8285,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.0,CE,BANKNIFTY24NOV49000CE,0.0,0.0,0.0,3937.9,0.0,3937.9,51689.1,4236.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48116,,BANKNIFTY,,2024-09-11,2024-09-11,49000.0,PE,BANKNIFTY2491149000PE,16.05,17.25,10.85,11.8,12.8,18.9,51689.1,11.8,248550,6315,64152,47164988817.0,12523,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44996,,BANKNIFTY,,2024-09-18,2024-09-18,52200.0,PE,BANKNIFTY2491852200PE,0.0,0.0,0.0,2648.7,0.0,2648.7,51689.1,1066.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.0,CE,BANKNIFTY24SEP50500CE,1437.95,1610.0,1381.6,1585.75,1595.5,1462.1,51689.1,1585.75,94470,-3300,2024,1578140202.75,879,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.0,CE,BANKNIFTY24NOV50500CE,0.0,0.0,0.0,2080.55,2080.55,2080.55,51689.1,3215.85,15,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59127,,BANKNIFTY,,2024-10-01,2024-10-01,50500.0,PE,BANKNIFTY24O0150500PE,0.0,0.0,0.0,1160.25,0.0,1160.25,51689.1,585.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.0,CE,BANKNIFTY2491851400CE,642.4,762.3,598.0,734.2,747.3,667.0,51689.1,734.2,6330,-3945,2373,1853875308.0,780,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86752,,MIDCPNIFTY,,2024-09-30,2024-09-30,12375.0,PE,MIDCPNIFTY24SEP12375PE,0.0,0.0,0.0,513.45,0.0,513.45,13212.0,45.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56362,,MIDCPNIFTY,,2024-09-09,2024-09-09,14300.0,CE,MIDCPNIFTY2490914300CE,0.95,1.05,0.6,0.75,0.85,6.35,13212.0,0.75,4350,4350,533,381116920.0,102,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56363,,MIDCPNIFTY,,2024-09-09,2024-09-09,14300.0,PE,MIDCPNIFTY2490914300PE,0.0,0.0,0.0,1912.65,0.0,1912.65,13212.0,1071.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41445,,MIDCPNIFTY,,2024-10-07,2024-10-07,12900.0,CE,MIDCPNIFTY24O0712900CE,0.0,0.0,0.0,553.1,0.0,553.1,13212.0,585.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39792,,MIDCPNIFTY,,2024-11-25,2024-11-25,12900.0,CE,MIDCPNIFTY24NOV12900CE,0.0,0.0,0.0,790.6,0.0,790.6,13212.0,846.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56140,,MIDCPNIFTY,,2024-09-09,2024-09-09,12900.0,CE,MIDCPNIFTY2490912900CE,316.25,368.45,306.8,348.55,348.1,311.75,13212.0,348.55,13100,250,303,200744937.5,156,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51883,,MIDCPNIFTY,,2024-09-23,2024-09-23,12900.0,CE,MIDCPNIFTY2492312900CE,0.0,0.0,0.0,317.2,0.0,317.2,13212.0,488.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40020,,MIDCPNIFTY,,2024-10-28,2024-10-28,11925.0,PE,MIDCPNIFTY24OCT11925PE,0.0,0.0,0.0,166.0,0.0,166.0,13212.0,46.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41486,,MIDCPNIFTY,,2024-10-07,2024-10-07,12950.0,CE,MIDCPNIFTY24O0712950CE,0.0,0.0,0.0,522.05,0.0,522.05,13212.0,553.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41487,,MIDCPNIFTY,,2024-10-07,2024-10-07,12950.0,PE,MIDCPNIFTY24O0712950PE,0.0,0.0,0.0,229.45,0.0,229.45,13212.0,203.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86606,,MIDCPNIFTY,,2024-09-30,2024-09-30,12050.0,CE,MIDCPNIFTY24SEP12050CE,0.0,0.0,0.0,832.55,0.0,832.55,13212.0,1242.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42215,,MIDCPNIFTY,,2024-09-23,2024-09-23,12050.0,CE,MIDCPNIFTY2492312050CE,0.0,0.0,0.0,852.15,0.0,852.15,13212.0,1217.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64364,,MIDCPNIFTY,,2024-09-16,2024-09-16,12025.0,PE,MIDCPNIFTY2491612025PE,0.0,0.0,0.0,99.8,0.0,99.8,13212.0,1.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56009,,MIDCPNIFTY,,2024-09-09,2024-09-09,12025.0,PE,MIDCPNIFTY2490912025PE,0.0,0.0,0.0,187.95,0.0,187.95,13212.0,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64400,,MIDCPNIFTY,,2024-09-16,2024-09-16,12225.0,CE,MIDCPNIFTY2491612225CE,0.0,0.0,0.0,662.25,0.0,662.25,13212.0,1023.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56045,,MIDCPNIFTY,,2024-09-09,2024-09-09,12225.0,CE,MIDCPNIFTY2490912225CE,0.0,0.0,0.0,420.8,0.0,420.8,13212.0,1001.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40366,,MIDCPNIFTY,,2024-10-28,2024-10-28,12225.0,PE,MIDCPNIFTY24OCT12225PE,0.0,0.0,0.0,243.7,0.0,243.7,13212.0,85.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38044,,MIDCPNIFTY,,2024-11-25,2024-11-25,12100.0,CE,MIDCPNIFTY24NOV12100CE,0.0,0.0,0.0,1331.35,0.0,1331.35,13212.0,1423.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64376,,MIDCPNIFTY,,2024-09-16,2024-09-16,12100.0,PE,MIDCPNIFTY2491612100PE,5.0,5.0,4.55,4.55,4.55,116.8,13212.0,2.85,0,0,4,2420955.0,3,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40940,,MIDCPNIFTY,,2024-10-07,2024-10-07,12100.0,CE,MIDCPNIFTY24O0712100CE,0.0,0.0,0.0,1175.05,0.0,1175.05,13212.0,1225.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40941,,MIDCPNIFTY,,2024-10-07,2024-10-07,12100.0,PE,MIDCPNIFTY24O0712100PE,0.0,0.0,0.0,38.35,0.0,38.35,13212.0,31.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,55962,,MIDCPNIFTY,,2024-09-09,2024-09-09,11750.0,CE,MIDCPNIFTY2490911750CE,0.0,0.0,0.0,734.5,0.0,734.5,13212.0,1475.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86749,,MIDCPNIFTY,,2024-09-30,2024-09-30,12350.0,CE,MIDCPNIFTY24SEP12350CE,0.0,0.0,0.0,667.2,0.0,667.2,13212.0,969.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,51590,,MIDCPNIFTY,,2024-09-23,2024-09-23,12775.0,PE,MIDCPNIFTY2492312775PE,0.0,0.0,0.0,334.15,0.0,334.15,13212.0,92.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,39752,,MIDCPNIFTY,,2024-11-25,2024-11-25,12775.0,PE,MIDCPNIFTY24NOV12775PE,0.0,0.0,0.0,352.1,0.0,352.1,13212.0,278.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,87114,,MIDCPNIFTY,,2024-09-30,2024-09-30,13900.0,CE,MIDCPNIFTY24SEP13900CE,0.0,0.0,0.0,162.2,162.2,162.2,13212.0,105.55,50,0,0,0.0,0,F1,50,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,56283,,MIDCPNIFTY,,2024-09-09,2024-09-09,13900.0,PE,MIDCPNIFTY2490913900PE,0.0,0.0,0.0,1527.0,0.0,1527.0,13212.0,678.0,0,0,0,0.0,0,F1,50,,,,,
