TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-19,2024-09-19,FO,NSE,STO,123079,,SBILIFE,,2024-10-31,2024-10-31,1820.0,PE,SBILIFE24OCT1820PE,0.0,0.0,0.0,65.0,0.0,65.0,1840.95,53.0,0,0,0,0.0,0,F1,375,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,98672,,SBILIFE,,2024-09-26,2024-09-26,1900.0,PE,SBILIFE24SEP1900PE,51.15,70.0,50.75,59.75,62.0,66.3,1840.95,59.75,130500,-3000,53,38944200.0,46,F1,375,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,123202,,SBILIFE,,2024-11-28,2024-11-28,1840.0,CE,SBILIFE24NOV1840CE,0.0,0.0,0.0,123.3,0.0,123.3,1840.95,103.95,0,0,0,0.0,0,F1,375,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,152234,,SBILIFE,,2024-09-26,2024-09-26,1840.0,PE,SBILIFE24SEP1840PE,21.3,26.45,14.7,19.1,18.3,25.55,1840.95,19.1,204000,-11250,1444,1006726781.25,1198,F1,375,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,98789,,SBILIFE,,2024-10-31,2024-10-31,1960.0,PE,SBILIFE24OCT1960PE,0.0,0.0,0.0,253.2,0.0,253.2,1840.95,134.85,0,0,0,0.0,0,F1,375,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94261,,PEL,,2024-10-31,2024-10-31,1140.0,PE,PEL24OCT1140PE,0.0,0.0,0.0,208.45,0.0,208.45,1050.55,116.15,0,0,0,0.0,0,F1,750,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,152231,,SBILIFE,,2024-09-26,2024-09-26,1800.0,CE,SBILIFE24SEP1800CE,57.25,66.25,45.15,53.15,54.55,53.8,1840.95,53.15,116250,-16500,326,227102231.25,299,F1,375,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,119879,,PEL,,2024-10-31,2024-10-31,1110.0,CE,PEL24OCT1110CE,31.25,33.4,29.2,30.95,30.95,45.5,1050.55,45.85,5250,1500,11,9415200.0,11,F1,750,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,123218,,SBILIFE,,2024-11-28,2024-11-28,2000.0,CE,SBILIFE24NOV2000CE,0.0,0.0,0.0,58.6,0.0,58.6,1840.95,42.5,0,0,0,0.0,0,F1,375,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,44610,,PEL,,2024-09-26,2024-09-26,1250.0,CE,PEL24SEP1250CE,0.95,2.15,0.2,0.25,0.25,0.95,1050.55,0.25,18750,-4500,62,58145775.0,42,F1,750,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,94253,,PEL,,2024-10-31,2024-10-31,1060.0,PE,PEL24OCT1060PE,0.0,0.0,0.0,148.35,0.0,148.35,1050.55,66.75,0,0,0,0.0,0,F1,750,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150336,,PEL,,2024-09-26,2024-09-26,1060.0,PE,PEL24SEP1060PE,8.45,32.75,4.05,23.25,22.5,14.05,1050.55,23.25,130500,0,675,546383625.0,621,F1,750,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,150335,,PEL,,2024-09-26,2024-09-26,1060.0,CE,PEL24SEP1060CE,50.0,55.7,14.0,18.05,19.1,36.2,1050.55,18.05,238500,48000,624,504935662.5,550,F1,750,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,124712,,SUNTV,,2024-11-28,2024-11-28,760.0,PE,SUNTV24NOV760PE,0.0,0.0,0.0,33.6,0.0,33.6,809.45,27.15,0,0,0,0.0,0,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88539,,MARUTI,,2024-10-31,2024-10-31,12400.0,CE,MARUTI24OCT12400CE,330.1,403.65,330.1,370.95,368.25,301.1,12351.6,370.95,6050,2400,290,185224285.0,216,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116115,,MARUTI,,2024-11-28,2024-11-28,12400.0,PE,MARUTI24NOV12400PE,0.0,0.0,0.0,516.45,0.0,516.45,12351.6,488.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,153139,,SUNTV,,2024-09-26,2024-09-26,1000.0,CE,SUNTV24SEP1000CE,0.2,0.2,0.15,0.15,0.15,0.2,809.45,0.0,60000,-4500,8,12002250.0,8,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115937,,MARUTI,,2024-10-31,2024-10-31,13300.0,PE,MARUTI24OCT13300PE,0.0,0.0,0.0,1019.85,1019.85,1019.85,12351.6,980.6,50,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,100909,,SUNTV,,2024-10-31,2024-10-31,800.0,CE,SUNTV24OCT800CE,39.3,39.6,30.4,32.15,32.9,39.3,809.45,32.15,52500,39000,32,39988800.0,31,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,153120,,SUNTV,,2024-09-26,2024-09-26,800.0,PE,SUNTV24SEP800PE,5.0,13.3,4.15,9.5,7.6,7.05,809.45,9.5,237000,16500,546,661791675.0,505,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,100688,,SUNTV,,2024-09-26,2024-09-26,770.0,PE,SUNTV24SEP770PE,1.45,4.0,1.15,3.15,3.15,2.1,809.45,3.65,69000,6000,97,112386450.0,85,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,124654,,SUNTV,,2024-10-31,2024-10-31,770.0,PE,SUNTV24OCT770PE,0.0,0.0,0.0,29.55,0.0,29.55,809.45,21.55,0,0,0,0.0,0,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88351,,MARUTI,,2024-09-26,2024-09-26,12900.0,PE,MARUTI24SEP12900PE,565.0,573.5,498.9,541.55,540.2,693.05,12351.6,541.55,3000,350,89,59778267.5,79,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115933,,MARUTI,,2024-10-31,2024-10-31,12900.0,PE,MARUTI24OCT12900PE,0.0,0.0,0.0,703.65,0.0,703.65,12351.6,689.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88493,,MARUTI,,2024-10-31,2024-10-31,10600.0,CE,MARUTI24OCT10600CE,0.0,0.0,0.0,2174.2,0.0,2174.2,12351.6,1852.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,140551,,MARUTI,,2024-09-26,2024-09-26,14400.0,CE,MARUTI24SEP14400CE,0.0,0.0,0.0,98.25,0.0,98.25,12351.6,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,153125,,SUNTV,,2024-09-26,2024-09-26,860.0,CE,SUNTV24SEP860CE,4.45,4.8,1.65,2.0,2.05,3.6,809.45,2.0,207000,-54000,318,411404025.0,266,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88572,,MARUTI,,2024-10-31,2024-10-31,14400.0,PE,MARUTI24OCT14400PE,0.0,0.0,0.0,1791.4,0.0,1791.4,12351.6,1950.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,100921,,SUNTV,,2024-10-31,2024-10-31,860.0,PE,SUNTV24OCT860PE,0.0,0.0,0.0,76.05,0.0,76.05,809.45,67.85,0,0,0,0.0,0,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88335,,MARUTI,,2024-09-26,2024-09-26,12100.0,CE,MARUTI24SEP12100CE,237.75,360.0,219.15,313.15,313.0,220.85,12351.6,313.15,32500,-10450,1571,973482537.5,1463,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,140513,,MARUTI,,2024-09-26,2024-09-26,10600.0,CE,MARUTI24SEP10600CE,0.0,0.0,0.0,1844.6,0.0,1844.6,12351.6,1766.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,140514,,MARUTI,,2024-09-26,2024-09-26,10600.0,PE,MARUTI24SEP10600PE,0.0,0.0,0.0,74.4,0.0,74.4,12351.6,0.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,40197,,MARUTI,,2024-10-31,2024-10-31,,,MARUTI24OCTFUT,12328.75,12512.7,12315.85,12460.95,12453.0,12299.5,12351.6,12460.95,290550,102200,5672,3531307507.5,4660,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STF,41021,,SUNTV,,2024-10-31,2024-10-31,,,SUNTV24OCTFUT,815.8,820.9,792.05,800.1,802.8,811.15,809.45,800.1,1647000,373500,678,817949925.0,615,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116125,,MARUTI,,2024-11-28,2024-11-28,13400.0,PE,MARUTI24NOV13400PE,0.0,0.0,0.0,1081.7,0.0,1081.7,12351.6,1101.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,140542,,MARUTI,,2024-09-26,2024-09-26,13400.0,PE,MARUTI24SEP13400PE,0.0,0.0,0.0,944.75,944.75,944.75,12351.6,1032.0,3600,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,116124,,MARUTI,,2024-11-28,2024-11-28,13400.0,CE,MARUTI24NOV13400CE,0.0,0.0,0.0,376.55,0.0,376.55,12351.6,239.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,124732,,SUNTV,,2024-11-28,2024-11-28,960.0,PE,SUNTV24NOV960PE,0.0,0.0,0.0,153.8,0.0,153.8,809.45,150.8,0,0,0,0.0,0,F1,1500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88349,,MARUTI,,2024-09-26,2024-09-26,12700.0,PE,MARUTI24SEP12700PE,465.25,477.75,309.75,352.35,357.35,516.6,12351.6,352.35,9500,0,348,227299490.0,321,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88348,,MARUTI,,2024-09-26,2024-09-26,12700.0,CE,MARUTI24SEP12700CE,34.55,48.3,28.45,35.15,32.2,33.6,12351.6,35.15,163300,-21300,21681,13808712825.0,13143,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,115931,,MARUTI,,2024-10-31,2024-10-31,12700.0,PE,MARUTI24OCT12700PE,506.6,506.65,464.65,473.1,473.1,590.0,12351.6,562.8,550,550,31,20435287.5,22,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88555,,MARUTI,,2024-10-31,2024-10-31,13200.0,CE,MARUTI24OCT13200CE,0.0,0.0,0.0,487.35,0.0,487.35,12351.6,166.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88347,,MARUTI,,2024-09-26,2024-09-26,12500.0,PE,MARUTI24SEP12500PE,303.35,311.5,162.7,193.25,194.75,333.75,12351.6,193.25,55700,-7550,5282,3353054085.0,4526,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,88346,,MARUTI,,2024-09-26,2024-09-26,12500.0,CE,MARUTI24SEP12500CE,66.95,98.0,52.3,73.55,69.55,59.75,12351.6,73.55,634700,-69200,35648,22417737730.0,24585,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,140536,,MARUTI,,2024-09-26,2024-09-26,12800.0,PE,MARUTI24SEP12800PE,447.0,483.65,405.8,443.95,448.1,591.1,12351.6,443.95,6050,0,104,68839940.0,96,F1,50,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76200,,ALKEM,,2024-10-31,2024-10-31,6050.0,PE,ALKEM24OCT6050PE,0.0,0.0,0.0,290.5,0.0,290.5,6136.85,184.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64743,,ALKEM,,2024-09-26,2024-09-26,6050.0,CE,ALKEM24SEP6050CE,0.0,0.0,0.0,185.05,185.05,185.05,6136.85,156.0,8800,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64744,,ALKEM,,2024-09-26,2024-09-26,6050.0,PE,ALKEM24SEP6050PE,42.05,64.35,42.05,60.85,60.85,78.95,6136.85,60.85,3400,0,32,19527270.0,26,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92960,,ALKEM,,2024-09-26,2024-09-26,7200.0,CE,ALKEM24SEP7200CE,0.0,0.0,0.0,3.0,0.0,3.0,6136.85,0.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76573,,ALKEM,,2024-11-28,2024-11-28,5600.0,CE,ALKEM24NOV5600CE,0.0,0.0,0.0,654.65,0.0,654.65,6136.85,707.2,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64847,,ALKEM,,2024-10-31,2024-10-31,5600.0,CE,ALKEM24OCT5600CE,0.0,0.0,0.0,208.9,0.0,208.9,6136.85,635.7,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64870,,ALKEM,,2024-10-31,2024-10-31,6400.0,PE,ALKEM24OCT6400PE,0.0,0.0,0.0,1145.85,0.0,1145.85,6136.85,372.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80708,,IDFC,,2024-09-26,2024-09-26,123.0,CE,IDFC24SEP123CE,0.0,0.0,0.0,0.3,0.3,0.3,110.33,0.05,10000,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76636,,ALKEM,,2024-11-28,2024-11-28,6500.0,CE,ALKEM24NOV6500CE,0.0,0.0,0.0,214.9,0.0,214.9,6136.85,211.45,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64872,,ALKEM,,2024-10-31,2024-10-31,6500.0,PE,ALKEM24OCT6500PE,0.0,0.0,0.0,1234.75,0.0,1234.75,6136.85,439.9,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64742,,ALKEM,,2024-09-26,2024-09-26,5950.0,PE,ALKEM24SEP5950PE,26.0,35.0,22.65,23.15,22.65,31.35,6136.85,23.15,2000,-100,15,8969380.0,15,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92929,,ALKEM,,2024-09-26,2024-09-26,5300.0,PE,ALKEM24SEP5300PE,2.0,2.05,1.85,1.95,2.05,6.75,6136.85,1.95,8100,-400,15,7952890.0,15,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92945,,ALKEM,,2024-09-26,2024-09-26,6000.0,PE,ALKEM24SEP6000PE,45.8,55.05,30.5,34.4,31.0,62.2,6136.85,34.4,50900,300,447,270062950.0,373,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64829,,ALKEM,,2024-10-31,2024-10-31,5300.0,CE,ALKEM24OCT5300CE,0.0,0.0,0.0,324.7,0.0,324.7,6136.85,897.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92927,,ALKEM,,2024-09-26,2024-09-26,5300.0,CE,ALKEM24SEP5300CE,0.0,0.0,0.0,889.0,889.0,889.0,6136.85,844.1,200,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,125375,,IDFC,,2024-09-26,2024-09-26,94.0,CE,IDFC24SEP94CE,0.0,0.0,0.0,30.4,0.0,30.4,110.33,16.5,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,125376,,IDFC,,2024-09-26,2024-09-26,94.0,PE,IDFC24SEP94PE,0.0,0.0,0.0,0.55,0.0,0.55,110.33,0.0,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80765,,IDFC,,2024-10-31,2024-10-31,94.0,PE,IDFC24OCT94PE,0.0,0.0,0.0,1.55,0.0,1.55,110.33,0.4,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80764,,IDFC,,2024-10-31,2024-10-31,94.0,CE,IDFC24OCT94CE,0.0,0.0,0.0,21.0,0.0,21.0,110.33,17.5,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,110014,,IDFC,,2024-11-28,2024-11-28,126.0,PE,IDFC24NOV126PE,0.0,0.0,0.0,16.0,0.0,16.0,110.33,16.05,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80799,,IDFC,,2024-10-31,2024-10-31,126.0,PE,IDFC24OCT126PE,0.0,0.0,0.0,16.0,0.0,16.0,110.33,15.65,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80798,,IDFC,,2024-10-31,2024-10-31,126.0,CE,IDFC24OCT126CE,0.0,0.0,0.0,4.05,0.0,4.05,110.33,1.0,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,125440,,IDFC,,2024-09-26,2024-09-26,126.0,PE,IDFC24SEP126PE,0.0,0.0,0.0,9.85,0.0,9.85,110.33,15.5,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,125437,,IDFC,,2024-09-26,2024-09-26,126.0,CE,IDFC24SEP126CE,0.0,0.0,0.0,0.05,0.05,0.05,110.33,0.0,190000,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76619,,ALKEM,,2024-11-28,2024-11-28,6000.0,PE,ALKEM24NOV6000PE,0.0,0.0,0.0,310.2,0.0,310.2,6136.85,219.1,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80797,,IDFC,,2024-10-31,2024-10-31,124.0,PE,IDFC24OCT124PE,0.0,0.0,0.0,14.6,0.0,14.6,110.33,13.95,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,125436,,IDFC,,2024-09-26,2024-09-26,124.0,PE,IDFC24SEP124PE,0.0,0.0,0.0,8.8,0.0,8.8,110.33,13.55,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80796,,IDFC,,2024-10-31,2024-10-31,124.0,CE,IDFC24OCT124CE,0.0,0.0,0.0,4.6,0.0,4.6,110.33,1.3,0,0,0,0.0,0,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76642,,ALKEM,,2024-11-28,2024-11-28,6700.0,PE,ALKEM24NOV6700PE,0.0,0.0,0.0,740.35,0.0,740.35,6136.85,621.25,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64875,,ALKEM,,2024-10-31,2024-10-31,6700.0,CE,ALKEM24OCT6700CE,0.0,0.0,0.0,28.95,0.0,28.95,6136.85,81.85,0,0,0,0.0,0,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64736,,ALKEM,,2024-09-26,2024-09-26,5850.0,CE,ALKEM24SEP5850CE,340.9,340.9,319.4,319.4,319.4,314.6,6136.85,309.5,400,200,4,2472590.0,4,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,80685,,IDFC,,2024-09-26,2024-09-26,101.0,CE,IDFC24SEP101CE,8.3,8.3,7.65,7.65,7.65,14.0,110.33,9.55,10000,10000,3,1636250.0,3,F1,5000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92952,,ALKEM,,2024-09-26,2024-09-26,6400.0,CE,ALKEM24SEP6400CE,32.0,33.05,17.95,22.3,27.4,25.15,6136.85,22.3,50700,-2100,290,186293625.0,252,F1,100,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,56502,,GRANULES,,2024-11-28,2024-11-28,490.0,CE,GRANULES24NOV490CE,0.0,0.0,0.0,92.85,0.0,92.85,542.45,77.65,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,119199,,GRANULES,,2024-09-26,2024-09-26,590.0,CE,GRANULES24SEP590CE,1.75,2.85,1.05,1.5,1.5,2.4,542.45,1.5,636000,-42000,21,24841800.0,21,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,56441,,GRANULES,,2024-09-26,2024-09-26,525.0,PE,GRANULES24SEP525PE,0.0,0.0,0.0,3.8,0.0,3.8,542.45,6.5,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,56483,,GRANULES,,2024-10-31,2024-10-31,525.0,PE,GRANULES24OCT525PE,0.0,0.0,0.0,14.2,0.0,14.2,542.45,23.55,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,61999,,GRANULES,,2024-09-26,2024-09-26,785.0,PE,GRANULES24SEP785PE,0.0,0.0,0.0,143.8,143.8,143.8,542.45,241.5,2000,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76885,,GRANULES,,2024-10-31,2024-10-31,610.0,CE,GRANULES24OCT610CE,0.0,0.0,0.0,17.0,17.0,17.0,542.45,13.05,14000,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76896,,GRANULES,,2024-10-31,2024-10-31,660.0,CE,GRANULES24OCT660CE,0.0,0.0,0.0,8.1,8.1,8.1,542.45,5.35,34000,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,45644,,GRANULES,,2024-10-31,2024-10-31,500.0,CE,GRANULES24OCT500CE,0.0,0.0,0.0,190.4,0.0,190.4,542.45,61.05,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,45611,,GRANULES,,2024-09-26,2024-09-26,500.0,PE,GRANULES24SEP500PE,1.25,3.2,1.0,3.2,3.2,1.8,542.45,1.6,478000,-104000,52,52123200.0,11,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104726,,GRANULES,,2024-11-28,2024-11-28,740.0,PE,GRANULES24NOV740PE,0.0,0.0,0.0,68.25,0.0,68.25,542.45,191.4,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76910,,GRANULES,,2024-10-31,2024-10-31,740.0,PE,GRANULES24OCT740PE,0.0,0.0,0.0,179.5,0.0,179.5,542.45,192.4,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76818,,GRANULES,,2024-09-26,2024-09-26,665.0,PE,GRANULES24SEP665PE,0.0,0.0,0.0,96.3,96.3,96.3,542.45,121.65,152000,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76817,,GRANULES,,2024-09-26,2024-09-26,665.0,CE,GRANULES24SEP665CE,0.1,0.4,0.1,0.2,0.1,0.2,542.45,0.2,198000,-20000,10,13305800.0,7,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104329,,GRANULES,,2024-10-31,2024-10-31,665.0,CE,GRANULES24OCT665CE,0.0,0.0,0.0,71.9,0.0,71.9,542.45,4.85,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104316,,GRANULES,,2024-10-31,2024-10-31,595.0,PE,GRANULES24OCT595PE,0.0,0.0,0.0,7.2,0.0,7.2,542.45,64.25,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104315,,GRANULES,,2024-10-31,2024-10-31,595.0,CE,GRANULES24OCT595CE,0.0,0.0,0.0,123.5,0.0,123.5,542.45,16.65,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76792,,GRANULES,,2024-09-26,2024-09-26,585.0,PE,GRANULES24SEP585PE,0.0,0.0,0.0,37.95,37.95,37.95,542.45,44.0,56000,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,76791,,GRANULES,,2024-09-26,2024-09-26,585.0,CE,GRANULES24SEP585CE,1.55,1.55,1.55,1.55,1.55,1.55,542.45,2.25,120000,-2000,1,1173100.0,1,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,104681,,GRANULES,,2024-11-28,2024-11-28,590.0,PE,GRANULES24NOV590PE,0.0,0.0,0.0,10.7,0.0,10.7,542.45,67.8,0,0,0,0.0,0,F1,2000,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,98599,,BAJAJFINSV,,2024-09-26,2024-09-26,1800.0,PE,BAJAJFINSV24SEP1800PE,4.85,5.1,3.4,3.75,3.75,5.5,1890.4,3.75,1229500,140000,2092,1887115875.0,1550,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,82126,,BAJAJFINSV,,2024-10-31,2024-10-31,1740.0,PE,BAJAJFINSV24OCT1740PE,15.0,15.0,13.0,13.0,13.0,21.55,1890.4,16.55,500,-2000,6,5260000.0,2,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,82297,,BAJAJFINSV,,2024-11-28,2024-11-28,2000.0,PE,BAJAJFINSV24NOV2000PE,0.0,0.0,0.0,241.2,0.0,241.2,1890.4,143.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,67630,,BAJAJFINSV,,2024-10-31,2024-10-31,1680.0,CE,BAJAJFINSV24OCT1680CE,0.0,0.0,0.0,177.7,177.7,177.7,1890.4,232.4,500,0,0,0.0,0,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,67569,,BAJAJFINSV,,2024-09-26,2024-09-26,1660.0,PE,BAJAJFINSV24SEP1660PE,0.85,1.1,0.85,1.0,1.0,1.3,1890.4,1.0,105000,-5000,21,17440375.0,17,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,67579,,BAJAJFINSV,,2024-09-26,2024-09-26,1860.0,PE,BAJAJFINSV24SEP1860PE,15.55,17.15,11.05,11.85,11.05,17.55,1890.4,11.85,634000,29500,3207,3004545025.0,2901,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,82147,,BAJAJFINSV,,2024-10-31,2024-10-31,1860.0,CE,BAJAJFINSV24OCT1860CE,79.6,86.95,79.0,85.75,85.75,87.2,1890.4,97.9,17000,-4000,49,47584775.0,40,F1,500,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92181,,ADANIPORTS,,2024-09-26,2024-09-26,1280.0,CE,ADANIPORTS24SEP1280CE,0.0,0.0,0.0,146.65,146.65,146.65,1408.2,133.4,5200,0,0,0.0,0,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,92188,,ADANIPORTS,,2024-09-26,2024-09-26,1360.0,PE,ADANIPORTS24SEP1360PE,3.25,9.8,2.7,4.55,4.2,4.6,1408.2,4.55,284000,-59200,4246,2320035220.0,3455,F1,400,,,,,
2024-09-19,2024-09-19,FO,NSE,STO,64521,,ADANIPORTS,,2024-09-26,2024-09-26,1300.0,PE,ADANIPORTS24SEP1300PE,1.65,4.2,1.6,2.2,2.2,2.35,1408.2,2.2,708000,7200,1345,700929220.0,867,F1,400,,,,,
