TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-26,2024-09-26,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,26216.05,857.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59520,,NIFTY,,2024-09-26,2024-09-26,26950.0,PE,NIFTY24SEP26950PE,903.8,936.1,695.0,727.8,732.8,1016.5,26216.05,26216.05,250,225,136,94406785.0,55,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.0,CE,NIFTY27DEC27000CE,0.0,0.0,0.0,2889.8,0.0,2889.8,26216.05,5909.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.0,PE,NIFTY27JUN27000PE,0.0,0.0,0.0,6273.45,0.0,6273.45,26216.05,1035.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62950,,NIFTY,,2024-10-31,2024-10-31,26950.0,PE,NIFTY24OCT26950PE,746.4,768.35,744.25,753.0,744.25,2231.35,26216.05,753.0,50,50,3,2077725.0,3,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.0,PE,NIFTY28JUN27000PE,0.0,0.0,0.0,2752.35,0.0,2752.35,26216.05,916.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48622,,NIFTY,,2024-10-17,2024-10-17,27000.0,CE,NIFTY24O1727000CE,33.6,52.0,32.45,39.3,34.65,32.0,26216.05,39.3,84000,14625,3494,2361954280.0,1095,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48620,,NIFTY,,2024-10-17,2024-10-17,26950.0,PE,NIFTY24O1726950PE,0.0,0.0,0.0,1475.9,0.0,1475.9,26216.05,798.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50237,,NIFTY,,2024-10-10,2024-10-10,26950.0,CE,NIFTY24O1026950CE,14.95,30.0,14.45,23.8,21.9,14.3,26216.05,23.8,12525,6000,2326,1568502058.75,424,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50250,,NIFTY,,2024-10-10,2024-10-10,27000.0,PE,NIFTY24O1027000PE,909.0,911.0,784.8,804.4,815.0,1001.1,26216.05,804.4,1700,1450,108,75166163.75,52,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62951,,NIFTY,,2024-10-31,2024-10-31,27000.0,CE,NIFTY24OCT27000CE,70.0,103.0,60.7,84.7,79.45,69.3,26216.05,84.7,6164650,659550,206649,139927145542.5,63039,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58476,,NIFTY,,2024-10-03,2024-10-03,24100.0,CE,NIFTY24O0324100CE,1952.15,2014.0,1952.15,1989.5,1989.5,1855.0,26216.05,2148.9,1900,775,32,20875242.5,17,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47119,,NIFTY,,2024-10-10,2024-10-10,24100.0,PE,NIFTY24O1024100PE,12.0,19.3,7.35,9.75,19.3,11.6,26216.05,9.75,62975,26875,4421,2664657597.5,900,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54708,,NIFTY,,2024-09-26,2024-09-26,25500.0,PE,NIFTY24SEP25500PE,3.25,3.25,0.05,0.2,0.1,3.95,26216.05,26216.05,9391275,318475,8501843,5420096731635.01,801933,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44204,,NIFTY,,2024-10-24,2024-10-24,25500.0,CE,NIFTY24O2425500CE,763.3,882.0,763.25,841.45,835.9,745.9,26216.05,841.45,1450,225,67,44115591.25,35,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62880,,NIFTY,,2024-10-31,2024-10-31,25500.0,PE,NIFTY24OCT25500PE,184.95,199.45,121.2,127.3,126.3,180.7,26216.05,127.3,2916675,354475,119601,76672399397.5,42064,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.0,PE,NIFTY24NOV23150PE,20.3,20.3,20.3,20.3,20.3,50.5,26216.05,13.3,4400,0,1,579257.5,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.0,CE,NIFTY24NOV23150CE,0.0,0.0,0.0,2526.85,0.0,2526.85,26216.05,3369.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.0,CE,NIFTY24OCT23150CE,0.0,0.0,0.0,2850.0,2850.0,2850.0,26216.05,3229.35,200,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48492,,NIFTY,,2024-10-17,2024-10-17,25950.0,CE,NIFTY24O1725950CE,400.0,476.3,371.1,448.05,442.9,368.7,26216.05,448.05,1175,-2550,209,137734838.75,79,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.0,PE,NIFTY25MAR29000PE,0.0,0.0,0.0,4769.6,0.0,4769.6,26216.05,2307.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.0,PE,NIFTY24SEP29000PE,2945.0,2972.95,2766.0,2771.75,2788.35,3011.3,26216.05,26216.05,26075,-23500,1871,1491850398.75,921,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.0,PE,NIFTY29JUN29000PE,0.0,0.0,0.0,1746.95,0.0,1746.95,26216.05,1183.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.0,PE,NIFTY24OCT22850PE,13.9,20.6,13.2,16.9,13.2,14.55,26216.05,16.9,3675,-2400,135,77167202.5,35,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44992,,NIFTY,,2024-10-24,2024-10-24,27400.0,PE,NIFTY24O2427400PE,0.0,0.0,0.0,1848.4,0.0,1848.4,26216.05,1166.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50173,,NIFTY,,2024-10-10,2024-10-10,26300.0,PE,NIFTY24O1026300PE,349.5,361.65,251.0,259.5,273.5,386.45,26216.05,259.5,65050,61575,8003,5322515557.5,2515,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.0,CE,NIFTY24OCT26300CE,304.45,381.05,300.4,354.6,341.3,293.55,26216.05,354.6,856650,293425,77500,51631401162.5,25556,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,46476,,NIFTY,,2024-11-28,2024-11-28,24700.0,CE,NIFTY24NOV24700CE,1649.4,1649.4,1649.4,1649.4,1649.4,1232.2,26216.05,1951.35,75,25,1,658735.0,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.0,CE,NIFTY24OCT24700CE,1518.75,1647.15,1518.75,1621.9,1600.0,1468.75,26216.05,1621.9,34350,1075,461,303100926.25,142,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.0,CE,NIFTY24SEP24700CE,1334.2,1560.8,1327.9,1521.2,1519.1,1299.75,26216.05,26216.05,128575,-11000,2208,1442827528.75,818,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58443,,NIFTY,,2024-10-03,2024-10-03,23400.0,PE,NIFTY24O0323400PE,1.6,5.15,1.6,3.85,3.95,2.7,26216.05,3.85,445025,417975,89696,52480223451.25,11306,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.0,PE,NIFTY24SEP23400PE,1.0,1.0,0.05,0.1,0.15,0.25,26216.05,26216.05,422525,-315700,48776,28534160866.25,8484,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58452,,NIFTY,,2024-10-03,2024-10-03,23600.0,CE,NIFTY24O0323600CE,2500.0,2520.0,2500.0,2500.0,2500.0,2365.0,26216.05,2648.25,150,100,4,2610500.0,3,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48966,,NIFTY,,2024-10-31,2024-10-31,23600.0,CE,NIFTY24OCT23600CE,2590.0,2680.25,2586.0,2664.65,2635.8,2494.15,26216.05,2664.65,6500,2675,111,72712521.25,25,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48967,,NIFTY,,2024-10-31,2024-10-31,23600.0,PE,NIFTY24OCT23600PE,23.45,23.45,18.15,19.85,19.4,23.45,26216.05,19.85,239375,13875,8055,4756440320.0,3307,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48905,,NIFTY,,2024-10-31,2024-10-31,22550.0,PE,NIFTY24OCT22550PE,9.65,15.0,9.65,15.0,15.0,15.05,26216.05,15.0,3100,-2025,94,53023170.0,47,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48574,,NIFTY,,2024-10-17,2024-10-17,26900.0,CE,NIFTY24O1726900CE,39.8,65.0,39.8,53.3,49.9,37.7,26216.05,53.3,2175,625,184,123990962.5,78,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.0,CE,NIFTY24SEP23450CE,0.0,0.0,0.0,1205.9,1205.9,1205.9,26216.05,26216.05,100,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.0,PE,NIFTY24NOV26900PE,0.0,0.0,0.0,1350.0,1350.0,1350.0,26216.05,899.7,50,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62948,,NIFTY,,2024-10-31,2024-10-31,26900.0,PE,NIFTY24OCT26900PE,819.95,820.0,680.05,695.15,706.0,856.35,26216.05,695.15,4400,2175,163,112602003.75,84,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47150,,NIFTY,,2024-10-10,2024-10-10,24800.0,CE,NIFTY24O1024800CE,0.0,0.0,0.0,1070.0,1070.0,1070.0,26216.05,1494.55,75,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43900,,NIFTY,,2024-10-24,2024-10-24,24800.0,PE,NIFTY24O2424800PE,45.1,47.25,32.95,37.1,43.25,60.6,26216.05,37.1,925,225,62,38504155.0,38,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43891,,NIFTY,,2024-10-24,2024-10-24,24800.0,CE,NIFTY24O2424800CE,0.0,0.0,0.0,995.25,0.0,995.25,26216.05,1598.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58553,,NIFTY,,2024-10-03,2024-10-03,25850.0,PE,NIFTY24O0325850PE,94.45,94.45,46.65,49.65,50.55,100.5,26216.05,49.65,654875,275250,158064,102407564498.75,45742,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48084,,NIFTY,,2024-11-28,2024-11-28,25850.0,CE,NIFTY24NOV25850CE,809.45,873.25,809.45,854.15,851.5,764.7,26216.05,854.15,1300,0,10,6672045.0,9,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,44487,,NIFTY,,2024-10-24,2024-10-24,25850.0,PE,NIFTY24O2425850PE,191.7,201.25,191.7,199.35,201.25,252.0,26216.05,199.35,175,125,5,3256167.5,2,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48489,,NIFTY,,2024-10-17,2024-10-17,25850.0,PE,NIFTY24O1725850PE,180.0,186.55,140.3,142.65,140.3,238.05,26216.05,142.65,775,525,71,46187198.75,24,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.0,PE,NIFTY24OCT25850PE,262.0,262.0,193.75,200.65,205.9,275.75,26216.05,200.65,25975,-8550,2764,1801781038.75,1062,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50142,,NIFTY,,2024-10-10,2024-10-10,25850.0,CE,NIFTY24O1025850CE,384.95,486.1,373.4,455.1,445.9,355.6,26216.05,455.1,6250,-975,865,567918807.5,302,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48077,,NIFTY,,2024-11-28,2024-11-28,25700.0,PE,NIFTY24NOV25700PE,340.0,342.15,277.0,281.1,281.35,352.65,26216.05,281.1,30775,-2100,774,503148918.75,254,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48074,,NIFTY,,2024-11-28,2024-11-28,25700.0,CE,NIFTY24NOV25700CE,897.7,995.0,838.3,969.75,950.65,885.15,26216.05,969.75,15850,-2450,272,181178750.0,112,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.0,PE,NIFTY24SEP25700PE,4.95,12.0,0.05,0.3,0.15,7.75,26216.05,26216.05,6071450,-625425,13663803,8779961724921.25,1235196,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.0,CE,NIFTY24OCT25650CE,713.65,814.95,672.95,775.25,760.1,686.35,26216.05,775.25,12200,-1075,324,213790867.5,191,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.0,CE,NIFTY24SEP25650CE,366.0,612.45,366.0,575.6,567.85,348.3,26216.05,26216.05,158025,-99900,19548,12760170665.0,9023,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48460,,NIFTY,,2024-10-17,2024-10-17,25650.0,CE,NIFTY24O1725650CE,574.2,692.35,573.55,687.85,687.85,565.75,26216.05,825.8,225,-50,37,24307056.25,22,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.0,PE,NIFTY24SEP25650PE,3.75,8.6,0.05,0.3,0.1,6.35,26216.05,26216.05,3943650,964300,7789339,4995305533028.75,806157,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47960,,NIFTY,,2024-11-28,2024-11-28,25250.0,CE,NIFTY24NOV25250CE,0.0,0.0,0.0,1154.4,1154.4,1154.4,26216.05,1513.35,1725,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54553,,NIFTY,,2024-09-26,2024-09-26,25250.0,PE,NIFTY24SEP25250PE,0.8,1.65,0.05,0.2,0.05,2.4,26216.05,26216.05,732150,-864425,868639,548337315138.75,72756,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48043,,NIFTY,,2024-10-17,2024-10-17,24200.0,CE,NIFTY24O1724200CE,0.0,0.0,0.0,1446.6,0.0,1446.6,26216.05,2120.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58480,,NIFTY,,2024-10-03,2024-10-03,24200.0,CE,NIFTY24O0324200CE,1889.35,2002.95,1860.0,1963.2,1959.4,1770.0,26216.05,1963.2,11100,8400,655,427148315.0,152,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48218,,NIFTY,,2024-11-28,2024-11-28,27400.0,PE,NIFTY24NOV27400PE,0.0,0.0,0.0,2010.7,0.0,2010.7,26216.05,1216.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54705,,NIFTY,,2024-09-26,2024-09-26,25450.0,PE,NIFTY24SEP25450PE,1.9,1.9,0.05,0.2,0.05,3.5,26216.05,26216.05,2933100,1021975,2778559,1767902319072.5,270210,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.0,CE,NIFTY24O0325450CE,624.85,785.0,624.85,768.0,739.9,600.45,26216.05,768.0,10400,500,425,277949778.75,164,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50305,,NIFTY,,2024-10-10,2024-10-10,27550.0,CE,NIFTY24O1027550CE,4.6,7.35,3.8,6.25,5.7,4.6,26216.05,6.25,17475,50,565,389220557.5,105,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58711,,NIFTY,,2024-10-03,2024-10-03,27550.0,PE,NIFTY24O0327550PE,0.0,0.0,0.0,2537.25,0.0,2537.25,26216.05,1299.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62977,,NIFTY,,2024-10-31,2024-10-31,27550.0,CE,NIFTY24OCT27550CE,18.75,36.0,17.35,22.85,24.0,18.7,26216.05,22.85,137250,7225,8431,5811737317.5,2799,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48223,,NIFTY,,2024-11-28,2024-11-28,27550.0,CE,NIFTY24NOV27550CE,94.2,119.95,89.8,116.5,119.4,89.75,26216.05,116.5,8425,25,163,112698822.5,31,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48224,,NIFTY,,2024-11-28,2024-11-28,27550.0,PE,NIFTY24NOV27550PE,0.0,0.0,0.0,2130.3,0.0,2130.3,26216.05,1321.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58461,,NIFTY,,2024-10-03,2024-10-03,23750.0,CE,NIFTY24O0323750CE,2345.0,2345.0,2345.0,2345.0,2345.0,2240.0,26216.05,2498.45,325,25,1,652375.0,1,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48983,,NIFTY,,2024-10-31,2024-10-31,23750.0,PE,NIFTY24OCT23750PE,18.95,26.7,18.0,23.2,18.0,23.45,26216.05,23.2,9000,-450,53,31496432.5,24,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.0,CE,NIFTY24NOV23950CE,0.0,0.0,0.0,1850.55,1850.35,1850.55,26216.05,2613.25,50,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47974,,NIFTY,,2024-11-28,2024-11-28,25350.0,PE,NIFTY24NOV25350PE,221.5,236.05,210.0,210.0,210.0,254.85,26216.05,210.0,1675,175,12,7671885.0,10,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.0,PE,NIFTY24SEP25350PE,1.4,1.95,0.05,0.2,0.05,2.8,26216.05,26216.05,1997000,62550,1575951,998777471793.75,133819,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62863,,NIFTY,,2024-10-31,2024-10-31,25350.0,CE,NIFTY24OCT25350CE,922.9,1073.25,922.85,1073.25,1073.25,922.9,26216.05,1197.9,9300,225,89,58623415.0,57,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47148,,NIFTY,,2024-10-10,2024-10-10,24750.0,CE,NIFTY24O1024750CE,0.0,0.0,0.0,1126.6,1126.6,1126.6,26216.05,1542.8,25,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54534,,NIFTY,,2024-09-26,2024-09-26,24750.0,CE,NIFTY24SEP24750CE,1295.0,1490.0,1275.35,1472.35,1465.15,1250.7,26216.05,26216.05,13275,-1275,150,98033156.25,82,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47237,,NIFTY,,2024-11-28,2024-11-28,24750.0,PE,NIFTY24NOV24750PE,0.0,0.0,0.0,185.0,185.0,185.0,26216.05,133.65,1300,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48321,,NIFTY,,2024-10-17,2024-10-17,25100.0,PE,NIFTY24O1725100PE,53.2,53.2,35.4,41.9,35.4,61.1,26216.05,41.9,4650,625,248,155890527.5,112,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.0,PE,NIFTY24OCT25100PE,100.0,103.0,72.05,77.75,72.05,109.65,26216.05,77.75,318375,36775,20633,12991304015.0,6153,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.0,PE,NIFTY24NOV23600PE,34.7,50.9,34.7,45.0,42.5,61.65,26216.05,45.0,40200,125,299,176766266.25,104,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.0,PE,NIFTY24O0323600PE,2.55,4.1,1.9,3.8,3.35,3.0,26216.05,3.8,66500,46850,19566,11545459505.0,3814,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.0,PE,NIFTY24SEP23600PE,0.25,0.3,0.05,0.15,0.05,0.55,26216.05,26216.05,255150,-174675,37390,22060258402.5,2670,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.0,CE,NIFTY24SEP23600CE,2500.0,2646.0,2465.0,2624.65,2621.1,2396.85,26216.05,26216.05,4125,-4875,283,184875992.5,84,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.0,CE,NIFTY24OCT22800CE,3370.0,3450.0,3367.75,3439.05,3395.2,3256.15,26216.05,3439.05,2850,500,20,13100148.75,10,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.0,PE,NIFTY24SEP22550PE,0.35,0.35,0.05,0.15,0.05,0.45,26216.05,26216.05,288500,-69050,30282,17071597535.0,4989,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48904,,NIFTY,,2024-10-31,2024-10-31,22550.0,CE,NIFTY24OCT22550CE,3590.75,3590.75,3583.1,3583.1,3583.1,3160.75,26216.05,3823.65,75,50,3,1960173.75,3,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.0,CE,NIFTY24SEP22800CE,3250.0,3446.4,3240.0,3424.35,3421.55,3189.05,26216.05,26216.05,775,-800,45,29394358.75,22,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.0,CE,NIFTY24OCT23050CE,0.0,0.0,0.0,2985.95,2986.1,2985.95,26216.05,3328.2,100,0,0,0.0,0,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,50181,,NIFTY,,2024-10-10,2024-10-10,26500.0,PE,NIFTY24O1026500PE,493.05,493.05,366.65,378.6,378.95,523.4,26216.05,378.6,45150,31475,4185,2816777987.5,1520,F1,25,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59201,,BANKNIFTY,,2024-10-01,2024-10-01,54100.0,PE,BANKNIFTY24O0154100PE,350.0,350.0,161.5,188.9,203.15,328.5,54375.35,188.9,1021965,215325,1881943,1534021338738.0,608930,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53133,,BANKNIFTY,,2024-10-23,2024-10-23,54100.0,CE,BANKNIFTY24O2354100CE,861.0,974.95,861.0,974.95,974.95,873.9,54375.35,1503.4,90,45,14,11552149.5,12,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,59163,,BANKNIFTY,,2024-10-01,2024-10-01,52200.0,PE,BANKNIFTY24O0152200PE,22.6,22.6,11.9,14.4,15.7,23.1,54375.35,14.4,242160,136650,129142,101147427036.75,34058,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,53040,,BANKNIFTY,,2024-10-23,2024-10-23,50800.0,PE,BANKNIFTY24O2350800PE,0.0,0.0,0.0,474.55,0.0,474.55,54375.35,129.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.0,CE,BANKNIFTY24OCT50800CE,3664.0,3664.0,3664.0,3664.0,3664.0,3580.0,54375.35,4105.7,2070,15,1,816960.0,1,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-24,2025-09-24,46500.0,PE,BANKNIFTY25SEP46500PE,0.0,0.0,0.0,695.05,0.0,695.05,54375.35,653.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,39187,,BANKNIFTY,,2024-11-27,2024-11-27,46500.0,PE,BANKNIFTY24NOV46500PE,0.0,0.0,0.0,52.8,52.8,52.8,54375.35,36.15,45,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.0,PE,BANKNIFTY25MAR46500PE,0.0,0.0,0.0,1875.45,0.0,1875.45,54375.35,302.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43917,,BANKNIFTY,,2024-10-09,2024-10-09,46500.0,CE,BANKNIFTY24O0946500CE,0.0,0.0,0.0,5288.3,0.0,5288.3,54375.35,7993.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.0,CE,BANKNIFTY25SEP46500CE,0.0,0.0,0.0,11561.6,0.0,11561.6,54375.35,11784.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43299,,BANKNIFTY,,2024-10-16,2024-10-16,46500.0,PE,BANKNIFTY24O1646500PE,0.0,0.0,0.0,40.0,40.0,40.0,54375.35,0.3,30,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,39186,,BANKNIFTY,,2024-11-27,2024-11-27,46500.0,CE,BANKNIFTY24NOV46500CE,0.0,0.0,0.0,5847.55,0.0,5847.55,54375.35,8484.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,43919,,BANKNIFTY,,2024-10-09,2024-10-09,46500.0,PE,BANKNIFTY24O0946500PE,4.3,10.0,4.3,6.35,6.35,15.0,54375.35,0.05,1005,990,72,50225307.0,14,F1,15,,,,,
2024-09-26,2024-09-26,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.0,CE,BANKNIFTY25JUN46500CE,0.0,0.0,0.0,10720.75,0.0,10720.75,54375.35,10832.1,0,0,0,0.0,0,F1,15,,,,,
