TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,STO,42021,,GRANULES,,2024-09-26,2024-09-26,770.0,CE,GRANULES24SEP770CE,2.15,4.25,1.7,3.6,3.55,1.8,703.8,3.6,296000,42000,236,364763500.0,208,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,42023,,GRANULES,,2024-09-26,2024-09-26,770.0,PE,GRANULES24SEP770PE,0.0,0.0,0.0,57.75,57.75,57.75,703.8,70.45,4000,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,50718,,GRANULES,,2024-09-26,2024-09-26,790.0,PE,GRANULES24SEP790PE,0.0,0.0,0.0,193.3,0.0,193.3,703.8,87.45,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76898,,GRANULES,,2024-10-31,2024-10-31,670.0,CE,GRANULES24OCT670CE,0.0,0.0,0.0,12.3,0.0,12.3,703.8,66.6,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,104730,,GRANULES,,2024-11-28,2024-11-28,760.0,PE,GRANULES24NOV760PE,0.0,0.0,0.0,80.6,0.0,80.6,703.8,79.85,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76826,,GRANULES,,2024-09-26,2024-09-26,710.0,PE,GRANULES24SEP710PE,28.15,29.6,21.15,22.65,22.5,31.8,703.8,22.65,234000,10000,77,113093300.0,76,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76881,,GRANULES,,2024-10-31,2024-10-31,590.0,CE,GRANULES24OCT590CE,0.0,0.0,0.0,32.2,0.0,32.2,703.8,126.2,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,119200,,GRANULES,,2024-09-26,2024-09-26,590.0,PE,GRANULES24SEP590PE,0.0,0.0,0.0,93.95,0.0,93.95,703.8,0.8,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,119192,,GRANULES,,2024-09-26,2024-09-26,550.0,PE,GRANULES24SEP550PE,0.0,0.0,0.0,5.4,5.4,5.4,703.8,0.1,4000,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,104317,,GRANULES,,2024-10-31,2024-10-31,605.0,CE,GRANULES24OCT605CE,0.0,0.0,0.0,115.25,0.0,115.25,703.8,113.6,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76795,,GRANULES,,2024-09-26,2024-09-26,605.0,CE,GRANULES24SEP605CE,0.0,0.0,0.0,17.8,0.0,17.8,703.8,102.9,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,104729,,GRANULES,,2024-11-28,2024-11-28,760.0,CE,GRANULES24NOV760CE,0.0,0.0,0.0,38.15,0.0,38.15,703.8,36.45,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76891,,GRANULES,,2024-10-31,2024-10-31,630.0,PE,GRANULES24OCT630PE,0.0,0.0,0.0,87.15,0.0,87.15,703.8,13.05,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,104693,,GRANULES,,2024-11-28,2024-11-28,630.0,PE,GRANULES24NOV630PE,0.0,0.0,0.0,20.0,0.0,20.0,703.8,19.2,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,104319,,GRANULES,,2024-10-31,2024-10-31,615.0,CE,GRANULES24OCT615CE,0.0,0.0,0.0,107.3,0.0,107.3,703.8,105.55,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76803,,GRANULES,,2024-09-26,2024-09-26,615.0,CE,GRANULES24SEP615CE,0.0,0.0,0.0,15.25,0.0,15.25,703.8,93.7,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,119211,,GRANULES,,2024-09-26,2024-09-26,640.0,CE,GRANULES24SEP640CE,62.0,70.4,62.0,70.4,70.4,52.0,703.8,71.85,20000,0,2,2824800.0,2,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,76892,,GRANULES,,2024-10-31,2024-10-31,640.0,CE,GRANULES24OCT640CE,0.0,0.0,0.0,17.95,0.0,17.95,703.8,86.65,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,104706,,GRANULES,,2024-11-28,2024-11-28,660.0,PE,GRANULES24NOV660PE,0.0,0.0,0.0,29.75,0.0,29.75,703.8,28.8,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,119216,,GRANULES,,2024-09-26,2024-09-26,660.0,PE,GRANULES24SEP660PE,8.8,9.0,4.8,5.65,5.45,8.2,703.8,5.65,336000,80000,183,243907100.0,172,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,104381,,GRANULES,,2024-10-31,2024-10-31,715.0,CE,GRANULES24OCT715CE,0.0,0.0,0.0,44.95,0.0,44.95,703.8,42.65,0,0,0,0.0,0,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,50717,,GRANULES,,2024-09-26,2024-09-26,790.0,CE,GRANULES24SEP790CE,1.35,2.4,1.05,2.05,2.05,1.15,703.8,2.05,194000,-24000,162,256488500.0,124,F1,2000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91951,,NESTLEIND,,2024-10-31,2024-10-31,2680.0,CE,NESTLEIND24OCT2680CE,0.0,0.0,0.0,62.15,0.0,62.15,2534.75,45.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118593,,NESTLEIND,,2024-11-28,2024-11-28,2880.0,PE,NESTLEIND24NOV2880PE,0.0,0.0,0.0,345.25,0.0,345.25,2534.75,319.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,149512,,NESTLEIND,,2024-09-26,2024-09-26,2880.0,PE,NESTLEIND24SEP2880PE,0.0,0.0,0.0,324.65,0.0,324.65,2534.75,333.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,92004,,NESTLEIND,,2024-10-31,2024-10-31,2880.0,PE,NESTLEIND24OCT2880PE,0.0,0.0,0.0,366.05,0.0,366.05,2534.75,323.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,149491,,NESTLEIND,,2024-09-26,2024-09-26,2480.0,CE,NESTLEIND24SEP2480CE,0.0,0.0,0.0,81.7,81.1,81.7,2534.75,93.6,18400,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118548,,NESTLEIND,,2024-11-28,2024-11-28,2480.0,PE,NESTLEIND24NOV2480PE,0.0,0.0,0.0,80.0,0.0,80.0,2534.75,65.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118547,,NESTLEIND,,2024-11-28,2024-11-28,2480.0,CE,NESTLEIND24NOV2480CE,0.0,0.0,0.0,149.15,0.0,149.15,2534.75,162.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91732,,NESTLEIND,,2024-09-26,2024-09-26,2660.0,CE,NESTLEIND24SEP2660CE,9.5,9.65,6.7,9.1,9.15,9.1,2534.75,9.1,18000,-1200,190,101401710.0,177,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118531,,NESTLEIND,,2024-11-28,2024-11-28,2160.0,CE,NESTLEIND24NOV2160CE,0.0,0.0,0.0,391.55,0.0,391.55,2534.75,416.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,149510,,NESTLEIND,,2024-09-26,2024-09-26,2840.0,PE,NESTLEIND24SEP2840PE,0.0,0.0,0.0,292.35,0.0,292.35,2534.75,294.4,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91959,,NESTLEIND,,2024-10-31,2024-10-31,2840.0,CE,NESTLEIND24OCT2840CE,0.0,0.0,0.0,28.0,0.0,28.0,2534.75,14.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91824,,NESTLEIND,,2024-10-31,2024-10-31,2120.0,PE,NESTLEIND24OCT2120PE,0.0,0.0,0.0,8.45,0.0,8.45,2534.75,1.15,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91823,,NESTLEIND,,2024-10-31,2024-10-31,2120.0,CE,NESTLEIND24OCT2120CE,0.0,0.0,0.0,410.2,0.0,410.2,2534.75,439.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,149473,,NESTLEIND,,2024-09-26,2024-09-26,2120.0,CE,NESTLEIND24SEP2120CE,0.0,0.0,0.0,457.6,0.0,457.6,2534.75,423.85,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118440,,NESTLEIND,,2024-10-31,2024-10-31,2300.0,PE,NESTLEIND24OCT2300PE,0.0,0.0,0.0,17.3,0.0,17.3,2534.75,11.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91714,,NESTLEIND,,2024-09-26,2024-09-26,2300.0,CE,NESTLEIND24SEP2300CE,0.0,0.0,0.0,231.6,0.0,231.6,2534.75,246.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,149496,,NESTLEIND,,2024-09-26,2024-09-26,2560.0,PE,NESTLEIND24SEP2560PE,55.7,60.05,47.25,51.05,50.45,49.35,2534.75,51.05,21600,2200,138,72110380.0,126,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,149495,,NESTLEIND,,2024-09-26,2024-09-26,2560.0,CE,NESTLEIND24SEP2560CE,34.95,36.9,27.1,34.4,34.65,34.5,2534.75,34.4,89000,-4400,830,430443530.0,733,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118551,,NESTLEIND,,2024-11-28,2024-11-28,2560.0,CE,NESTLEIND24NOV2560CE,0.0,0.0,0.0,108.3,0.0,108.3,2534.75,117.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91878,,NESTLEIND,,2024-10-31,2024-10-31,2560.0,CE,NESTLEIND24OCT2560CE,0.0,0.0,0.0,104.9,0.0,104.9,2534.75,91.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91715,,NESTLEIND,,2024-09-26,2024-09-26,2300.0,PE,NESTLEIND24SEP2300PE,0.0,0.0,0.0,2.0,2.05,2.0,2534.75,1.7,9200,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118459,,NESTLEIND,,2024-10-31,2024-10-31,2700.0,CE,NESTLEIND24OCT2700CE,0.0,0.0,0.0,36.8,0.0,36.8,2534.75,39.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91828,,NESTLEIND,,2024-10-31,2024-10-31,2200.0,PE,NESTLEIND24OCT2200PE,0.0,0.0,0.0,16.7,0.0,16.7,2534.75,3.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91846,,NESTLEIND,,2024-10-31,2024-10-31,2240.0,PE,NESTLEIND24OCT2240PE,0.0,0.0,0.0,22.65,0.0,22.65,2534.75,5.8,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118535,,NESTLEIND,,2024-11-28,2024-11-28,2240.0,CE,NESTLEIND24NOV2240CE,0.0,0.0,0.0,321.35,0.0,321.35,2534.75,344.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,149479,,NESTLEIND,,2024-09-26,2024-09-26,2240.0,CE,NESTLEIND24SEP2240CE,0.0,0.0,0.0,350.2,0.0,350.2,2534.75,304.8,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118536,,NESTLEIND,,2024-11-28,2024-11-28,2240.0,PE,NESTLEIND24NOV2240PE,0.0,0.0,0.0,16.5,0.0,16.5,2534.75,11.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91727,,NESTLEIND,,2024-09-26,2024-09-26,2540.0,PE,NESTLEIND24SEP2540PE,38.6,49.25,37.2,40.5,39.35,38.55,2534.75,40.5,26200,3200,719,371168550.0,613,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,118451,,NESTLEIND,,2024-10-31,2024-10-31,2540.0,CE,NESTLEIND24OCT2540CE,0.0,0.0,0.0,93.0,93.0,93.0,2534.75,101.2,400,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91726,,NESTLEIND,,2024-09-26,2024-09-26,2540.0,CE,NESTLEIND24SEP2540CE,42.75,46.55,35.2,43.8,44.2,43.7,2534.75,43.8,135400,-200,1656,855251910.0,1350,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,91950,,NESTLEIND,,2024-10-31,2024-10-31,2640.0,PE,NESTLEIND24OCT2640PE,0.0,0.0,0.0,182.7,0.0,182.7,2534.75,133.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63170,,AARTIIND,,2024-10-31,2024-10-31,620.0,PE,AARTIIND24OCT620PE,29.35,29.35,28.05,28.2,28.2,20.6,609.6,45.4,16000,4000,8,5189050.0,8,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89849,,AARTIIND,,2024-09-26,2024-09-26,620.0,CE,AARTIIND24SEP620CE,12.15,21.05,11.55,16.2,15.85,23.0,609.6,16.2,323000,191000,1089,694705950.0,959,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89850,,AARTIIND,,2024-09-26,2024-09-26,620.0,PE,AARTIIND24SEP620PE,24.9,26.2,17.85,22.35,22.05,15.85,609.6,22.35,317000,16000,628,402555150.0,520,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72596,,AARTIIND,,2024-10-31,2024-10-31,670.0,PE,AARTIIND24OCT670PE,0.0,0.0,0.0,67.1,0.0,67.1,609.6,76.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63162,,AARTIIND,,2024-10-31,2024-10-31,540.0,PE,AARTIIND24OCT540PE,0.0,0.0,0.0,6.05,0.0,6.05,609.6,13.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89843,,AARTIIND,,2024-09-26,2024-09-26,560.0,CE,AARTIIND24SEP560CE,0.0,0.0,0.0,146.1,0.0,146.1,609.6,59.8,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63105,,AARTIIND,,2024-09-26,2024-09-26,630.0,PE,AARTIIND24SEP630PE,35.05,36.35,23.4,28.8,28.5,20.85,609.6,28.8,551000,1000,311,204703100.0,273,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89877,,AARTIIND,,2024-09-26,2024-09-26,860.0,CE,AARTIIND24SEP860CE,0.0,0.0,0.0,8.65,8.65,8.65,609.6,0.05,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63177,,AARTIIND,,2024-10-31,2024-10-31,700.0,CE,AARTIIND24OCT700CE,7.1,9.15,7.1,7.5,7.5,9.5,609.6,7.5,57000,28000,48,33983550.0,47,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63131,,AARTIIND,,2024-09-26,2024-09-26,770.0,CE,AARTIIND24SEP770CE,0.0,0.0,0.0,3.0,3.0,3.0,609.6,0.55,3000,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63178,,AARTIIND,,2024-10-31,2024-10-31,700.0,PE,AARTIIND24OCT700PE,82.0,84.95,81.9,84.95,84.95,70.35,609.6,98.9,8000,4000,4,3131250.0,4,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89858,,AARTIIND,,2024-09-26,2024-09-26,660.0,PE,AARTIIND24SEP660PE,61.9,61.9,46.3,49.95,49.95,40.3,609.6,58.15,116000,-7000,12,8508600.0,8,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89873,,AARTIIND,,2024-09-26,2024-09-26,820.0,CE,AARTIIND24SEP820CE,0.0,0.0,0.0,0.3,0.3,0.3,609.6,0.15,12000,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72555,,AARTIIND,,2024-10-31,2024-10-31,630.0,CE,AARTIIND24OCT630CE,0.0,0.0,0.0,50.75,0.0,50.75,609.6,37.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72805,,AARTIIND,,2024-11-28,2024-11-28,620.0,CE,AARTIIND24NOV620CE,0.0,0.0,0.0,66.75,0.0,66.75,609.6,53.15,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72806,,AARTIIND,,2024-11-28,2024-11-28,620.0,PE,AARTIIND24NOV620PE,0.0,0.0,0.0,46.9,0.0,46.9,609.6,53.15,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72793,,AARTIIND,,2024-11-28,2024-11-28,560.0,CE,AARTIIND24NOV560CE,0.0,0.0,0.0,101.9,0.0,101.9,609.6,85.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89846,,AARTIIND,,2024-09-26,2024-09-26,580.0,PE,AARTIIND24SEP580PE,10.0,11.2,5.0,6.1,6.1,4.15,609.6,6.1,384000,149000,585,343069900.0,461,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72802,,AARTIIND,,2024-11-28,2024-11-28,580.0,PE,AARTIIND24NOV580PE,0.0,0.0,0.0,29.95,0.0,29.95,609.6,34.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89869,,AARTIIND,,2024-09-26,2024-09-26,780.0,CE,AARTIIND24SEP780CE,0.0,0.0,0.0,0.8,0.8,0.8,609.6,0.4,23000,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63093,,AARTIIND,,2024-09-26,2024-09-26,550.0,PE,AARTIIND24SEP550PE,1.45,3.35,1.45,2.15,2.1,1.35,609.6,2.15,178000,62000,259,143016800.0,225,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72489,,AARTIIND,,2024-10-31,2024-10-31,550.0,CE,AARTIIND24OCT550CE,0.0,0.0,0.0,99.65,0.0,99.65,609.6,82.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72837,,AARTIIND,,2024-11-28,2024-11-28,760.0,CE,AARTIIND24NOV760CE,0.0,0.0,0.0,20.5,0.0,20.5,609.6,14.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72531,,AARTIIND,,2024-10-31,2024-10-31,590.0,CE,AARTIIND24OCT590CE,0.0,0.0,0.0,72.55,0.0,72.55,609.6,57.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STF,35001,,AARTIIND,,2024-09-26,2024-09-26,,,AARTIIND24SEPFUT,616.1,622.95,596.25,613.2,613.5,626.7,609.6,613.2,13645000,529000,4748,2913952900.0,4215,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89856,,AARTIIND,,2024-09-26,2024-09-26,640.0,PE,AARTIIND24SEP640PE,37.35,39.5,30.45,35.8,35.75,27.2,609.6,35.8,308000,13000,173,116686350.0,97,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,89855,,AARTIIND,,2024-09-26,2024-09-26,640.0,CE,AARTIIND24SEP640CE,8.65,12.85,6.15,9.65,9.4,14.25,609.6,9.65,848000,196000,827,538059050.0,711,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,72490,,AARTIIND,,2024-10-31,2024-10-31,550.0,PE,AARTIIND24OCT550PE,0.0,0.0,0.0,14.1,0.0,14.1,609.6,16.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63119,,AARTIIND,,2024-09-26,2024-09-26,710.0,CE,AARTIIND24SEP710CE,1.4,1.9,1.35,1.5,1.45,2.15,609.6,1.5,196000,-1000,149,106031400.0,119,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63096,,AARTIIND,,2024-09-26,2024-09-26,590.0,CE,AARTIIND24SEP590CE,33.2,38.0,31.05,32.0,32.0,43.3,609.6,32.0,25000,18000,23,14356100.0,16,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,63104,,AARTIIND,,2024-09-26,2024-09-26,630.0,CE,AARTIIND24SEP630CE,10.05,16.5,8.15,12.45,12.2,18.15,609.6,12.45,739000,87000,860,553637500.0,782,F1,1000,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,67722,,BAJAJFINSV,,2024-10-31,2024-10-31,2040.0,PE,BAJAJFINSV24OCT2040PE,0.0,0.0,0.0,434.25,0.0,434.25,1871.9,179.45,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,67568,,BAJAJFINSV,,2024-09-26,2024-09-26,1660.0,CE,BAJAJFINSV24SEP1660CE,217.5,218.0,216.0,216.0,216.0,170.0,1871.9,221.05,97000,-2000,5,4691750.0,5,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,102935,,TATASTEEL,,2024-09-26,2024-09-26,157.5,PE,TATASTEEL24SEP157.5PE,9.15,9.2,7.05,7.7,7.8,7.15,151.18,7.7,1457500,16500,168,153004225.0,167,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,125903,,TATASTEEL,,2024-10-31,2024-10-31,157.5,CE,TATASTEEL24OCT157.5CE,0.0,0.0,0.0,8.2,0.0,8.2,151.18,6.75,0,0,0,0.0,0,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,82289,,BAJAJFINSV,,2024-11-28,2024-11-28,2000.0,CE,BAJAJFINSV24NOV2000CE,0.0,0.0,0.0,32.85,0.0,32.85,1871.9,66.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,98596,,BAJAJFINSV,,2024-09-26,2024-09-26,1800.0,CE,BAJAJFINSV24SEP1800CE,80.0,102.3,77.4,93.95,92.35,89.15,1871.9,93.95,879000,-11000,1485,1404838375.0,1264,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,67575,,BAJAJFINSV,,2024-09-26,2024-09-26,1780.0,PE,BAJAJFINSV24SEP1780PE,18.25,19.6,14.2,14.9,14.8,17.1,1871.9,14.9,254500,-15500,1035,929550000.0,871,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,49922,,BAJAJFINSV,,2024-10-31,2024-10-31,2120.0,PE,BAJAJFINSV24OCT2120PE,0.0,0.0,0.0,443.95,0.0,443.95,1871.9,243.4,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,39991,,BAJAJFINSV,,2024-09-26,2024-09-26,2120.0,PE,BAJAJFINSV24SEP2120PE,0.0,0.0,0.0,441.95,0.0,441.95,1871.9,241.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,154070,,TATASTEEL,,2024-09-26,2024-09-26,190.0,PE,TATASTEEL24SEP190PE,38.6,38.6,38.6,38.6,38.6,34.7,151.18,38.05,220000,0,1,1257300.0,1,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,125906,,TATASTEEL,,2024-10-31,2024-10-31,162.5,PE,TATASTEEL24OCT162.5PE,0.0,0.0,0.0,13.8,0.0,13.8,151.18,14.5,0,0,0,0.0,0,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,125905,,TATASTEEL,,2024-10-31,2024-10-31,162.5,CE,TATASTEEL24OCT162.5CE,0.0,0.0,0.0,6.3,0.0,6.3,151.18,5.0,0,0,0,0.0,0,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,102937,,TATASTEEL,,2024-09-26,2024-09-26,162.5,PE,TATASTEEL24SEP162.5PE,13.2,13.4,11.4,11.75,11.8,11.0,151.18,11.75,495000,-5500,30,28837600.0,30,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,82256,,BAJAJFINSV,,2024-11-28,2024-11-28,1680.0,CE,BAJAJFINSV24NOV1680CE,0.0,0.0,0.0,159.05,0.0,159.05,1871.9,245.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STF,37708,,TATASTEEL,,2024-09-26,2024-09-26,,,TATASTEEL24SEPFUT,150.98,152.6,149.8,151.68,151.56,152.65,151.18,151.68,272332500,-2354000,11054,9196777205.0,10014,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STF,35114,,BAJAJFINSV,,2024-09-26,2024-09-26,,,BAJAJFINSV24SEPFUT,1853.8,1884.8,1832.95,1875.85,1875.0,1870.2,1871.9,1875.85,13288500,-334500,11559,10818613375.0,10087,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,67626,,BAJAJFINSV,,2024-10-31,2024-10-31,1600.0,CE,BAJAJFINSV24OCT1600CE,0.0,0.0,0.0,94.25,0.0,94.25,1871.9,296.2,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,125953,,TATASTEEL,,2024-11-28,2024-11-28,145.0,CE,TATASTEEL24NOV145CE,0.0,0.0,0.0,16.95,0.0,16.95,151.18,15.15,0,0,0,0.0,0,F1,5500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,39975,,BAJAJFINSV,,2024-09-26,2024-09-26,2120.0,CE,BAJAJFINSV24SEP2120CE,3.3,3.65,2.3,3.0,3.05,2.65,1871.9,3.0,116500,116500,856,908648975.0,707,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,67632,,BAJAJFINSV,,2024-10-31,2024-10-31,1720.0,CE,BAJAJFINSV24OCT1720CE,0.0,0.0,0.0,49.5,0.0,49.5,1871.9,194.25,0,0,0,0.0,0,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,98588,,BAJAJFINSV,,2024-09-26,2024-09-26,1720.0,CE,BAJAJFINSV24SEP1720CE,151.0,170.0,147.95,161.65,161.05,158.3,1871.9,161.65,127000,-500,42,39452975.0,36,F1,500,,,,,
2024-09-04,2024-09-04,FO,NSE,STO,102889,,TATASTEEL,,2024-09-26,2024-09-26,127.5,PE,TATASTEEL24SEP127.5PE,0.15,0.15,0.15,0.15,0.15,0.15,151.18,0.15,324500,27500,27,18956025.0,22,F1,5500,,,,,
