TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,48436,,BANKNIFTY,,2024-09-11,2024-09-11,51100.0,CE,BANKNIFTY2491151100CE,260.05,312.75,136.5,202.8,208.2,235.3,51272.3,202.8,995790,-377310,4762829,3665402474898.75,1572349,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44884,,BANKNIFTY,,2024-09-18,2024-09-18,51800.0,PE,BANKNIFTY2491851800PE,717.95,878.0,609.25,680.7,681.0,809.05,51272.3,680.7,12900,5280,2250,1771838829.0,723,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.0,PE,BANKNIFTY24SEP50400PE,280.0,330.0,217.2,234.45,227.0,313.8,51272.3,234.45,35505,1650,3812,2896750735.5,1494,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44660,,BANKNIFTY,,2024-09-18,2024-09-18,50400.0,PE,BANKNIFTY2491850400PE,129.0,192.0,95.75,108.75,107.0,182.8,51272.3,108.75,92100,38970,26314,19942538734.5,10803,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.0,PE,BANKNIFTY25JUN54000PE,0.0,0.0,0.0,3383.75,0.0,3383.75,51272.3,3623.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.0,CE,BANKNIFTY24SEP54000CE,39.65,39.65,25.1,26.15,26.05,36.7,51272.3,26.15,479040,-6540,33580,27214323318.0,12129,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.0,PE,BANKNIFTY25MAR54000PE,0.0,0.0,0.0,2999.0,2999.0,2999.0,51272.3,3477.75,30,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48611,,BANKNIFTY,,2024-09-11,2024-09-11,54000.0,PE,BANKNIFTY2491154000PE,2810.0,2810.0,2693.7,2693.7,2693.7,3085.0,51272.3,2717.2,3015,-165,13,11066905.5,6,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59098,,BANKNIFTY,,2024-10-01,2024-10-01,49500.0,CE,BANKNIFTY24O0149500CE,0.0,0.0,0.0,2357.2,0.0,2357.2,51272.3,2284.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.0,PE,BANKNIFTY24DEC49500PE,600.05,680.0,560.0,605.1,570.35,635.35,51272.3,605.1,64845,810,528,396764880.0,322,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50245,,NIFTY,,2024-09-12,2024-09-12,25650.0,CE,NIFTY2491225650CE,2.15,2.55,1.1,1.3,1.15,2.15,25041.1,1.3,1202600,-541725,364318,233633298023.75,59146,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47961,,NIFTY,,2024-11-28,2024-11-28,25250.0,PE,NIFTY24NOV25250PE,627.3,627.3,540.0,540.0,540.0,698.6,25041.1,540.0,650,450,27,17416936.25,9,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58522,,NIFTY,,2024-10-03,2024-10-03,25250.0,CE,NIFTY24O0325250CE,210.25,297.25,207.0,238.95,255.15,233.6,25041.1,238.95,3225,25,70,44637682.5,37,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48537,,NIFTY,,2024-10-10,2024-10-10,25250.0,CE,NIFTY24O1025250CE,367.65,367.65,360.0,360.0,360.0,271.0,25041.1,440.35,275,125,5,3201441.25,2,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.0,CE,NIFTY24SEP25250CE,168.95,220.75,134.15,174.7,179.9,160.05,25041.1,174.7,212100,16475,12603,8011100282.5,5611,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47173,,NIFTY,,2024-10-10,2024-10-10,25050.0,PE,NIFTY24O1025050PE,369.2,400.0,310.3,322.45,318.0,410.2,25041.1,322.45,1050,-25,25,15870761.25,18,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.0,PE,NIFTY24OCT25050PE,460.0,482.0,361.05,388.95,383.15,463.65,25041.1,388.95,27475,1950,400,254430706.25,90,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62922,,NIFTY,,2024-10-31,2024-10-31,26500.0,PE,NIFTY24OCT26500PE,1390.0,1461.0,1260.0,1330.35,1303.2,1480.0,25041.1,1330.35,37775,6975,670,467430851.25,111,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68099,,NIFTY,,2024-09-19,2024-09-19,26500.0,CE,NIFTY2491926500CE,2.55,2.65,1.7,2.1,1.8,2.5,25041.1,2.1,144700,63200,10871,7202615907.5,1361,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50354,,NIFTY,,2024-09-12,2024-09-12,26500.0,CE,NIFTY2491226500CE,0.75,1.4,0.35,0.45,0.4,0.95,25041.1,0.45,4119575,160925,355176,235309819827.5,19444,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68135,,NIFTY,,2024-09-19,2024-09-19,26850.0,PE,NIFTY2491926850PE,0.0,0.0,0.0,2534.75,0.0,2534.75,25041.1,1762.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.0,CE,NIFTY24SEP22700CE,0.0,0.0,0.0,2224.65,2224.65,2224.65,25041.1,2412.25,3600,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.0,PE,NIFTY24OCT22700PE,44.45,46.0,33.35,34.85,35.25,44.8,25041.1,34.85,104975,175,149,84708243.75,45,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48935,,NIFTY,,2024-10-31,2024-10-31,23050.0,PE,NIFTY24OCT23050PE,52.5,52.5,52.5,52.5,52.5,56.2,25041.1,41.55,2450,-275,33,19059562.5,5,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.0,CE,NIFTY24NOV26350CE,0.0,0.0,0.0,501.0,501.0,501.0,25041.1,408.8,25,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68093,,NIFTY,,2024-09-19,2024-09-19,26350.0,CE,NIFTY2491926350CE,3.0,3.2,2.0,2.3,2.05,3.95,25041.1,2.3,10275,4625,619,407805795.0,134,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.0,PE,NIFTY24OCT26350PE,0.0,0.0,0.0,1762.4,0.0,1762.4,25041.1,1280.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.0,CE,NIFTY24OCT26350CE,0.0,0.0,0.0,73.65,73.65,73.65,25041.1,238.9,1650,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50174,,NIFTY,,2024-10-10,2024-10-10,26350.0,CE,NIFTY24O1026350CE,0.0,0.0,0.0,162.95,0.0,162.95,25041.1,108.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58498,,NIFTY,,2024-10-03,2024-10-03,24650.0,CE,NIFTY24O0324650CE,569.55,662.05,569.55,644.2,644.2,584.1,25041.1,644.2,75,25,5,3157900.0,4,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48608,,NIFTY,,2024-09-12,2024-09-12,24650.0,PE,NIFTY2491224650PE,25.45,32.3,5.2,6.35,6.0,27.05,25041.1,6.35,1600025,401100,1103314,680268394681.25,188143,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67871,,NIFTY,,2024-09-19,2024-09-19,24650.0,PE,NIFTY2491924650PE,76.8,107.45,42.5,51.5,47.85,98.8,25041.1,51.5,78725,37325,33584,20754322527.5,11998,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.0,CE,NIFTY27JUN30000CE,0.0,0.0,0.0,1478.4,0.0,1478.4,25041.1,2984.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.0,CE,NIFTY28DEC30000CE,0.0,0.0,0.0,3293.05,0.0,3293.05,25041.1,4967.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.0,PE,NIFTY27JUN30000PE,0.0,0.0,0.0,4562.55,0.0,4562.55,25041.1,2428.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.0,PE,NIFTY27DEC30000PE,0.0,0.0,0.0,4140.9,0.0,4140.9,25041.1,2208.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.0,CE,NIFTY24OCT23300CE,0.0,0.0,0.0,1816.85,0.0,1816.85,25041.1,2039.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.0,CE,NIFTY26JUN30000CE,0.0,0.0,0.0,788.0,0.0,788.0,25041.1,1657.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40793,,NIFTY,,2024-09-12,2024-09-12,23300.0,CE,NIFTY2491223300CE,0.0,0.0,0.0,1635.0,1635.0,1635.0,25041.1,1750.2,1500,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.0,CE,NIFTY25MAR30000CE,65.0,72.0,64.5,68.6,67.45,67.4,25041.1,68.6,21175,550,45,33828002.5,28,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.0,PE,NIFTY24OCT23300PE,64.1,77.9,56.95,59.15,56.95,76.95,25041.1,59.15,123900,4875,1236,721958005.0,507,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.0,PE,NIFTY24NOV23300PE,125.0,128.0,106.05,108.6,108.6,131.85,25041.1,113.85,10925,3175,127,74372565.0,33,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.0,PE,NIFTY24SEP23300PE,18.55,22.4,13.95,14.65,14.55,22.85,25041.1,14.65,314925,77525,14239,8300440071.25,5912,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,35218,,NIFTY,,2024-12-26,2024-12-26,30000.0,PE,NIFTY24DEC30000PE,0.0,0.0,0.0,7590.3,0.0,7590.3,25041.1,4359.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.0,CE,NIFTY24NOV23300CE,2074.1,2074.1,2074.1,2074.1,2074.1,2398.45,25041.1,2219.7,25,25,1,634352.5,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47079,,NIFTY,,2024-10-10,2024-10-10,23300.0,CE,NIFTY24O1023300CE,0.0,0.0,0.0,2034.1,0.0,2034.1,25041.1,1900.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,25041.1,1851.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67685,,NIFTY,,2024-09-19,2024-09-19,22850.0,CE,NIFTY2491922850CE,0.0,0.0,0.0,1523.05,0.0,1523.05,25041.1,2231.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.0,PE,NIFTY24OCT22850PE,0.0,0.0,0.0,51.55,51.55,51.55,25041.1,29.65,1325,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45392,,NIFTY,,2024-09-26,2024-09-26,22550.0,CE,NIFTY24SEP22550CE,0.0,0.0,0.0,2463.95,2468.5,2463.95,25041.1,2561.6,150,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67683,,NIFTY,,2024-09-19,2024-09-19,22800.0,CE,NIFTY2491922800CE,0.0,0.0,0.0,1566.8,0.0,1566.8,25041.1,2281.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50236,,NIFTY,,2024-10-10,2024-10-10,26900.0,PE,NIFTY24O1026900PE,0.0,0.0,0.0,1644.1,0.0,1644.1,25041.1,1747.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.0,PE,NIFTY2491923450PE,5.2,8.2,3.85,4.6,4.0,23.1,25041.1,4.6,3275,3275,1067,625686641.25,136,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.0,CE,NIFTY24SEP23450CE,0.0,0.0,0.0,1205.9,1205.9,1205.9,25041.1,1671.25,100,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48174,,NIFTY,,2024-11-28,2024-11-28,26900.0,PE,NIFTY24NOV26900PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,25041.1,1704.35,25,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49086,,NIFTY,,2024-10-10,2024-10-10,25750.0,PE,NIFTY24O1025750PE,0.0,0.0,0.0,756.35,0.0,756.35,25041.1,805.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68021,,NIFTY,,2024-09-19,2024-09-19,25750.0,CE,NIFTY2491925750CE,11.8,13.4,7.4,8.1,8.4,10.85,25041.1,8.1,130925,58925,19906,12819192782.5,5953,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49085,,NIFTY,,2024-10-10,2024-10-10,25750.0,CE,NIFTY24O1025750CE,0.0,0.0,0.0,330.8,0.0,330.8,25041.1,247.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.0,PE,NIFTY24DEC27000PE,1705.95,1750.0,1566.4,1617.85,1612.65,1724.15,25041.1,1617.85,119825,700,272,194860335.0,196,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.0,CE,NIFTY24DEC15000CE,0.0,0.0,0.0,10000.0,10000.0,10000.0,25041.1,10358.3,15625,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,21.9,21.9,21.9,25041.1,1.95,850,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50313,,NIFTY,,2024-09-12,2024-09-12,26100.0,PE,NIFTY2491226100PE,1156.45,1156.45,995.9,1079.05,1094.2,1156.45,25041.1,1079.05,750,375,36,24481061.25,15,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48648,,NIFTY,,2024-10-10,2024-10-10,25400.0,CE,NIFTY24O1025400CE,220.0,220.0,220.0,220.0,220.0,474.3,25041.1,374.0,25,25,1,640500.0,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.0,CE,NIFTY24SEP24300CE,790.05,912.2,706.4,842.45,853.2,769.75,25041.1,842.45,181700,-12050,1134,710797617.5,290,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67734,,NIFTY,,2024-09-19,2024-09-19,23600.0,CE,NIFTY2491923600CE,1382.45,1477.05,1300.0,1441.6,1441.6,1356.55,25041.1,1441.6,1400,300,14,8751002.5,10,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.0,PE,NIFTY24O0323600PE,41.0,41.0,32.05,32.05,32.05,49.5,25041.1,32.05,1175,625,49,28952800.0,21,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48941,,NIFTY,,2024-10-31,2024-10-31,23200.0,PE,NIFTY24OCT23200PE,70.55,71.45,52.35,53.55,53.6,70.65,25041.1,53.55,118525,9175,2660,1546810613.75,1333,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.0,PE,NIFTY24SEP23200PE,16.7,20.7,13.25,13.95,13.8,20.6,25041.1,13.95,166375,-22125,13569,7875269568.75,4943,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42906,,NIFTY,,2024-11-28,2024-11-28,23200.0,PE,NIFTY24NOV23200PE,117.0,119.0,96.5,101.0,101.0,118.65,25041.1,101.0,6450,2400,96,55951961.25,20,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47075,,NIFTY,,2024-10-10,2024-10-10,23200.0,PE,NIFTY24O1023200PE,0.0,0.0,0.0,21.75,0.0,21.75,25041.1,18.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67700,,NIFTY,,2024-09-19,2024-09-19,23200.0,PE,NIFTY2491923200PE,5.05,5.45,2.95,3.5,2.95,6.35,25041.1,3.5,52825,23850,6872,3986505126.25,1596,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48940,,NIFTY,,2024-10-31,2024-10-31,23200.0,CE,NIFTY24OCT23200CE,1957.5,1957.5,1957.5,1957.5,1957.5,1950.0,25041.1,2129.1,225,25,1,628937.5,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58432,,NIFTY,,2024-10-03,2024-10-03,23200.0,PE,NIFTY24O0323200PE,0.0,0.0,0.0,59.55,0.0,59.55,25041.1,9.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47074,,NIFTY,,2024-10-10,2024-10-10,23200.0,CE,NIFTY24O1023200CE,0.0,0.0,0.0,2128.45,0.0,2128.45,25041.1,1995.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58431,,NIFTY,,2024-10-03,2024-10-03,23200.0,CE,NIFTY24O0323200CE,0.0,0.0,0.0,1864.3,0.0,1864.3,25041.1,1954.3,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.0,PE,NIFTY26DEC12000PE,0.0,0.0,0.0,21.15,21.15,21.15,25041.1,0.15,600,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.0,CE,NIFTY26JUN12000CE,0.0,0.0,0.0,8690.0,8690.0,8690.0,25041.1,14508.45,50,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.0,PE,NIFTY24NOV26050PE,0.0,0.0,0.0,932.65,932.65,932.65,25041.1,1109.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.0,CE,NIFTY24OCT26700CE,42.05,43.8,34.95,37.15,36.85,41.95,25041.1,37.15,127075,40225,3757,2511306668.75,851,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.0,PE,NIFTY24OCT26050PE,0.0,0.0,0.0,1543.85,0.0,1543.85,25041.1,1063.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.0,PE,NIFTY24NOV26700PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,25041.1,1554.6,25,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.0,CE,NIFTY29JUN21000CE,0.0,0.0,0.0,9799.75,0.0,9799.75,25041.1,10460.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.0,PE,NIFTY28JUN21000PE,0.0,0.0,0.0,907.2,0.0,907.2,25041.1,224.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.0,PE,NIFTY24O0326700PE,0.0,0.0,0.0,1759.55,0.0,1759.55,25041.1,1574.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.0,CE,NIFTY24SEP21000CE,4005.0,4155.6,3900.0,4063.15,4083.35,3961.95,25041.1,4063.15,472700,-500,605,378900728.75,533,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.0,CE,NIFTY25MAR21000CE,0.0,0.0,0.0,3110.65,0.0,3110.65,25041.1,4895.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,68072,,NIFTY,,2024-09-19,2024-09-19,26150.0,PE,NIFTY2491926150PE,0.0,0.0,0.0,1873.65,0.0,1873.65,25041.1,1077.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.0,PE,NIFTY24SEP26150PE,0.0,0.0,0.0,1205.05,1200.65,1205.05,25041.1,1079.9,275,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.0,PE,NIFTY24O0326150PE,0.0,0.0,0.0,1303.4,0.0,1303.4,25041.1,1089.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67930,,NIFTY,,2024-09-19,2024-09-19,25150.0,PE,NIFTY2491925150PE,275.05,348.05,179.85,221.5,213.5,307.1,25041.1,221.5,84100,37100,13980,8865854512.5,5124,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47842,,NIFTY,,2024-11-28,2024-11-28,25150.0,PE,NIFTY24NOV25150PE,0.0,0.0,0.0,620.0,620.0,620.0,25041.1,624.3,225,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,49024,,NIFTY,,2024-10-10,2024-10-10,25550.0,PE,NIFTY24O1025550PE,0.0,0.0,0.0,635.3,0.0,635.3,25041.1,674.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48003,,NIFTY,,2024-11-28,2024-11-28,25500.0,CE,NIFTY24NOV25500CE,527.35,548.0,451.05,505.3,510.0,477.35,25041.1,505.3,83200,6650,1103,716877495.0,660,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48653,,NIFTY,,2024-10-10,2024-10-10,25500.0,PE,NIFTY24O1025500PE,665.1,665.1,524.1,554.65,544.5,666.8,25041.1,554.65,300,150,15,9778500.0,14,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48652,,NIFTY,,2024-10-10,2024-10-10,25500.0,CE,NIFTY24O1025500CE,197.0,247.1,181.5,213.15,216.0,195.0,25041.1,213.15,3150,675,161,103505141.25,86,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.0,CE,NIFTY24OCT25500CE,326.95,368.95,284.7,326.6,329.95,312.05,25041.1,326.6,916450,92400,16144,10421587741.25,7268,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67964,,NIFTY,,2024-09-19,2024-09-19,25500.0,PE,NIFTY2491925500PE,519.75,630.75,404.7,474.5,464.1,577.45,25041.1,474.5,71800,42075,9521,6184511038.75,3062,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.0,CE,NIFTY24O0326300CE,18.5,21.15,15.1,16.65,15.1,19.7,25041.1,16.65,4000,-125,174,114486795.0,49,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.0,CE,NIFTY24OCT24700CE,760.0,913.8,695.0,775.95,792.0,733.6,25041.1,775.95,10625,400,901,573891230.0,334,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54532,,NIFTY,,2024-09-26,2024-09-26,24700.0,CE,NIFTY24SEP24700CE,488.45,581.0,413.6,509.15,519.6,461.35,25041.1,509.15,183750,-7950,7131,4490632562.5,3327,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47083,,NIFTY,,2024-10-10,2024-10-10,23400.0,CE,NIFTY24O1023400CE,0.0,0.0,0.0,1940.7,0.0,1940.7,25041.1,1806.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.0,CE,NIFTY24NOV23400CE,0.0,0.0,0.0,2314.25,0.0,2314.25,25041.1,2134.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.0,CE,NIFTY24OCT23400CE,0.0,0.0,0.0,2023.2,2022.35,2023.2,25041.1,1950.05,150,0,0,0.0,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58532,,NIFTY,,2024-10-03,2024-10-03,25450.0,PE,NIFTY24O0325450PE,0.0,0.0,0.0,808.65,0.0,808.65,25041.1,578.0,0,0,0,0.0,0,F1,25,,,,,
