TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-06,2024-09-06,FO,NSE,STO,118539,,NESTLEIND,,2024-11-28,2024-11-28,2320.0,CE,NESTLEIND24NOV2320CE,0.0,0.0,0.0,256.55,0.0,256.55,2503.2,248.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118532,,NESTLEIND,,2024-11-28,2024-11-28,2160.0,PE,NESTLEIND24NOV2160PE,0.0,0.0,0.0,8.15,0.0,8.15,2503.2,6.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149475,,NESTLEIND,,2024-09-26,2024-09-26,2160.0,CE,NESTLEIND24SEP2160CE,0.0,0.0,0.0,420.85,0.0,420.85,2503.2,351.7,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118531,,NESTLEIND,,2024-11-28,2024-11-28,2160.0,CE,NESTLEIND24NOV2160CE,0.0,0.0,0.0,391.55,0.0,391.55,2503.2,385.3,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118541,,NESTLEIND,,2024-11-28,2024-11-28,2360.0,CE,NESTLEIND24NOV2360CE,0.0,0.0,0.0,226.8,0.0,226.8,2503.2,218.2,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149489,,NESTLEIND,,2024-09-26,2024-09-26,2440.0,CE,NESTLEIND24SEP2440CE,84.1,84.1,80.7,82.25,82.25,198.2,2503.2,95.75,800,800,7,3530870.0,7,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118546,,NESTLEIND,,2024-11-28,2024-11-28,2440.0,PE,NESTLEIND24NOV2440PE,0.0,0.0,0.0,64.4,0.0,64.4,2503.2,60.4,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91712,,NESTLEIND,,2024-09-26,2024-09-26,2260.0,CE,NESTLEIND24SEP2260CE,0.0,0.0,0.0,264.45,0.0,264.45,2503.2,253.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149480,,NESTLEIND,,2024-09-26,2024-09-26,2240.0,PE,NESTLEIND24SEP2240PE,0.0,0.0,0.0,16.0,0.0,16.0,2503.2,0.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91845,,NESTLEIND,,2024-10-31,2024-10-31,2240.0,CE,NESTLEIND24OCT2240CE,0.0,0.0,0.0,306.75,0.0,306.75,2503.2,295.05,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118444,,NESTLEIND,,2024-10-31,2024-10-31,2380.0,PE,NESTLEIND24OCT2380PE,0.0,0.0,0.0,33.95,0.0,33.95,2503.2,29.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91736,,NESTLEIND,,2024-09-26,2024-09-26,2740.0,CE,NESTLEIND24SEP2740CE,2.5,2.5,2.1,2.1,2.1,2.5,2503.2,2.1,11400,-200,2,1096920.0,2,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118462,,NESTLEIND,,2024-10-31,2024-10-31,2740.0,PE,NESTLEIND24OCT2740PE,0.0,0.0,0.0,229.5,0.0,229.5,2503.2,228.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91824,,NESTLEIND,,2024-10-31,2024-10-31,2120.0,PE,NESTLEIND24OCT2120PE,0.0,0.0,0.0,8.45,0.0,8.45,2503.2,1.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91823,,NESTLEIND,,2024-10-31,2024-10-31,2120.0,CE,NESTLEIND24OCT2120CE,0.0,0.0,0.0,410.2,0.0,410.2,2503.2,407.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91714,,NESTLEIND,,2024-09-26,2024-09-26,2300.0,CE,NESTLEIND24SEP2300CE,0.0,0.0,0.0,212.15,212.15,212.15,2503.2,214.5,200,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118439,,NESTLEIND,,2024-10-31,2024-10-31,2300.0,CE,NESTLEIND24OCT2300CE,0.0,0.0,0.0,250.55,0.0,250.55,2503.2,242.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118553,,NESTLEIND,,2024-11-28,2024-11-28,2600.0,CE,NESTLEIND24NOV2600CE,0.0,0.0,0.0,91.1,0.0,91.1,2503.2,82.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,118585,,NESTLEIND,,2024-11-28,2024-11-28,2800.0,CE,NESTLEIND24NOV2800CE,0.0,0.0,0.0,33.95,0.0,33.95,2503.2,28.25,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,149485,,NESTLEIND,,2024-09-26,2024-09-26,2360.0,CE,NESTLEIND24SEP2360CE,0.0,0.0,0.0,253.95,0.0,253.95,2503.2,159.5,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91859,,NESTLEIND,,2024-10-31,2024-10-31,2360.0,PE,NESTLEIND24OCT2360PE,0.0,0.0,0.0,50.0,0.0,50.0,2503.2,24.9,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,91954,,NESTLEIND,,2024-10-31,2024-10-31,2720.0,PE,NESTLEIND24OCT2720PE,0.0,0.0,0.0,238.15,0.0,238.15,2503.2,212.65,0,0,0,0.0,0,F1,200,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72819,,AARTIIND,,2024-11-28,2024-11-28,680.0,PE,AARTIIND24NOV680PE,0.0,0.0,0.0,71.5,71.5,71.5,604.6,92.7,2000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63175,,AARTIIND,,2024-10-31,2024-10-31,680.0,CE,AARTIIND24OCT680CE,0.0,0.0,0.0,69.25,0.0,69.25,604.6,18.7,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63133,,AARTIIND,,2024-09-26,2024-09-26,790.0,CE,AARTIIND24SEP790CE,0.0,0.0,0.0,0.2,0.2,0.2,604.6,0.15,2000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72778,,AARTIIND,,2024-11-28,2024-11-28,520.0,PE,AARTIIND24NOV520PE,0.0,0.0,0.0,12.75,0.0,12.75,604.6,15.05,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72769,,AARTIIND,,2024-11-28,2024-11-28,520.0,CE,AARTIIND24NOV520CE,0.0,0.0,0.0,130.8,0.0,130.8,604.6,108.2,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63170,,AARTIIND,,2024-10-31,2024-10-31,620.0,PE,AARTIIND24OCT620PE,30.0,30.55,30.0,30.55,30.55,25.0,604.6,47.1,16000,1000,2,1300550.0,2,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89849,,AARTIIND,,2024-09-26,2024-09-26,620.0,CE,AARTIIND24SEP620CE,16.8,17.45,11.4,12.1,12.2,17.4,604.6,12.1,500000,102000,754,477976300.0,666,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89850,,AARTIIND,,2024-09-26,2024-09-26,620.0,PE,AARTIIND24SEP620PE,16.95,25.2,16.55,24.2,24.65,16.7,604.6,24.2,341000,-6000,290,185769900.0,274,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72793,,AARTIIND,,2024-11-28,2024-11-28,560.0,CE,AARTIIND24NOV560CE,0.0,0.0,0.0,101.9,0.0,101.9,604.6,81.1,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72806,,AARTIIND,,2024-11-28,2024-11-28,620.0,PE,AARTIIND24NOV620PE,0.0,0.0,0.0,46.9,0.0,46.9,604.6,54.85,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89877,,AARTIIND,,2024-09-26,2024-09-26,860.0,CE,AARTIIND24SEP860CE,0.0,0.0,0.0,8.65,8.65,8.65,604.6,0.05,1000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72629,,AARTIIND,,2024-10-31,2024-10-31,690.0,CE,AARTIIND24OCT690CE,0.0,0.0,0.0,27.65,0.0,27.65,604.6,16.45,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72630,,AARTIIND,,2024-10-31,2024-10-31,690.0,PE,AARTIIND24OCT690PE,0.0,0.0,0.0,80.3,0.0,80.3,604.6,94.3,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63113,,AARTIIND,,2024-09-26,2024-09-26,690.0,PE,AARTIIND24SEP690PE,0.0,0.0,0.0,68.5,68.5,68.5,604.6,86.5,14000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89847,,AARTIIND,,2024-09-26,2024-09-26,600.0,CE,AARTIIND24SEP600CE,27.9,28.65,19.8,20.9,20.35,28.95,604.6,20.9,283000,84000,289,179936700.0,256,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63168,,AARTIIND,,2024-10-31,2024-10-31,600.0,PE,AARTIIND24OCT600PE,16.5,21.15,16.5,20.65,20.85,16.05,604.6,20.65,108000,19000,36,22292600.0,36,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63167,,AARTIIND,,2024-10-31,2024-10-31,600.0,CE,AARTIIND24OCT600CE,36.0,36.0,33.65,33.65,33.65,38.6,604.6,33.65,4000,1000,3,1905450.0,3,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89856,,AARTIIND,,2024-09-26,2024-09-26,640.0,PE,AARTIIND24SEP640PE,37.35,39.0,31.65,38.65,38.85,29.2,604.6,38.65,323000,0,40,27071750.0,39,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89840,,AARTIIND,,2024-09-26,2024-09-26,520.0,PE,AARTIIND24SEP520PE,0.0,0.0,0.0,0.8,0.8,0.8,604.6,1.95,2000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72838,,AARTIIND,,2024-11-28,2024-11-28,760.0,PE,AARTIIND24NOV760PE,0.0,0.0,0.0,138.1,0.0,138.1,604.6,155.4,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63120,,AARTIIND,,2024-09-26,2024-09-26,710.0,PE,AARTIIND24SEP710PE,0.0,0.0,0.0,80.95,80.95,80.95,604.6,104.8,25000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63097,,AARTIIND,,2024-09-26,2024-09-26,590.0,PE,AARTIIND24SEP590PE,6.0,9.8,6.0,9.25,9.4,5.75,604.6,9.25,211000,1000,280,167605700.0,196,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72531,,AARTIIND,,2024-10-31,2024-10-31,590.0,CE,AARTIIND24OCT590CE,0.0,0.0,0.0,72.55,0.0,72.55,604.6,52.95,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63104,,AARTIIND,,2024-09-26,2024-09-26,630.0,CE,AARTIIND24SEP630CE,12.25,13.0,8.45,9.05,8.95,13.2,604.6,9.05,915000,115000,681,436073550.0,594,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89871,,AARTIIND,,2024-09-26,2024-09-26,800.0,CE,AARTIIND24SEP800CE,0.0,0.0,0.0,0.4,0.4,0.4,604.6,0.15,109000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72491,,AARTIIND,,2024-10-31,2024-10-31,570.0,CE,AARTIIND24OCT570CE,0.0,0.0,0.0,85.45,0.0,85.45,604.6,64.5,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72533,,AARTIIND,,2024-10-31,2024-10-31,610.0,CE,AARTIIND24OCT610CE,0.0,0.0,0.0,60.95,0.0,60.95,604.6,42.9,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,72534,,AARTIIND,,2024-10-31,2024-10-31,610.0,PE,AARTIIND24OCT610PE,0.0,0.0,0.0,34.65,0.0,34.65,604.6,41.65,0,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63128,,AARTIIND,,2024-09-26,2024-09-26,730.0,PE,AARTIIND24SEP730PE,0.0,0.0,0.0,112.0,112.0,112.0,604.6,123.75,4000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63127,,AARTIIND,,2024-09-26,2024-09-26,730.0,CE,AARTIIND24SEP730CE,0.0,0.0,0.0,0.8,0.8,0.8,604.6,1.2,11000,0,0,0.0,0,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,89861,,AARTIIND,,2024-09-26,2024-09-26,700.0,CE,AARTIIND24SEP700CE,1.9,2.0,1.35,1.45,1.5,2.0,604.6,1.45,1425000,42000,596,418153100.0,460,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,63177,,AARTIIND,,2024-10-31,2024-10-31,700.0,CE,AARTIIND24OCT700CE,7.0,7.3,5.8,5.8,5.8,7.45,604.6,14.35,82000,17000,25,17660300.0,24,F1,1000,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92489,,COFORGE,,2024-10-31,2024-10-31,7100.0,CE,COFORGE24OCT7100CE,0.0,0.0,0.0,164.9,0.0,164.9,6624.65,245.85,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92471,,COFORGE,,2024-10-31,2024-10-31,5900.0,CE,COFORGE24OCT5900CE,0.0,0.0,0.0,665.7,0.0,665.7,6624.65,897.0,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71907,,COFORGE,,2024-09-26,2024-09-26,5900.0,CE,COFORGE24SEP5900CE,0.0,0.0,0.0,704.15,0.0,704.15,6624.65,773.75,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106467,,COFORGE,,2024-09-26,2024-09-26,7200.0,CE,COFORGE24SEP7200CE,31.4,54.0,31.0,40.2,38.2,30.95,6624.65,40.2,165750,32400,4083,4436715780.0,3424,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71975,,COFORGE,,2024-10-31,2024-10-31,7200.0,PE,COFORGE24OCT7200PE,0.0,0.0,0.0,1007.05,0.0,1007.05,6624.65,712.2,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106468,,COFORGE,,2024-09-26,2024-09-26,7200.0,PE,COFORGE24SEP7200PE,0.0,0.0,0.0,1687.85,0.0,1687.85,6624.65,615.6,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71967,,COFORGE,,2024-10-31,2024-10-31,6400.0,PE,COFORGE24OCT6400PE,0.0,0.0,0.0,507.2,0.0,507.2,6624.65,263.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106439,,COFORGE,,2024-09-26,2024-09-26,5000.0,CE,COFORGE24SEP5000CE,0.0,0.0,0.0,1403.0,1403.0,1403.0,6624.65,1644.25,150,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92513,,COFORGE,,2024-11-28,2024-11-28,5600.0,CE,COFORGE24NOV5600CE,0.0,0.0,0.0,956.6,0.0,956.6,6624.65,1213.75,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71908,,COFORGE,,2024-09-26,2024-09-26,5900.0,PE,COFORGE24SEP5900PE,21.3,22.2,16.1,21.1,21.55,24.25,6624.65,21.1,18150,-9750,268,237943582.5,205,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71969,,COFORGE,,2024-10-31,2024-10-31,6600.0,PE,COFORGE24OCT6600PE,0.0,0.0,0.0,616.5,0.0,616.5,6624.65,353.35,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71903,,COFORGE,,2024-09-26,2024-09-26,5500.0,CE,COFORGE24SEP5500CE,0.0,0.0,0.0,629.7,629.7,629.7,6624.65,1150.0,1650,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71904,,COFORGE,,2024-09-26,2024-09-26,5500.0,PE,COFORGE24SEP5500PE,7.0,9.0,4.95,8.7,8.95,8.25,6624.65,8.7,45150,-7050,236,194959822.5,181,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106461,,COFORGE,,2024-09-26,2024-09-26,6600.0,CE,COFORGE24SEP6600CE,169.0,269.9,169.0,211.5,204.3,178.8,6624.65,211.5,104400,4950,6731,6898056592.5,5552,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106462,,COFORGE,,2024-09-26,2024-09-26,6600.0,PE,COFORGE24SEP6600PE,200.05,202.85,139.45,180.25,183.0,206.6,6624.65,180.25,70650,37050,3495,3546488625.0,3057,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106451,,COFORGE,,2024-09-26,2024-09-26,5600.0,CE,COFORGE24SEP5600CE,0.0,0.0,0.0,707.95,707.95,707.95,6624.65,1053.15,300,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92514,,COFORGE,,2024-11-28,2024-11-28,5600.0,PE,COFORGE24NOV5600PE,0.0,0.0,0.0,173.65,0.0,173.65,6624.65,97.0,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71957,,COFORGE,,2024-10-31,2024-10-31,5800.0,PE,COFORGE24OCT5800PE,0.0,0.0,0.0,249.65,0.0,249.65,6624.65,87.25,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92482,,COFORGE,,2024-10-31,2024-10-31,6300.0,PE,COFORGE24OCT6300PE,150.0,150.0,150.0,150.0,150.0,245.0,6624.65,225.1,750,300,2,1935000.0,1,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71912,,COFORGE,,2024-09-26,2024-09-26,6300.0,PE,COFORGE24SEP6300PE,84.0,84.05,55.15,75.05,75.05,88.4,6624.65,75.05,114600,-6000,1673,1597883872.5,1245,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92483,,COFORGE,,2024-10-31,2024-10-31,6500.0,CE,COFORGE24OCT6500CE,396.35,452.55,395.05,397.35,397.35,369.8,6624.65,502.35,2850,-150,13,13485210.0,11,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106457,,COFORGE,,2024-09-26,2024-09-26,6200.0,CE,COFORGE24SEP6200CE,479.75,567.3,472.45,481.45,480.0,426.85,6624.65,481.45,37500,-2700,112,112974082.5,106,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106440,,COFORGE,,2024-09-26,2024-09-26,5000.0,PE,COFORGE24SEP5000PE,4.45,5.95,4.45,5.95,5.95,4.5,6624.65,5.95,2700,600,4,3003120.0,4,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71954,,COFORGE,,2024-10-31,2024-10-31,5600.0,CE,COFORGE24OCT5600CE,0.0,0.0,0.0,1018.15,0.0,1018.15,6624.65,1140.65,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106465,,COFORGE,,2024-09-26,2024-09-26,7000.0,CE,COFORGE24SEP7000CE,59.5,97.0,59.0,71.8,68.0,57.65,6624.65,71.8,167700,900,5842,6205008465.0,4783,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71914,,COFORGE,,2024-09-26,2024-09-26,6500.0,PE,COFORGE24SEP6500PE,158.95,159.0,101.0,135.3,137.9,157.35,6624.65,135.3,129750,8700,2614,2596781122.5,2200,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,106460,,COFORGE,,2024-09-26,2024-09-26,6400.0,PE,COFORGE24SEP6400PE,107.75,118.0,75.0,102.05,102.0,118.5,6624.65,102.05,123600,31500,2525,2459142465.0,1981,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,92485,,COFORGE,,2024-10-31,2024-10-31,6700.0,CE,COFORGE24OCT6700CE,0.0,0.0,0.0,276.55,0.0,276.55,6624.65,401.8,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71915,,COFORGE,,2024-09-26,2024-09-26,6700.0,CE,COFORGE24SEP6700CE,136.3,215.0,136.3,165.2,158.0,136.3,6624.65,165.2,160500,105450,10065,10397618692.5,8311,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71916,,COFORGE,,2024-09-26,2024-09-26,6700.0,PE,COFORGE24SEP6700PE,261.95,261.95,183.15,232.4,235.35,268.65,6624.65,232.4,47250,32850,2471,2561126782.5,2044,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,71920,,COFORGE,,2024-09-26,2024-09-26,7100.0,PE,COFORGE24SEP7100PE,0.0,0.0,0.0,876.15,0.0,876.15,6624.65,536.15,0,0,0,0.0,0,F1,150,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77543,,HAL,,2024-09-26,2024-09-26,5300.0,CE,HAL24SEP5300CE,25.0,28.35,20.3,20.95,20.4,29.3,4703.35,20.95,428400,42900,2090,3337530795.0,1780,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105946,,HAL,,2024-11-28,2024-11-28,5200.0,CE,HAL24NOV5200CE,0.0,0.0,0.0,254.25,0.0,254.25,4703.35,268.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105891,,HAL,,2024-10-31,2024-10-31,4700.0,PE,HAL24OCT4700PE,199.25,217.0,185.75,217.0,217.0,387.8,4703.35,217.0,1500,1500,5,7347405.0,5,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77494,,HAL,,2024-09-26,2024-09-26,4700.0,PE,HAL24SEP4700PE,99.8,143.95,94.25,140.1,140.2,98.25,4703.35,140.1,455100,-3600,5565,8049156855.0,4941,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120041,,HAL,,2024-09-26,2024-09-26,5800.0,CE,HAL24SEP5800CE,7.45,8.15,6.35,7.0,6.65,8.35,4703.35,7.0,249300,-15000,701,1221227445.0,556,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105965,,HAL,,2024-11-28,2024-11-28,5400.0,PE,HAL24NOV5400PE,0.0,0.0,0.0,903.65,0.0,903.65,4703.35,819.9,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105964,,HAL,,2024-11-28,2024-11-28,5400.0,CE,HAL24NOV5400CE,0.0,0.0,0.0,202.7,0.0,202.7,4703.35,212.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105945,,HAL,,2024-11-28,2024-11-28,5000.0,PE,HAL24NOV5000PE,0.0,0.0,0.0,624.95,0.0,624.95,4703.35,550.8,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77605,,HAL,,2024-10-31,2024-10-31,5000.0,PE,HAL24OCT5000PE,373.85,373.85,359.95,372.0,372.0,333.5,4703.35,489.55,21300,2400,10,16090215.0,8,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77603,,HAL,,2024-10-31,2024-10-31,5000.0,CE,HAL24OCT5000CE,173.0,177.6,144.6,145.75,144.6,182.75,4703.35,145.75,40200,14700,93,143842455.0,93,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105944,,HAL,,2024-11-28,2024-11-28,5000.0,CE,HAL24NOV5000CE,0.0,0.0,0.0,316.85,0.0,316.85,4703.35,336.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77593,,HAL,,2024-10-31,2024-10-31,4200.0,PE,HAL24OCT4200PE,40.4,60.0,40.0,57.55,59.05,41.3,4703.35,57.55,21900,7800,48,61212915.0,46,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105932,,HAL,,2024-11-28,2024-11-28,4200.0,CE,HAL24NOV4200CE,0.0,0.0,0.0,698.15,0.0,698.15,4703.35,749.1,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77486,,HAL,,2024-09-26,2024-09-26,4300.0,CE,HAL24SEP4300CE,458.15,458.15,458.15,458.15,458.15,533.25,4703.35,476.35,15000,300,1,1427445.0,1,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,120042,,HAL,,2024-09-26,2024-09-26,5800.0,PE,HAL24SEP5800PE,0.0,0.0,0.0,927.4,927.4,927.4,4703.35,1081.6,7800,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105899,,HAL,,2024-10-31,2024-10-31,5500.0,PE,HAL24OCT5500PE,0.0,0.0,0.0,715.25,713.25,715.25,4703.35,851.7,12000,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77547,,HAL,,2024-09-26,2024-09-26,5500.0,CE,HAL24SEP5500CE,16.55,16.6,12.25,12.8,12.65,16.6,4703.35,12.8,703200,-27900,1849,3058428855.0,1491,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105940,,HAL,,2024-11-28,2024-11-28,4600.0,CE,HAL24NOV4600CE,0.0,0.0,0.0,479.4,0.0,479.4,4703.35,513.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,119991,,HAL,,2024-09-26,2024-09-26,5400.0,CE,HAL24SEP5400CE,20.05,21.0,15.8,16.25,16.0,21.85,4703.35,16.25,328200,1500,1827,2969443890.0,1584,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,77612,,HAL,,2024-10-31,2024-10-31,5400.0,PE,HAL24OCT5400PE,0.0,0.0,0.0,783.95,0.0,783.95,4703.35,773.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105895,,HAL,,2024-10-31,2024-10-31,5100.0,PE,HAL24OCT5100PE,0.0,0.0,0.0,638.95,0.0,638.95,4703.35,555.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-06,2024-09-06,FO,NSE,STO,105883,,HAL,,2024-10-31,2024-10-31,4500.0,PE,HAL24OCT4500PE,132.0,132.0,132.0,132.0,132.0,286.35,4703.35,225.95,300,300,1,1389600.0,1,F1,300,,,,,
