TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,STO,82194,,BRITANNIA,,2026-03-30,2026-03-30,5000.0,PE,BRITANNIA26MAR5000PE,0.0,0.0,0.0,13.0,0.0,13.0,5943.3,3.9,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74558,,BRITANNIA,,2026-01-27,2026-01-27,7000.0,PE,BRITANNIA26JAN7000PE,1029.0,1029.0,1029.0,1029.0,1029.0,1069.95,5943.3,1040.9,125,125,1,1003625.0,1,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81752,,BRITANNIA,,2026-01-27,2026-01-27,5350.0,PE,BRITANNIA26JAN5350PE,0.0,0.0,0.0,12.7,12.7,12.7,5943.3,0.25,750,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82228,,BRITANNIA,,2026-03-30,2026-03-30,6100.0,CE,BRITANNIA26MAR6100CE,0.0,0.0,0.0,288.6,0.0,288.6,5943.3,176.95,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82209,,BRITANNIA,,2026-03-30,2026-03-30,5200.0,CE,BRITANNIA26MAR5200CE,0.0,0.0,0.0,918.0,0.0,918.0,5943.3,815.1,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82118,,BRITANNIA,,2026-02-24,2026-02-24,6800.0,CE,BRITANNIA26FEB6800CE,0.0,0.0,0.0,23.2,23.2,23.2,5943.3,4.95,2000,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81880,,BRITANNIA,,2026-01-27,2026-01-27,6050.0,CE,BRITANNIA26JAN6050CE,88.75,91.05,59.0,71.4,69.55,86.05,5943.3,71.4,40500,6250,602,460657881.25,522,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81886,,BRITANNIA,,2026-01-27,2026-01-27,6350.0,CE,BRITANNIA26JAN6350CE,18.15,19.05,11.15,14.05,13.9,18.15,5943.3,14.05,24125,-1125,69,54888737.5,54,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74543,,BRITANNIA,,2026-01-27,2026-01-27,6400.0,CE,BRITANNIA26JAN6400CE,14.2,14.8,8.75,10.5,10.7,13.4,5943.3,10.5,49750,-1500,396,317309918.75,324,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81998,,BRITANNIA,,2026-02-24,2026-02-24,5100.0,CE,BRITANNIA26FEB5100CE,0.0,0.0,0.0,877.9,0.0,877.9,5943.3,877.45,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82006,,BRITANNIA,,2026-02-24,2026-02-24,5500.0,CE,BRITANNIA26FEB5500CE,0.0,0.0,0.0,560.0,0.0,560.0,5943.3,499.1,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82087,,BRITANNIA,,2026-02-24,2026-02-24,6300.0,CE,BRITANNIA26FEB6300CE,83.0,83.0,83.0,83.0,83.0,180.55,5943.3,83.0,625,125,1,797875.0,1,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.0,CE,BRITANNIA26MAR5700CE,0.0,0.0,0.0,520.25,0.0,520.25,5943.3,399.85,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.0,CE,BRITANNIA26MAR6000CE,0.0,0.0,0.0,338.45,0.0,338.45,5943.3,221.9,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.0,CE,BRITANNIA26MAR6500CE,0.0,0.0,0.0,141.0,0.0,141.0,5943.3,61.2,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81757,,BRITANNIA,,2026-01-27,2026-01-27,5450.0,PE,BRITANNIA26JAN5450PE,0.0,0.0,0.0,67.95,0.0,67.95,5943.3,1.1,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74519,,BRITANNIA,,2026-01-27,2026-01-27,5500.0,PE,BRITANNIA26JAN5500PE,6.95,8.6,6.15,6.25,6.35,7.8,5943.3,6.25,31000,-4125,187,128733331.25,93,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82040,,BRITANNIA,,2026-02-24,2026-02-24,6000.0,PE,BRITANNIA26FEB6000PE,0.0,0.0,0.0,195.95,195.95,195.95,5943.3,170.7,750,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.0,PE,BRITANNIA26MAR5800PE,0.0,0.0,0.0,155.45,0.0,155.45,5943.3,123.25,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74539,,BRITANNIA,,2026-01-27,2026-01-27,6200.0,CE,BRITANNIA26JAN6200CE,44.45,44.45,25.75,31.7,31.0,40.45,5943.3,31.7,156000,12375,1713,1334267706.25,1280,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81766,,BRITANNIA,,2026-01-27,2026-01-27,5750.0,CE,BRITANNIA26JAN5750CE,0.0,0.0,0.0,410.0,410.0,410.0,5943.3,230.75,125,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82003,,BRITANNIA,,2026-02-24,2026-02-24,5300.0,PE,BRITANNIA26FEB5300PE,0.0,0.0,0.0,18.55,18.55,18.55,5943.3,5.75,1000,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74547,,BRITANNIA,,2026-01-27,2026-01-27,6500.0,PE,BRITANNIA26JAN6500PE,0.0,0.0,0.0,447.0,447.0,447.0,5943.3,543.35,625,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74559,,BRITANNIA,,2026-01-27,2026-01-27,7100.0,CE,BRITANNIA26JAN7100CE,0.0,0.0,0.0,29.0,0.0,29.0,5943.3,0.05,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82099,,BRITANNIA,,2026-02-24,2026-02-24,6600.0,CE,BRITANNIA26FEB6600CE,0.0,0.0,0.0,46.05,46.05,46.05,5943.3,14.1,250,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74553,,BRITANNIA,,2026-01-27,2026-01-27,6800.0,CE,BRITANNIA26JAN6800CE,2.0,2.1,1.4,1.65,1.65,2.6,5943.3,1.65,28500,-1625,49,41661475.0,41,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74537,,BRITANNIA,,2026-01-27,2026-01-27,6100.0,CE,BRITANNIA26JAN6100CE,68.2,73.0,44.4,54.55,54.2,68.2,5943.3,54.55,80125,20375,864,664550750.0,703,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74525,,BRITANNIA,,2026-01-27,2026-01-27,5800.0,PE,BRITANNIA26JAN5800PE,44.55,52.6,39.05,42.05,44.3,47.6,5943.3,42.05,58125,10750,507,370515593.75,409,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82262,,BRITANNIA,,2026-03-30,2026-03-30,7000.0,CE,BRITANNIA26MAR7000CE,0.0,0.0,0.0,48.5,0.0,48.5,5943.3,11.5,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81798,,BRITANNIA,,2026-02-24,2026-02-24,6750.0,PE,BRITANNIA26FEB6750PE,0.0,0.0,0.0,713.75,0.0,713.75,5943.3,769.65,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81771,,BRITANNIA,,2026-02-24,2026-02-24,5450.0,PE,BRITANNIA26FEB5450PE,0.0,0.0,0.0,34.25,0.0,34.25,5943.3,15.15,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81788,,BRITANNIA,,2026-02-24,2026-02-24,6350.0,CE,BRITANNIA26FEB6350CE,0.0,0.0,0.0,118.6,0.0,118.6,5943.3,43.6,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74529,,BRITANNIA,,2026-01-27,2026-01-27,6000.0,PE,BRITANNIA26JAN6000PE,138.75,142.0,109.9,121.65,122.1,123.9,5943.3,121.65,82750,-15875,658,504039887.5,487,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82005,,BRITANNIA,,2026-02-24,2026-02-24,5400.0,PE,BRITANNIA26FEB5400PE,0.0,0.0,0.0,23.05,23.05,23.05,5943.3,11.15,625,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82119,,BRITANNIA,,2026-02-24,2026-02-24,6800.0,PE,BRITANNIA26FEB6800PE,0.0,0.0,0.0,731.75,731.75,731.75,5943.3,817.75,500,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82246,,BRITANNIA,,2026-03-30,2026-03-30,6500.0,PE,BRITANNIA26MAR6500PE,0.0,0.0,0.0,531.75,0.0,531.75,5943.3,542.9,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81806,,BRITANNIA,,2026-01-27,2026-01-27,5950.0,CE,BRITANNIA26JAN5950CE,140.0,142.05,97.9,115.35,114.8,132.5,5943.3,115.35,8750,3375,267,202371975.0,252,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81770,,BRITANNIA,,2026-02-24,2026-02-24,5450.0,CE,BRITANNIA26FEB5450CE,0.0,0.0,0.0,647.6,0.0,647.6,5943.3,543.65,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74522,,BRITANNIA,,2026-01-27,2026-01-27,5700.0,CE,BRITANNIA26JAN5700CE,0.0,0.0,0.0,396.2,390.0,396.2,5943.3,272.3,750,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82267,,BRITANNIA,,2026-03-30,2026-03-30,7200.0,CE,BRITANNIA26MAR7200CE,0.0,0.0,0.0,30.05,0.0,30.05,5943.3,5.3,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81772,,BRITANNIA,,2026-02-24,2026-02-24,5550.0,CE,BRITANNIA26FEB5550CE,0.0,0.0,0.0,564.4,0.0,564.4,5943.3,455.8,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82010,,BRITANNIA,,2026-02-24,2026-02-24,5600.0,CE,BRITANNIA26FEB5600CE,0.0,0.0,0.0,491.35,0.0,491.35,5943.3,414.0,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81784,,BRITANNIA,,2026-02-24,2026-02-24,6150.0,CE,BRITANNIA26FEB6150CE,0.0,0.0,0.0,190.1,0.0,190.1,5943.3,93.45,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82210,,BRITANNIA,,2026-03-30,2026-03-30,5200.0,PE,BRITANNIA26MAR5200PE,0.0,0.0,0.0,28.0,0.0,28.0,5943.3,11.85,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81785,,BRITANNIA,,2026-02-24,2026-02-24,6150.0,PE,BRITANNIA26FEB6150PE,0.0,0.0,0.0,270.3,0.0,270.3,5943.3,260.45,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,51832,,BRITANNIA,,2026-03-30,2026-03-30,,,BRITANNIA26MARFUT,6031.5,6040.0,6010.0,6040.0,6040.0,6035.0,5943.3,6040.0,3250,125,7,5270562.5,7,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81882,,BRITANNIA,,2026-01-27,2026-01-27,6150.0,CE,BRITANNIA26JAN6150CE,57.7,57.7,34.55,41.7,41.1,52.1,5943.3,41.7,34625,1875,300,232184281.25,274,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82124,,BRITANNIA,,2026-02-24,2026-02-24,7100.0,CE,BRITANNIA26FEB7100CE,12.75,12.75,12.75,12.75,12.75,28.3,5943.3,0.85,250,250,2,1778187.5,1,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82178,,BRITANNIA,,2026-03-30,2026-03-30,5000.0,CE,BRITANNIA26MAR5000CE,0.0,0.0,0.0,1100.05,0.0,1100.05,5943.3,1004.9,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82217,,BRITANNIA,,2026-03-30,2026-03-30,5600.0,CE,BRITANNIA26MAR5600CE,0.0,0.0,0.0,591.6,0.0,591.6,5943.3,472.8,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74538,,BRITANNIA,,2026-01-27,2026-01-27,6100.0,PE,BRITANNIA26JAN6100PE,187.6,207.95,179.35,184.75,184.55,184.55,5943.3,184.75,22375,-750,27,21231862.5,26,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81885,,BRITANNIA,,2026-01-27,2026-01-27,6250.0,PE,BRITANNIA26JAN6250PE,298.35,306.75,298.35,306.75,306.75,284.8,5943.3,306.75,6875,-375,3,2457731.25,3,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74554,,BRITANNIA,,2026-01-27,2026-01-27,6800.0,PE,BRITANNIA26JAN6800PE,0.0,0.0,0.0,894.2,0.0,894.2,5943.3,841.4,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82001,,BRITANNIA,,2026-02-24,2026-02-24,5200.0,PE,BRITANNIA26FEB5200PE,0.0,0.0,0.0,47.25,0.0,47.25,5943.3,2.75,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81781,,BRITANNIA,,2026-02-24,2026-02-24,5950.0,PE,BRITANNIA26FEB5950PE,0.0,0.0,0.0,170.2,0.0,170.2,5943.3,145.5,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82086,,BRITANNIA,,2026-02-24,2026-02-24,6200.0,PE,BRITANNIA26FEB6200PE,0.0,0.0,0.0,431.2,0.0,431.2,5943.3,294.8,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82098,,BRITANNIA,,2026-02-24,2026-02-24,6500.0,PE,BRITANNIA26FEB6500PE,0.0,0.0,0.0,643.35,0.0,643.35,5943.3,537.4,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74542,,BRITANNIA,,2026-01-27,2026-01-27,6300.0,PE,BRITANNIA26JAN6300PE,326.05,376.0,323.65,366.7,366.7,346.25,5943.3,351.6,6500,-250,6,4983906.25,6,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81765,,BRITANNIA,,2026-01-27,2026-01-27,5650.0,PE,BRITANNIA26JAN5650PE,18.1,21.15,16.1,16.6,17.4,20.25,5943.3,16.6,11875,-1000,51,36134443.75,50,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82241,,BRITANNIA,,2026-03-30,2026-03-30,6300.0,CE,BRITANNIA26MAR6300CE,0.0,0.0,0.0,204.95,0.0,204.95,5943.3,107.35,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74555,,BRITANNIA,,2026-01-27,2026-01-27,6900.0,CE,BRITANNIA26JAN6900CE,0.5,1.5,0.5,1.25,1.25,1.0,5943.3,1.25,750,-375,6,5175687.5,4,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81924,,BRITANNIA,,2026-01-27,2026-01-27,6650.0,CE,BRITANNIA26JAN6650CE,3.75,3.75,2.5,2.5,2.5,3.75,5943.3,0.25,2000,-125,2,1663281.25,2,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81884,,BRITANNIA,,2026-01-27,2026-01-27,6250.0,CE,BRITANNIA26JAN6250CE,30.0,32.95,19.35,24.4,24.5,31.85,5943.3,24.4,48500,9625,248,194476325.0,228,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82038,,BRITANNIA,,2026-02-24,2026-02-24,5900.0,PE,BRITANNIA26FEB5900PE,0.0,0.0,0.0,108.0,108.0,108.0,5943.3,122.8,125,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82022,,BRITANNIA,,2026-02-24,2026-02-24,5800.0,PE,BRITANNIA26FEB5800PE,0.0,0.0,0.0,92.0,92.0,92.0,5943.3,84.55,3125,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82011,,BRITANNIA,,2026-02-24,2026-02-24,5600.0,PE,BRITANNIA26FEB5600PE,0.0,0.0,0.0,56.0,56.0,56.0,5943.3,34.5,625,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STF,49326,,BRITANNIA,,2026-01-27,2026-01-27,,,BRITANNIA26JANFUT,5987.5,6008.0,5931.0,5969.0,5960.5,5980.5,5943.3,5969.0,2896875,27750,2436,1814882250.0,2171,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81887,,BRITANNIA,,2026-01-27,2026-01-27,6350.0,PE,BRITANNIA26JAN6350PE,0.0,0.0,0.0,188.15,188.15,188.15,5943.3,398.2,1625,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82244,,BRITANNIA,,2026-03-30,2026-03-30,6400.0,PE,BRITANNIA26MAR6400PE,0.0,0.0,0.0,462.9,0.0,462.9,5943.3,464.55,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82238,,BRITANNIA,,2026-03-30,2026-03-30,6200.0,PE,BRITANNIA26MAR6200PE,0.0,0.0,0.0,339.4,0.0,339.4,5943.3,324.1,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.0,PE,BRITANNIA26MAR5500PE,0.0,0.0,0.0,72.65,0.0,72.65,5943.3,44.9,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82224,,BRITANNIA,,2026-03-30,2026-03-30,5900.0,PE,BRITANNIA26MAR5900PE,0.0,0.0,0.0,193.3,0.0,193.3,5943.3,162.7,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82122,,BRITANNIA,,2026-02-24,2026-02-24,7000.0,CE,BRITANNIA26FEB7000CE,0.0,0.0,0.0,35.95,0.0,35.95,5943.3,1.55,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74549,,BRITANNIA,,2026-01-27,2026-01-27,6600.0,CE,BRITANNIA26JAN6600CE,5.2,5.2,3.0,3.8,3.8,5.2,5943.3,3.8,133500,2250,235,193986737.5,135,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82004,,BRITANNIA,,2026-02-24,2026-02-24,5400.0,CE,BRITANNIA26FEB5400CE,0.0,0.0,0.0,688.15,688.15,688.15,5943.3,589.35,500,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81774,,BRITANNIA,,2026-02-24,2026-02-24,5650.0,CE,BRITANNIA26FEB5650CE,0.0,0.0,0.0,486.2,0.0,486.2,5943.3,373.85,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81780,,BRITANNIA,,2026-02-24,2026-02-24,5950.0,CE,BRITANNIA26FEB5950CE,0.0,0.0,0.0,288.15,0.0,288.15,5943.3,177.25,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82039,,BRITANNIA,,2026-02-24,2026-02-24,6000.0,CE,BRITANNIA26FEB6000CE,194.85,194.85,179.95,192.0,192.0,196.0,5943.3,192.0,1875,875,13,10054793.75,12,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81782,,BRITANNIA,,2026-02-24,2026-02-24,6050.0,CE,BRITANNIA26FEB6050CE,0.0,0.0,0.0,235.7,0.0,235.7,5943.3,130.65,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82046,,BRITANNIA,,2026-02-24,2026-02-24,6200.0,CE,BRITANNIA26FEB6200CE,0.0,0.0,0.0,118.5,121.0,118.5,5943.3,78.15,1875,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81790,,BRITANNIA,,2026-02-24,2026-02-24,6450.0,CE,BRITANNIA26FEB6450CE,0.0,0.0,0.0,92.0,0.0,92.0,5943.3,28.4,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82120,,BRITANNIA,,2026-02-24,2026-02-24,6900.0,CE,BRITANNIA26FEB6900CE,0.0,0.0,0.0,15.0,15.0,15.0,5943.3,2.8,1375,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82215,,BRITANNIA,,2026-03-30,2026-03-30,5500.0,CE,BRITANNIA26MAR5500CE,0.0,0.0,0.0,667.1,0.0,667.1,5943.3,551.6,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82242,,BRITANNIA,,2026-03-30,2026-03-30,6300.0,PE,BRITANNIA26MAR6300PE,0.0,0.0,0.0,398.65,0.0,398.65,5943.3,391.4,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82264,,BRITANNIA,,2026-03-30,2026-03-30,7000.0,PE,BRITANNIA26MAR7000PE,0.0,0.0,0.0,931.85,0.0,931.85,5943.3,987.45,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82268,,BRITANNIA,,2026-03-30,2026-03-30,7200.0,PE,BRITANNIA26MAR7200PE,0.0,0.0,0.0,1110.45,0.0,1110.45,5943.3,1178.95,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74545,,BRITANNIA,,2026-01-27,2026-01-27,6500.0,CE,BRITANNIA26JAN6500CE,9.05,9.05,5.25,6.35,6.3,8.2,5943.3,6.35,62375,-5750,381,309860656.25,296,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81922,,BRITANNIA,,2026-01-27,2026-01-27,6550.0,CE,BRITANNIA26JAN6550CE,5.9,6.5,3.65,4.85,4.9,6.7,5943.3,4.85,66375,-625,55,45064231.25,42,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81778,,BRITANNIA,,2026-02-24,2026-02-24,5850.0,CE,BRITANNIA26FEB5850CE,0.0,0.0,0.0,347.55,0.0,347.55,5943.3,233.55,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82037,,BRITANNIA,,2026-02-24,2026-02-24,5900.0,CE,BRITANNIA26FEB5900CE,0.0,0.0,0.0,317.7,0.0,317.7,5943.3,204.2,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81795,,BRITANNIA,,2026-02-24,2026-02-24,6650.0,CE,BRITANNIA26FEB6650CE,0.0,0.0,0.0,68.95,68.95,68.95,5943.3,11.0,750,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82101,,BRITANNIA,,2026-02-24,2026-02-24,6700.0,CE,BRITANNIA26FEB6700CE,0.0,0.0,0.0,24.0,24.0,24.0,5943.3,8.5,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82223,,BRITANNIA,,2026-03-30,2026-03-30,5900.0,CE,BRITANNIA26MAR5900CE,0.0,0.0,0.0,393.7,0.0,393.7,5943.3,274.1,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81750,,BRITANNIA,,2026-01-27,2026-01-27,5250.0,PE,BRITANNIA26JAN5250PE,1.1,1.1,1.1,1.1,1.1,1.8,5943.3,0.05,750,0,1,656387.5,1,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74527,,BRITANNIA,,2026-01-27,2026-01-27,5900.0,PE,BRITANNIA26JAN5900PE,75.5,91.45,68.1,74.6,75.55,77.85,5943.3,74.6,83000,-5125,767,573385543.75,599,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81923,,BRITANNIA,,2026-01-27,2026-01-27,6550.0,PE,BRITANNIA26JAN6550PE,0.0,0.0,0.0,501.2,501.2,501.2,5943.3,592.7,375,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81925,,BRITANNIA,,2026-01-27,2026-01-27,6650.0,PE,BRITANNIA26JAN6650PE,0.0,0.0,0.0,756.6,0.0,756.6,5943.3,691.9,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74556,,BRITANNIA,,2026-01-27,2026-01-27,6900.0,PE,BRITANNIA26JAN6900PE,0.0,0.0,0.0,622.6,622.6,622.6,5943.3,941.15,375,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,74560,,BRITANNIA,,2026-01-27,2026-01-27,7100.0,PE,BRITANNIA26JAN7100PE,0.0,0.0,0.0,1160.65,0.0,1160.65,5943.3,1140.65,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,81779,,BRITANNIA,,2026-02-24,2026-02-24,5850.0,PE,BRITANNIA26FEB5850PE,0.0,0.0,0.0,76.6,76.6,76.6,5943.3,102.5,250,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,82091,,BRITANNIA,,2026-02-24,2026-02-24,6400.0,PE,BRITANNIA26FEB6400PE,0.0,0.0,0.0,568.25,0.0,568.25,5943.3,450.7,0,0,0,0.0,0,F1,125,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.0,CE,GRASIM26MAR3040CE,0.0,0.0,0.0,81.15,0.0,81.15,2806.75,37.45,0,0,0,0.0,0,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,90932,,GRASIM,,2026-01-27,2026-01-27,2600.0,PE,GRASIM26JAN2600PE,4.3,5.55,1.95,2.3,2.45,3.8,2806.75,2.3,238500,48250,541,352213262.5,332,F1,250,,,,,
2026-01-12,2026-01-12,FO,NSE,STO,95211,,GRASIM,,2026-01-27,2026-01-27,2820.0,PE,GRASIM26JAN2820PE,76.4,88.1,38.0,45.45,46.75,65.9,2806.75,45.45,42250,-9750,192,138632137.5,177,F1,250,,,,,
