TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,104840,,HDFCBANK,,2026-03-30,2026-03-30,930.0,CE,HDFCBANK26MAR930CE,0.0,0.0,0.0,85.85,0.0,85.85,962.2,54.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104551,,HDFCBANK,,2026-02-24,2026-02-24,985.0,CE,HDFCBANK26FEB985CE,0.0,0.0,0.0,38.35,0.0,38.35,962.2,15.05,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104504,,HDFCBANK,,2026-02-24,2026-02-24,925.0,CE,HDFCBANK26FEB925CE,0.0,0.0,0.0,80.45,0.0,80.45,962.2,50.15,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93860,,HDFCBANK,,2026-01-27,2026-01-27,1080.0,CE,HDFCBANK26JAN1080CE,0.8,0.8,0.6,0.65,0.65,0.8,962.2,0.65,322850,-37950,577,342957780.0,368,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93826,,HDFCBANK,,2026-01-27,2026-01-27,1000.0,CE,HDFCBANK26JAN1000CE,8.4,9.4,5.6,6.75,6.55,9.55,962.2,6.75,10683750,1719850,21499,11903434317.5,12043,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93818,,HDFCBANK,,2026-01-27,2026-01-27,980.0,CE,HDFCBANK26JAN980CE,17.65,17.65,10.95,12.35,12.05,17.75,962.2,12.35,3460600,530200,15988,8728221562.5,10459,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97406,,HDFCBANK,,2026-01-27,2026-01-27,955.0,CE,HDFCBANK26JAN955CE,27.1,27.2,22.15,24.85,24.35,33.05,962.2,24.85,247500,191950,1439,775660270.0,1179,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93810,,HDFCBANK,,2026-01-27,2026-01-27,940.0,CE,HDFCBANK26JAN940CE,33.0,38.0,32.35,35.15,34.7,44.3,962.2,35.15,79750,56100,490,262992180.0,363,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97667,,HDFCBANK,,2026-02-24,2026-02-24,1020.0,PE,HDFCBANK26FEB1020PE,0.0,0.0,0.0,48.35,0.0,48.35,962.2,55.95,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104513,,HDFCBANK,,2026-02-24,2026-02-24,945.0,PE,HDFCBANK26FEB945PE,14.25,14.5,13.65,14.5,14.5,9.1,962.2,14.5,5500,3300,7,3692920.0,4,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97439,,HDFCBANK,,2026-01-27,2026-01-27,1005.0,CE,HDFCBANK26JAN1005CE,6.0,6.1,4.15,5.65,5.45,8.05,962.2,5.65,1042250,138050,2430,1350655707.5,1511,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51893,,HDFCBANK,,2026-03-30,2026-03-30,,,HDFCBANK26MARFUT,980.0,985.25,974.95,978.9,979.0,992.05,962.2,978.9,765050,224950,625,336801135.0,573,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97431,,HDFCBANK,,2026-01-27,2026-01-27,965.0,CE,HDFCBANK26JAN965CE,20.0,22.5,17.0,19.1,18.85,26.15,962.2,19.1,896500,788700,8361,4527461042.5,6524,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93816,,HDFCBANK,,2026-01-27,2026-01-27,970.0,CE,HDFCBANK26JAN970CE,17.55,19.1,14.6,16.55,16.2,23.15,962.2,16.55,1690150,1363450,12734,6911886107.5,9211,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97605,,HDFCBANK,,2026-02-24,2026-02-24,930.0,PE,HDFCBANK26FEB930PE,10.2,10.25,8.95,10.1,10.05,6.8,962.2,10.1,22550,11550,34,17573627.5,33,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97446,,HDFCBANK,,2026-01-27,2026-01-27,1035.0,PE,HDFCBANK26JAN1035PE,0.0,0.0,0.0,53.95,0.0,53.95,962.2,69.95,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93817,,HDFCBANK,,2026-01-27,2026-01-27,970.0,PE,HDFCBANK26JAN970PE,22.1,22.95,16.65,19.25,19.1,12.85,962.2,19.25,1981650,591250,7911,4303300485.0,6137,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97430,,HDFCBANK,,2026-01-27,2026-01-27,955.0,PE,HDFCBANK26JAN955PE,9.9,20.0,8.0,12.6,12.5,7.9,962.2,12.6,379500,93500,3028,1611044352.5,2098,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104899,,HDFCBANK,,2026-03-30,2026-03-30,1060.0,CE,HDFCBANK26MAR1060CE,0.0,0.0,0.0,18.55,0.0,18.55,962.2,4.65,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104838,,HDFCBANK,,2026-03-30,2026-03-30,920.0,CE,HDFCBANK26MAR920CE,0.0,0.0,0.0,93.65,0.0,93.65,962.2,62.25,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97702,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,CE,HDFCBANK26FEB1120CE,0.0,0.0,0.0,3.35,3.35,3.35,962.2,0.1,1100,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97598,,HDFCBANK,,2026-02-24,2026-02-24,900.0,CE,HDFCBANK26FEB900CE,78.5,82.55,77.65,78.0,78.0,89.0,962.2,78.0,13200,6050,18,9694602.5,15,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93868,,HDFCBANK,,2026-01-27,2026-01-27,1100.0,CE,HDFCBANK26JAN1100CE,0.65,0.65,0.5,0.55,0.55,0.7,962.2,0.55,2697200,-326700,2256,1365562165.0,635,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93873,,HDFCBANK,,2026-01-27,2026-01-27,1120.0,PE,HDFCBANK26JAN1120PE,0.0,0.0,0.0,121.85,121.85,121.85,962.2,154.25,550,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104863,,HDFCBANK,,2026-03-30,2026-03-30,1030.0,PE,HDFCBANK26MAR1030PE,0.0,0.0,0.0,52.15,0.0,52.15,962.2,64.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104853,,HDFCBANK,,2026-03-30,2026-03-30,990.0,PE,HDFCBANK26MAR990PE,35.55,35.65,35.55,35.55,35.55,28.2,962.2,36.95,10450,0,3,1692212.5,3,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104847,,HDFCBANK,,2026-03-30,2026-03-30,960.0,PE,HDFCBANK26MAR960PE,0.0,0.0,0.0,16.25,16.25,16.25,962.2,21.6,1100,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104835,,HDFCBANK,,2026-03-30,2026-03-30,900.0,PE,HDFCBANK26MAR900PE,5.7,6.8,5.7,6.8,6.8,4.5,962.2,4.9,3300,1650,3,1495615.0,3,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97692,,HDFCBANK,,2026-02-24,2026-02-24,1100.0,PE,HDFCBANK26FEB1100PE,123.0,123.0,123.0,123.0,123.0,110.0,962.2,129.95,2200,1100,2,1345300.0,1,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104641,,HDFCBANK,,2026-02-24,2026-02-24,1045.0,CE,HDFCBANK26FEB1045CE,0.0,0.0,0.0,13.85,0.0,13.85,962.2,2.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97601,,HDFCBANK,,2026-02-24,2026-02-24,910.0,PE,HDFCBANK26FEB910PE,0.0,0.0,0.0,8.45,0.0,8.45,962.2,3.55,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104560,,HDFCBANK,,2026-02-24,2026-02-24,995.0,PE,HDFCBANK26FEB995PE,0.0,0.0,0.0,27.95,0.0,27.95,962.2,37.1,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97673,,HDFCBANK,,2026-02-24,2026-02-24,1050.0,PE,HDFCBANK26FEB1050PE,78.25,78.25,77.85,77.85,77.85,54.0,962.2,82.1,3300,1100,2,1240855.0,2,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49422,,HDFCBANK,,2026-01-27,2026-01-27,,,HDFCBANK26JANFUT,969.0,971.5,961.15,966.95,966.6,980.05,962.2,966.95,216951350,3955600,48015,25543738907.5,38455,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93796,,HDFCBANK,,2026-01-27,2026-01-27,870.0,PE,HDFCBANK26JAN870PE,0.6,1.3,0.6,1.25,1.2,0.2,962.2,1.25,214500,211750,562,269275050.0,245,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104897,,HDFCBANK,,2026-03-30,2026-03-30,1050.0,CE,HDFCBANK26MAR1050CE,0.0,0.0,0.0,14.0,14.0,14.0,962.2,6.0,2200,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104861,,HDFCBANK,,2026-03-30,2026-03-30,1020.0,PE,HDFCBANK26MAR1020PE,0.0,0.0,0.0,35.35,35.35,35.35,962.2,56.95,1100,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97263,,HDFCBANK,,2026-01-27,2026-01-27,925.0,CE,HDFCBANK26JAN925CE,0.0,0.0,0.0,82.25,0.0,82.25,962.2,42.3,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97300,,HDFCBANK,,2026-01-27,2026-01-27,945.0,CE,HDFCBANK26JAN945CE,32.0,33.55,30.5,31.4,31.4,67.0,962.2,31.4,63250,63250,169,90803762.5,166,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104831,,HDFCBANK,,2026-03-30,2026-03-30,880.0,PE,HDFCBANK26MAR880PE,4.5,4.85,3.3,4.5,4.5,3.0,962.2,4.5,15950,14300,26,12648047.5,23,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97684,,HDFCBANK,,2026-02-24,2026-02-24,1070.0,PE,HDFCBANK26FEB1070PE,0.0,0.0,0.0,81.25,0.0,81.25,962.2,100.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97668,,HDFCBANK,,2026-02-24,2026-02-24,1030.0,CE,HDFCBANK26FEB1030CE,9.65,9.65,7.85,8.05,8.15,9.8,962.2,8.05,21450,8800,42,23982365.0,38,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97602,,HDFCBANK,,2026-02-24,2026-02-24,920.0,CE,HDFCBANK26FEB920CE,0.0,0.0,0.0,94.0,0.0,94.0,962.2,54.1,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93834,,HDFCBANK,,2026-01-27,2026-01-27,1020.0,CE,HDFCBANK26JAN1020CE,4.2,4.2,2.7,3.4,3.3,4.7,962.2,3.4,3363250,61600,5305,2985924837.5,2588,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97590,,HDFCBANK,,2026-02-24,2026-02-24,870.0,PE,HDFCBANK26FEB870PE,0.0,0.0,0.0,3.35,0.0,3.35,962.2,0.55,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97440,,HDFCBANK,,2026-01-27,2026-01-27,1005.0,PE,HDFCBANK26JAN1005PE,45.3,45.8,39.65,43.05,43.05,32.8,962.2,43.05,381700,-45650,325,187217827.5,316,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104859,,HDFCBANK,,2026-03-30,2026-03-30,1010.0,PE,HDFCBANK26MAR1010PE,0.0,0.0,0.0,30.5,30.5,30.5,962.2,49.85,5500,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97436,,HDFCBANK,,2026-01-27,2026-01-27,985.0,PE,HDFCBANK26JAN985PE,24.0,32.8,24.0,28.35,28.05,19.95,962.2,28.35,718850,90200,1068,595008177.5,952,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97268,,HDFCBANK,,2026-01-27,2026-01-27,925.0,PE,HDFCBANK26JAN925PE,5.65,5.9,3.95,5.0,4.95,2.8,962.2,5.0,334400,180950,1012,517519530.0,687,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,93807,,HDFCBANK,,2026-01-27,2026-01-27,930.0,CE,HDFCBANK26JAN930CE,43.0,45.9,41.25,42.9,42.9,52.9,962.2,42.9,14850,6600,22,11776682.5,22,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104908,,HDFCBANK,,2026-03-30,2026-03-30,1100.0,PE,HDFCBANK26MAR1100PE,0.0,0.0,0.0,102.7,0.0,102.7,962.2,125.7,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104642,,HDFCBANK,,2026-02-24,2026-02-24,1045.0,PE,HDFCBANK26FEB1045PE,0.0,0.0,0.0,58.3,0.0,58.3,962.2,77.55,0,0,0,0.0,0,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97658,,HDFCBANK,,2026-02-24,2026-02-24,990.0,PE,HDFCBANK26FEB990PE,34.2,35.9,33.4,35.4,35.4,26.75,962.2,35.4,28600,8800,39,21986167.5,38,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97650,,HDFCBANK,,2026-02-24,2026-02-24,960.0,PE,HDFCBANK26FEB960PE,19.5,20.55,17.8,19.65,19.5,13.6,962.2,19.65,55000,34100,130,70023937.5,84,F1,550,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105916,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.0,CE,HEROMOTOCO26MAR5800CE,0.0,0.0,0.0,340.15,0.0,340.15,6000.0,437.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105902,,HEROMOTOCO,,2026-03-30,2026-03-30,5500.0,CE,HEROMOTOCO26MAR5500CE,0.0,0.0,0.0,499.25,0.0,499.25,6000.0,646.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105732,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.0,CE,HEROMOTOCO26FEB6450CE,0.0,0.0,0.0,65.6,0.0,65.6,6000.0,81.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94859,,HEROMOTOCO,,2026-01-27,2026-01-27,6500.0,CE,HEROMOTOCO26JAN6500CE,15.95,19.15,13.5,15.15,14.7,15.75,6000.0,15.15,186750,-5850,1894,1851047760.0,1475,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105914,,HEROMOTOCO,,2026-03-30,2026-03-30,5700.0,CE,HEROMOTOCO26MAR5700CE,0.0,0.0,0.0,388.6,0.0,388.6,6000.0,502.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105723,,HEROMOTOCO,,2026-02-24,2026-02-24,5950.0,PE,HEROMOTOCO26FEB5950PE,0.0,0.0,0.0,375.65,0.0,375.65,6000.0,175.75,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105923,,HEROMOTOCO,,2026-03-30,2026-03-30,6100.0,CE,HEROMOTOCO26MAR6100CE,0.0,0.0,0.0,221.15,0.0,221.15,6000.0,276.45,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98297,,HEROMOTOCO,,2026-01-27,2026-01-27,5050.0,PE,HEROMOTOCO26JAN5050PE,2.0,2.0,2.0,2.0,2.0,5.5,6000.0,0.2,0,-150,1,757800.0,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49425,,HEROMOTOCO,,2026-01-27,2026-01-27,,,HEROMOTOCO26JANFUT,6016.0,6067.5,5981.0,6030.0,6026.5,6016.5,6000.0,6030.0,5609250,-8550,4761,4306498875.0,4475,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94837,,HEROMOTOCO,,2026-01-27,2026-01-27,5400.0,CE,HEROMOTOCO26JAN5400CE,0.0,0.0,0.0,630.05,630.05,630.05,6000.0,622.05,4950,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94845,,HEROMOTOCO,,2026-01-27,2026-01-27,5800.0,CE,HEROMOTOCO26JAN5800CE,248.0,304.15,248.0,270.7,270.2,266.55,6000.0,270.7,80850,-6450,145,132165465.0,116,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98340,,HEROMOTOCO,,2026-01-27,2026-01-27,5850.0,CE,HEROMOTOCO26JAN5850CE,227.8,258.7,215.7,232.4,232.0,227.8,6000.0,232.4,40200,-4500,112,102151080.0,101,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94853,,HEROMOTOCO,,2026-01-27,2026-01-27,6200.0,CE,HEROMOTOCO26JAN6200CE,65.0,75.6,53.5,61.3,60.0,62.0,6000.0,61.3,233850,-25950,2792,2622872587.5,2302,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98663,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.0,CE,HEROMOTOCO26FEB5700CE,405.3,405.3,405.3,405.3,405.3,385.3,6000.0,427.7,6000,150,2,1831590.0,2,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98631,,HEROMOTOCO,,2026-02-24,2026-02-24,4900.0,CE,HEROMOTOCO26FEB4900CE,0.0,0.0,0.0,1279.05,0.0,1279.05,6000.0,1138.05,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98325,,HEROMOTOCO,,2026-01-27,2026-01-27,5350.0,PE,HEROMOTOCO26JAN5350PE,0.0,0.0,0.0,50.65,0.0,50.65,6000.0,3.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98347,,HEROMOTOCO,,2026-01-27,2026-01-27,6150.0,PE,HEROMOTOCO26JAN6150PE,216.15,216.15,179.05,196.85,198.35,207.1,6000.0,196.85,7800,600,34,32366422.5,34,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94868,,HEROMOTOCO,,2026-01-27,2026-01-27,6800.0,PE,HEROMOTOCO26JAN6800PE,0.0,0.0,0.0,1143.3,0.0,1143.3,6000.0,781.65,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105727,,HEROMOTOCO,,2026-02-24,2026-02-24,6150.0,PE,HEROMOTOCO26FEB6150PE,0.0,0.0,0.0,510.3,0.0,510.3,6000.0,279.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105920,,HEROMOTOCO,,2026-03-30,2026-03-30,5900.0,PE,HEROMOTOCO26MAR5900PE,0.0,0.0,0.0,397.8,0.0,397.8,6000.0,205.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98653,,HEROMOTOCO,,2026-02-24,2026-02-24,5400.0,PE,HEROMOTOCO26FEB5400PE,0.0,0.0,0.0,91.25,0.0,91.25,6000.0,28.25,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105706,,HEROMOTOCO,,2026-02-24,2026-02-24,5250.0,CE,HEROMOTOCO26FEB5250CE,0.0,0.0,0.0,588.6,0.0,588.6,6000.0,802.95,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105719,,HEROMOTOCO,,2026-02-24,2026-02-24,5850.0,PE,HEROMOTOCO26FEB5850PE,0.0,0.0,0.0,316.15,0.0,316.15,6000.0,134.6,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105731,,HEROMOTOCO,,2026-02-24,2026-02-24,6350.0,PE,HEROMOTOCO26FEB6350PE,0.0,0.0,0.0,663.1,0.0,663.1,6000.0,409.9,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105832,,HEROMOTOCO,,2026-03-30,2026-03-30,5000.0,PE,HEROMOTOCO26MAR5000PE,0.0,0.0,0.0,68.25,0.0,68.25,6000.0,14.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98665,,HEROMOTOCO,,2026-02-24,2026-02-24,5800.0,CE,HEROMOTOCO26FEB5800CE,342.8,342.8,342.8,342.8,342.8,250.0,6000.0,359.3,900,0,1,921420.0,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105927,,HEROMOTOCO,,2026-03-30,2026-03-30,6200.0,CE,HEROMOTOCO26MAR6200CE,0.0,0.0,0.0,189.7,0.0,189.7,6000.0,233.4,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94824,,HEROMOTOCO,,2026-01-27,2026-01-27,5200.0,PE,HEROMOTOCO26JAN5200PE,4.0,4.0,2.7,2.85,2.8,3.6,6000.0,2.85,43650,-3600,122,95214532.5,105,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98355,,HEROMOTOCO,,2026-01-27,2026-01-27,6550.0,PE,HEROMOTOCO26JAN6550PE,0.0,0.0,0.0,557.75,0.0,557.75,6000.0,543.3,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98664,,HEROMOTOCO,,2026-02-24,2026-02-24,5700.0,PE,HEROMOTOCO26FEB5700PE,84.0,84.0,82.85,82.85,82.85,72.85,6000.0,85.75,6150,150,4,3470055.0,3,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98346,,HEROMOTOCO,,2026-01-27,2026-01-27,6150.0,CE,HEROMOTOCO26JAN6150CE,75.4,92.8,69.0,76.8,75.5,76.3,6000.0,76.8,32400,2100,419,391522425.0,403,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98332,,HEROMOTOCO,,2026-01-27,2026-01-27,5650.0,CE,HEROMOTOCO26JAN5650CE,392.0,398.1,383.9,398.1,398.1,389.2,6000.0,394.7,30900,0,4,3625620.0,4,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106041,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.0,PE,HEROMOTOCO26MAR6500PE,0.0,0.0,0.0,809.15,0.0,809.15,6000.0,553.15,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98680,,HEROMOTOCO,,2026-02-24,2026-02-24,6500.0,PE,HEROMOTOCO26FEB6500PE,0.0,0.0,0.0,562.0,0.0,562.0,6000.0,523.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105733,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.0,PE,HEROMOTOCO26FEB6450PE,0.0,0.0,0.0,745.05,0.0,745.05,6000.0,484.0,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98674,,HEROMOTOCO,,2026-02-24,2026-02-24,6200.0,PE,HEROMOTOCO26FEB6200PE,315.0,315.0,315.0,315.0,315.0,315.0,6000.0,309.65,2250,0,1,977250.0,1,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105713,,HEROMOTOCO,,2026-02-24,2026-02-24,5550.0,PE,HEROMOTOCO26FEB5550PE,0.0,0.0,0.0,171.85,0.0,171.85,6000.0,51.1,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105711,,HEROMOTOCO,,2026-02-24,2026-02-24,5450.0,PE,HEROMOTOCO26FEB5450PE,0.0,0.0,0.0,135.35,0.0,135.35,6000.0,34.7,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94850,,HEROMOTOCO,,2026-01-27,2026-01-27,6000.0,PE,HEROMOTOCO26JAN6000PE,120.0,131.55,97.35,110.9,111.7,120.05,6000.0,110.9,160050,11850,2747,2518738702.5,2225,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98341,,HEROMOTOCO,,2026-01-27,2026-01-27,5850.0,PE,HEROMOTOCO26JAN5850PE,62.0,67.4,49.0,55.2,55.85,62.2,6000.0,55.2,46350,1050,505,447542932.5,459,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94840,,HEROMOTOCO,,2026-01-27,2026-01-27,5500.0,PE,HEROMOTOCO26JAN5500PE,10.0,11.95,8.9,9.35,9.55,11.3,6000.0,9.35,143850,150,354,292587022.5,291,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98319,,HEROMOTOCO,,2026-01-27,2026-01-27,5250.0,PE,HEROMOTOCO26JAN5250PE,0.0,0.0,0.0,4.35,4.35,4.35,6000.0,1.4,2700,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105912,,HEROMOTOCO,,2026-03-30,2026-03-30,5600.0,CE,HEROMOTOCO26MAR5600CE,0.0,0.0,0.0,441.6,0.0,441.6,6000.0,572.35,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,98326,,HEROMOTOCO,,2026-01-27,2026-01-27,5450.0,CE,HEROMOTOCO26JAN5450CE,0.0,0.0,0.0,242.15,242.15,242.15,6000.0,574.5,450,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94746,,HEROMOTOCO,,2026-01-27,2026-01-27,4900.0,CE,HEROMOTOCO26JAN4900CE,0.0,0.0,0.0,721.2,721.2,721.2,6000.0,1115.5,1800,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51899,,HEROMOTOCO,,2026-03-30,2026-03-30,,,HEROMOTOCO26MARFUT,6030.5,6074.5,6019.5,6049.0,6041.5,6036.0,6000.0,6049.0,14550,1350,21,19049400.0,20,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106043,,HEROMOTOCO,,2026-03-30,2026-03-30,6600.0,PE,HEROMOTOCO26MAR6600PE,0.0,0.0,0.0,889.25,0.0,889.25,6000.0,627.5,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105935,,HEROMOTOCO,,2026-03-30,2026-03-30,6300.0,PE,HEROMOTOCO26MAR6300PE,0.0,0.0,0.0,657.6,0.0,657.6,6000.0,417.2,0,0,0,0.0,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105913,,HEROMOTOCO,,2026-03-30,2026-03-30,5600.0,PE,HEROMOTOCO26MAR5600PE,0.0,0.0,0.0,247.7,0.0,247.7,6000.0,102.75,0,0,0,0.0,0,F1,150,,,,,
