TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-02,2026-01-02,FO,NSE,STO,107931,,HINDZINC,,2026-03-30,2026-03-30,700.0,PE,HINDZINC26MAR700PE,0.0,0.0,0.0,94.0,0.0,94.0,628.8,84.0,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96874,,HINDZINC,,2026-01-27,2026-01-27,470.0,CE,HINDZINC26JAN470CE,0.0,0.0,0.0,127.0,127.0,127.0,628.8,160.6,6125,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96876,,HINDZINC,,2026-01-27,2026-01-27,480.0,CE,HINDZINC26JAN480CE,0.0,0.0,0.0,160.4,160.4,160.4,628.8,150.65,18375,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97074,,HINDZINC,,2026-01-27,2026-01-27,510.0,CE,HINDZINC26JAN510CE,117.0,117.0,117.0,117.0,117.0,115.85,628.8,120.95,30625,0,1,768075.0,1,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100559,,HINDZINC,,2026-02-24,2026-02-24,580.0,CE,HINDZINC26FEB580CE,66.95,70.4,66.95,70.4,70.4,75.0,628.8,70.4,18375,0,4,3180406.25,4,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100565,,HINDZINC,,2026-02-24,2026-02-24,610.0,CE,HINDZINC26FEB610CE,0.0,0.0,0.0,42.2,42.2,42.2,628.8,47.1,8575,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46916,,HINDZINC,,2026-02-24,2026-02-24,690.0,CE,HINDZINC26FEB690CE,0.0,0.0,0.0,12.05,12.05,12.05,628.8,14.9,8575,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107861,,HINDZINC,,2026-03-30,2026-03-30,550.0,CE,HINDZINC26MAR550CE,0.0,0.0,0.0,102.2,0.0,102.2,628.8,97.7,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107879,,HINDZINC,,2026-03-30,2026-03-30,610.0,CE,HINDZINC26MAR610CE,0.0,0.0,0.0,65.35,0.0,65.35,628.8,58.05,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39600,,HINDZINC,,2026-01-27,2026-01-27,625.0,PE,HINDZINC26JAN625PE,27.0,27.55,20.75,21.3,21.35,30.65,628.8,21.3,330750,-20825,541,429800866.25,444,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97078,,HINDZINC,,2026-01-27,2026-01-27,520.0,CE,HINDZINC26JAN520CE,102.0,110.65,102.0,110.65,110.65,111.3,628.8,111.15,162925,0,4,3066236.25,4,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100305,,HINDZINC,,2026-01-27,2026-01-27,495.0,CE,HINDZINC26JAN495CE,0.0,0.0,0.0,61.0,61.0,61.0,628.8,135.75,2450,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107918,,HINDZINC,,2026-03-30,2026-03-30,650.0,PE,HINDZINC26MAR650PE,0.0,0.0,0.0,61.85,0.0,61.85,628.8,51.45,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100496,,HINDZINC,,2026-02-24,2026-02-24,470.0,PE,HINDZINC26FEB470PE,0.0,0.0,0.0,9.0,9.0,9.0,628.8,0.4,4900,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,52289,,HINDZINC,,2026-01-27,2026-01-27,650.0,PE,HINDZINC26JAN650PE,43.2,43.2,34.45,35.45,35.8,47.4,628.8,35.45,1202950,160475,383,322722391.25,252,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97101,,HINDZINC,,2026-01-27,2026-01-27,600.0,CE,HINDZINC26JAN600CE,33.75,45.45,33.75,44.55,43.65,33.0,628.8,44.55,1199275,-82075,403,315674292.5,367,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100316,,HINDZINC,,2026-01-27,2026-01-27,535.0,CE,HINDZINC26JAN535CE,0.0,0.0,0.0,40.85,40.85,40.85,628.8,96.7,6125,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107548,,HINDZINC,,2026-02-24,2026-02-24,555.0,CE,HINDZINC26FEB555CE,0.0,0.0,0.0,88.2,0.0,88.2,628.8,85.5,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107557,,HINDZINC,,2026-02-24,2026-02-24,585.0,CE,HINDZINC26FEB585CE,0.0,0.0,0.0,67.45,0.0,67.45,628.8,62.95,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46901,,HINDZINC,,2026-01-27,2026-01-27,675.0,PE,HINDZINC26JAN675PE,0.0,0.0,0.0,66.35,66.35,66.35,628.8,52.35,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107915,,HINDZINC,,2026-03-30,2026-03-30,640.0,CE,HINDZINC26MAR640CE,0.0,0.0,0.0,51.0,0.0,51.0,628.8,43.0,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97109,,HINDZINC,,2026-01-27,2026-01-27,660.0,CE,HINDZINC26JAN660CE,12.4,16.1,11.5,15.4,14.5,11.05,628.8,15.4,3376100,-194775,1364,1126447218.75,1025,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39603,,HINDZINC,,2026-01-27,2026-01-27,635.0,CE,HINDZINC26JAN635CE,19.95,25.35,18.45,24.5,23.7,17.55,628.8,24.5,403025,7350,935,752144303.75,870,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97105,,HINDZINC,,2026-01-27,2026-01-27,620.0,CE,HINDZINC26JAN620CE,25.2,32.6,23.85,31.8,30.8,23.2,628.8,31.8,2295650,-120050,4351,3454302040.0,3681,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,36793,,HINDZINC,,2026-01-27,2026-01-27,605.0,CE,HINDZINC26JAN605CE,32.9,41.65,32.0,40.85,40.4,30.4,628.8,40.85,69825,-8575,65,51061185.0,58,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107923,,HINDZINC,,2026-03-30,2026-03-30,670.0,PE,HINDZINC26MAR670PE,0.0,0.0,0.0,73.95,0.0,73.95,628.8,63.55,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39610,,HINDZINC,,2026-02-24,2026-02-24,680.0,PE,HINDZINC26FEB680PE,0.0,0.0,0.0,174.75,0.0,174.75,628.8,63.3,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100570,,HINDZINC,,2026-02-24,2026-02-24,640.0,PE,HINDZINC26FEB640PE,0.0,0.0,0.0,49.0,49.0,49.0,628.8,37.95,8575,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97073,,HINDZINC,,2026-01-27,2026-01-27,500.0,PE,HINDZINC26JAN500PE,0.85,0.85,0.7,0.7,0.7,1.0,628.8,0.7,1201725,196000,351,215315555.0,198,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100311,,HINDZINC,,2026-01-27,2026-01-27,505.0,PE,HINDZINC26JAN505PE,0.75,0.8,0.7,0.75,0.7,0.95,628.8,0.75,47775,19600,36,22303942.5,34,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100527,,HINDZINC,,2026-02-24,2026-02-24,540.0,CE,HINDZINC26FEB540CE,0.0,0.0,0.0,16.35,0.0,16.35,628.8,97.95,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107562,,HINDZINC,,2026-02-24,2026-02-24,595.0,CE,HINDZINC26FEB595CE,0.0,0.0,0.0,61.25,0.0,61.25,628.8,56.3,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107867,,HINDZINC,,2026-03-30,2026-03-30,580.0,CE,HINDZINC26MAR580CE,0.0,0.0,0.0,82.4,0.0,82.4,628.8,76.35,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96875,,HINDZINC,,2026-01-27,2026-01-27,470.0,PE,HINDZINC26JAN470PE,0.0,0.0,0.0,0.55,0.55,0.55,628.8,0.05,93100,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97079,,HINDZINC,,2026-01-27,2026-01-27,520.0,PE,HINDZINC26JAN520PE,1.5,1.5,1.05,1.1,1.05,1.65,628.8,1.1,307475,8575,138,88109656.25,104,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100317,,HINDZINC,,2026-01-27,2026-01-27,535.0,PE,HINDZINC26JAN535PE,1.9,2.0,1.6,1.65,1.65,2.55,628.8,1.65,253575,28175,69,45369406.25,47,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97087,,HINDZINC,,2026-01-27,2026-01-27,550.0,PE,HINDZINC26JAN550PE,3.4,3.7,2.6,2.7,2.7,4.25,628.8,2.7,1811775,-35525,784,531089440.0,579,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,41766,,HINDZINC,,2026-01-27,2026-01-27,645.0,PE,HINDZINC26JAN645PE,36.05,36.05,32.55,33.15,32.55,43.5,628.8,33.15,147000,0,17,14157937.5,10,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100513,,HINDZINC,,2026-02-24,2026-02-24,510.0,PE,HINDZINC26FEB510PE,3.55,3.55,3.55,3.55,3.55,4.5,628.8,1.9,14700,-1225,1,629098.75,1,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100526,,HINDZINC,,2026-02-24,2026-02-24,530.0,PE,HINDZINC26FEB530PE,0.0,0.0,0.0,78.1,0.0,78.1,628.8,3.65,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107549,,HINDZINC,,2026-02-24,2026-02-24,555.0,PE,HINDZINC26FEB555PE,0.0,0.0,0.0,12.75,0.0,12.75,628.8,7.25,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100560,,HINDZINC,,2026-02-24,2026-02-24,580.0,PE,HINDZINC26FEB580PE,17.35,17.35,13.7,13.75,13.75,18.0,628.8,13.75,90650,6125,38,27680835.0,37,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100564,,HINDZINC,,2026-02-24,2026-02-24,600.0,PE,HINDZINC26FEB600PE,23.1,23.1,19.35,19.8,20.15,25.75,628.8,19.8,77175,9800,27,20535777.5,27,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38962,,HINDZINC,,2026-02-24,2026-02-24,630.0,PE,HINDZINC26FEB630PE,33.0,33.0,33.0,33.0,33.0,42.8,628.8,32.65,31850,0,1,812175.0,1,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,41772,,HINDZINC,,2026-02-24,2026-02-24,700.0,PE,HINDZINC26FEB700PE,0.0,0.0,0.0,181.8,0.0,181.8,628.8,78.25,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100531,,HINDZINC,,2026-02-24,2026-02-24,560.0,CE,HINDZINC26FEB560CE,0.0,0.0,0.0,105.0,105.0,105.0,628.8,81.5,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STF,59351,,HINDZINC,,2026-02-24,2026-02-24,,,HINDZINC26FEBFUT,621.2,637.3,621.2,636.05,635.55,618.65,628.8,636.05,2487975,72275,439,339219343.75,378,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100283,,HINDZINC,,2026-01-27,2026-01-27,465.0,CE,HINDZINC26JAN465CE,0.0,0.0,0.0,48.0,48.0,48.0,628.8,165.55,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100318,,HINDZINC,,2026-01-27,2026-01-27,545.0,CE,HINDZINC26JAN545CE,0.0,0.0,0.0,58.25,58.25,58.25,628.8,87.3,2450,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100402,,HINDZINC,,2026-01-27,2026-01-27,565.0,CE,HINDZINC26JAN565CE,0.0,0.0,0.0,66.3,66.3,66.3,628.8,69.3,24500,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46900,,HINDZINC,,2026-01-27,2026-01-27,675.0,CE,HINDZINC26JAN675CE,8.9,12.0,8.55,11.35,11.0,8.3,628.8,11.35,295225,1225,172,144381807.5,148,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38957,,HINDZINC,,2026-01-27,2026-01-27,700.0,CE,HINDZINC26JAN700CE,5.3,7.2,4.7,6.95,6.6,4.75,628.8,6.95,3303825,219275,2735,2365568528.75,1929,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38953,,HINDZINC,,2026-01-27,2026-01-27,615.0,CE,HINDZINC26JAN615CE,28.0,35.25,26.8,34.65,33.55,25.4,628.8,34.65,285425,-202125,715,565108425.0,648,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46759,,HINDZINC,,2026-02-24,2026-02-24,670.0,CE,HINDZINC26FEB670CE,0.0,0.0,0.0,16.35,16.35,16.35,628.8,20.5,7350,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107865,,HINDZINC,,2026-03-30,2026-03-30,570.0,CE,HINDZINC26MAR570CE,0.0,0.0,0.0,88.7,0.0,88.7,628.8,83.1,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107913,,HINDZINC,,2026-03-30,2026-03-30,630.0,CE,HINDZINC26MAR630CE,0.0,0.0,0.0,55.5,0.0,55.5,628.8,47.7,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96940,,HINDZINC,,2026-01-27,2026-01-27,480.0,PE,HINDZINC26JAN480PE,0.5,0.5,0.35,0.4,0.4,0.55,628.8,0.05,216825,-1225,30,17654883.75,19,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97075,,HINDZINC,,2026-01-27,2026-01-27,510.0,PE,HINDZINC26JAN510PE,1.05,1.1,0.8,0.9,0.9,1.15,628.8,0.9,131075,25725,40,25033120.0,40,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100415,,HINDZINC,,2026-01-27,2026-01-27,575.0,PE,HINDZINC26JAN575PE,9.5,9.5,5.6,5.7,5.7,8.85,628.8,5.7,308700,14700,216,153789256.25,150,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97112,,HINDZINC,,2026-01-27,2026-01-27,660.0,PE,HINDZINC26JAN660PE,47.5,47.5,42.0,42.55,42.45,52.35,628.8,42.55,132300,9800,17,14648917.5,16,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100422,,HINDZINC,,2026-01-27,2026-01-27,670.0,PE,HINDZINC26JAN670PE,0.0,0.0,0.0,63.65,63.65,63.65,628.8,48.55,71050,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107567,,HINDZINC,,2026-02-24,2026-02-24,605.0,PE,HINDZINC26FEB605PE,0.0,0.0,0.0,29.55,0.0,29.55,628.8,21.45,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107599,,HINDZINC,,2026-02-24,2026-02-24,635.0,PE,HINDZINC26FEB635PE,0.0,0.0,0.0,44.15,0.0,44.15,628.8,35.25,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107862,,HINDZINC,,2026-03-30,2026-03-30,550.0,PE,HINDZINC26MAR550PE,11.6,11.6,11.6,11.6,11.6,18.75,628.8,11.75,3675,3675,3,2063880.0,1,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107864,,HINDZINC,,2026-03-30,2026-03-30,560.0,PE,HINDZINC26MAR560PE,0.0,0.0,0.0,21.7,0.0,21.7,628.8,14.15,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,46898,,HINDZINC,,2026-01-27,2026-01-27,665.0,CE,HINDZINC26JAN665CE,11.0,14.5,10.5,13.4,13.0,9.8,628.8,13.4,343000,-207025,742,616075468.75,285,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96835,,HINDZINC,,2026-01-27,2026-01-27,440.0,CE,HINDZINC26JAN440CE,0.0,0.0,0.0,71.5,71.5,71.5,628.8,190.45,3675,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97056,,HINDZINC,,2026-01-27,2026-01-27,500.0,CE,HINDZINC26JAN500CE,119.8,131.0,119.8,131.0,131.0,115.3,628.8,130.8,245000,-1225,3,2300305.0,3,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97080,,HINDZINC,,2026-01-27,2026-01-27,530.0,CE,HINDZINC26JAN530CE,0.0,0.0,0.0,91.45,91.45,91.45,628.8,101.5,42875,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97094,,HINDZINC,,2026-01-27,2026-01-27,580.0,CE,HINDZINC26JAN580CE,48.9,60.35,48.9,59.7,58.85,46.45,628.8,59.7,347900,29400,55,42723957.5,45,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100417,,HINDZINC,,2026-01-27,2026-01-27,585.0,CE,HINDZINC26JAN585CE,52.75,56.45,52.75,54.7,54.35,40.2,628.8,54.7,34300,2450,8,6266855.0,8,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100567,,HINDZINC,,2026-02-24,2026-02-24,620.0,CE,HINDZINC26FEB620CE,37.7,44.65,37.7,44.65,44.65,35.35,628.8,44.65,61250,-29400,39,31546935.0,29,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96941,,HINDZINC,,2026-01-27,2026-01-27,490.0,CE,HINDZINC26JAN490CE,132.0,141.5,132.0,141.5,141.5,127.0,628.8,140.7,39200,6125,5,3839762.5,5,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100300,,HINDZINC,,2026-01-27,2026-01-27,465.0,PE,HINDZINC26JAN465PE,0.0,0.0,0.0,1.1,1.1,1.1,628.8,0.05,9800,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97055,,HINDZINC,,2026-01-27,2026-01-27,490.0,PE,HINDZINC26JAN490PE,0.55,0.55,0.5,0.5,0.5,0.7,628.8,0.5,67375,4900,32,19229070.0,31,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100420,,HINDZINC,,2026-01-27,2026-01-27,595.0,PE,HINDZINC26JAN595PE,14.2,14.2,9.75,9.95,10.15,15.5,628.8,9.95,207025,30625,125,92841280.0,109,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38958,,HINDZINC,,2026-01-27,2026-01-27,700.0,PE,HINDZINC26JAN700PE,81.0,81.0,74.75,74.8,74.8,87.15,628.8,72.95,104125,9800,12,11396665.0,10,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100460,,HINDZINC,,2026-02-24,2026-02-24,420.0,PE,HINDZINC26FEB420PE,0.0,0.0,0.0,1.45,1.45,1.45,628.8,0.05,6125,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100498,,HINDZINC,,2026-02-24,2026-02-24,480.0,PE,HINDZINC26FEB480PE,0.0,0.0,0.0,1.5,1.5,1.5,628.8,0.6,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100556,,HINDZINC,,2026-02-24,2026-02-24,560.0,PE,HINDZINC26FEB560PE,9.6,9.6,9.0,9.0,9.0,12.5,628.8,9.0,33075,1225,10,6972945.0,9,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100558,,HINDZINC,,2026-02-24,2026-02-24,570.0,PE,HINDZINC26FEB570PE,11.4,11.4,11.0,11.0,11.0,16.0,628.8,11.0,24500,15925,14,9970152.5,6,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107607,,HINDZINC,,2026-02-24,2026-02-24,665.0,PE,HINDZINC26FEB665PE,0.0,0.0,0.0,62.05,0.0,62.05,628.8,53.05,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107874,,HINDZINC,,2026-03-30,2026-03-30,600.0,PE,HINDZINC26MAR600PE,0.0,0.0,0.0,36.55,0.0,36.55,628.8,27.2,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107895,,HINDZINC,,2026-03-30,2026-03-30,620.0,PE,HINDZINC26MAR620PE,0.0,0.0,0.0,45.8,0.0,45.8,628.8,35.8,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107925,,HINDZINC,,2026-03-30,2026-03-30,680.0,PE,HINDZINC26MAR680PE,0.0,0.0,0.0,80.35,0.0,80.35,628.8,70.05,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107929,,HINDZINC,,2026-03-30,2026-03-30,700.0,CE,HINDZINC26MAR700CE,18.1,24.6,18.1,24.6,24.6,29.65,628.8,24.6,9800,9800,9,7938612.5,6,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107922,,HINDZINC,,2026-03-30,2026-03-30,670.0,CE,HINDZINC26MAR670CE,0.0,0.0,0.0,39.15,0.0,39.15,628.8,31.05,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107871,,HINDZINC,,2026-03-30,2026-03-30,590.0,CE,HINDZINC26MAR590CE,0.0,0.0,0.0,76.4,0.0,76.4,628.8,69.9,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.0,CE,HINDZINC26MAR560CE,0.0,0.0,0.0,95.3,0.0,95.3,628.8,90.25,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,41771,,HINDZINC,,2026-02-24,2026-02-24,700.0,CE,HINDZINC26FEB700CE,11.85,16.35,11.85,16.05,15.85,11.7,628.8,16.05,270725,106575,202,176671705.0,121,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107564,,HINDZINC,,2026-02-24,2026-02-24,605.0,CE,HINDZINC26FEB605CE,0.0,0.0,0.0,55.45,0.0,55.45,628.8,50.05,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100529,,HINDZINC,,2026-02-24,2026-02-24,550.0,CE,HINDZINC26FEB550CE,0.0,0.0,0.0,88.0,88.0,88.0,628.8,89.55,25725,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,52288,,HINDZINC,,2026-01-27,2026-01-27,650.0,CE,HINDZINC26JAN650CE,14.35,19.4,13.8,18.75,17.8,13.25,628.8,18.75,4152750,164150,3582,2924231187.5,2763,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97096,,HINDZINC,,2026-01-27,2026-01-27,590.0,CE,HINDZINC26JAN590CE,45.0,51.45,42.75,51.25,51.15,38.85,628.8,51.25,139650,-6125,15,11703895.0,15,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97092,,HINDZINC,,2026-01-27,2026-01-27,570.0,CE,HINDZINC26JAN570CE,61.0,67.4,61.0,66.8,66.2,54.0,628.8,66.8,153125,-4900,10,7763253.75,9,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107561,,HINDZINC,,2026-02-24,2026-02-24,585.0,PE,HINDZINC26FEB585PE,0.0,0.0,0.0,20.95,20.95,20.95,628.8,14.5,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,52291,,HINDZINC,,2026-01-27,2026-01-27,680.0,PE,HINDZINC26JAN680PE,62.0,62.3,61.7,62.3,62.3,70.85,628.8,56.25,241325,0,3,2726850.0,3,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,97100,,HINDZINC,,2026-01-27,2026-01-27,590.0,PE,HINDZINC26JAN590PE,13.0,13.0,8.5,8.7,8.65,13.45,628.8,8.7,733775,151900,688,505519831.25,461,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100313,,HINDZINC,,2026-01-27,2026-01-27,515.0,PE,HINDZINC26JAN515PE,1.0,1.0,0.9,0.95,0.95,1.4,628.8,0.95,78400,-8575,13,8216258.75,12,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,39607,,HINDZINC,,2026-02-24,2026-02-24,650.0,CE,HINDZINC26FEB650CE,24.6,30.95,24.6,30.45,29.7,22.8,628.8,30.45,112700,40425,62,51455696.25,53,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,38956,,HINDZINC,,2026-01-27,2026-01-27,690.0,PE,HINDZINC26JAN690PE,70.0,70.0,65.0,65.0,65.0,78.0,628.8,65.0,1225,0,2,1855875.0,2,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,96837,,HINDZINC,,2026-01-27,2026-01-27,450.0,CE,HINDZINC26JAN450CE,0.0,0.0,0.0,147.0,147.0,147.0,628.8,180.5,2450,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100301,,HINDZINC,,2026-01-27,2026-01-27,475.0,CE,HINDZINC26JAN475CE,0.0,0.0,0.0,134.0,134.0,134.0,628.8,155.6,1225,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100312,,HINDZINC,,2026-01-27,2026-01-27,515.0,CE,HINDZINC26JAN515CE,0.0,0.0,0.0,114.5,114.5,114.5,628.8,116.05,9800,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107606,,HINDZINC,,2026-02-24,2026-02-24,665.0,CE,HINDZINC26FEB665CE,0.0,0.0,0.0,28.5,0.0,28.5,628.8,22.15,0,0,0,0.0,0,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,100306,,HINDZINC,,2026-01-27,2026-01-27,495.0,PE,HINDZINC26JAN495PE,0.7,0.7,0.6,0.6,0.6,1.25,628.8,0.6,28175,25725,32,19428500.0,32,F1,1225,,,,,
2026-01-02,2026-01-02,FO,NSE,STO,107919,,HINDZINC,,2026-03-30,2026-03-30,660.0,CE,HINDZINC26MAR660CE,0.0,0.0,0.0,42.85,0.0,42.85,628.8,34.7,0,0,0,0.0,0,F1,1225,,,,,
