TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,STO,164107,,TORNTPOWER,,2026-03-30,2026-03-30,1500.0,PE,TORNTPOWER26MAR1500PE,0.0,0.0,0.0,243.65,0.0,243.65,1387.6,136.15,0,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170956,,TORNTPOWER,,2026-03-30,2026-03-30,1470.0,CE,TORNTPOWER26MAR1470CE,0.0,0.0,0.0,35.5,0.0,35.5,1387.6,46.15,0,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163952,,TORNTPOWER,,2026-02-24,2026-02-24,1220.0,CE,TORNTPOWER26FEB1220CE,0.0,0.0,0.0,108.2,0.0,108.2,1387.6,175.35,0,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163988,,TORNTPOWER,,2026-02-24,2026-02-24,1460.0,CE,TORNTPOWER26FEB1460CE,16.55,18.35,13.0,13.0,13.0,6.55,1387.6,22.95,11050,1700,18,11298858.75,16,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170934,,TORNTPOWER,,2026-03-30,2026-03-30,1250.0,CE,TORNTPOWER26MAR1250CE,0.0,0.0,0.0,124.3,0.0,124.3,1387.6,168.05,0,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164082,,TORNTPOWER,,2026-03-30,2026-03-30,1260.0,CE,TORNTPOWER26MAR1260CE,0.0,0.0,0.0,131.7,131.7,131.7,1387.6,160.35,1275,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170936,,TORNTPOWER,,2026-03-30,2026-03-30,1270.0,CE,TORNTPOWER26MAR1270CE,0.0,0.0,0.0,112.7,0.0,112.7,1387.6,152.9,0,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164096,,TORNTPOWER,,2026-03-30,2026-03-30,1400.0,CE,TORNTPOWER26MAR1400CE,0.0,0.0,0.0,64.0,64.0,64.0,1387.6,74.0,850,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,145998,,TORNTPOWER,,2026-02-24,2026-02-24,1120.0,PE,TORNTPOWER26FEB1120PE,0.0,0.0,0.0,9.8,9.8,9.8,1387.6,0.2,14025,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,164093,,TORNTPOWER,,2026-03-30,2026-03-30,1360.0,PE,TORNTPOWER26MAR1360PE,0.0,0.0,0.0,141.9,0.0,141.9,1387.6,54.85,0,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,170939,,TORNTPOWER,,2026-03-30,2026-03-30,1290.0,PE,TORNTPOWER26MAR1290PE,34.75,34.75,34.75,34.75,34.75,68.65,1387.6,29.45,425,425,1,563018.75,1,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,163961,,TORNTPOWER,,2026-02-24,2026-02-24,1270.0,PE,TORNTPOWER26FEB1270PE,0.0,0.0,0.0,17.8,17.7,17.8,1387.6,8.55,3400,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171044,,TORNTPOWER,,2026-04-28,2026-04-28,1400.0,CE,TORNTPOWER26APR1400CE,0.0,0.0,0.0,75.05,0.0,75.05,1387.6,93.2,0,0,0,0.0,0,F1,425,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.0,CE,UNOMINDA26FEB1260CE,10.5,20.5,10.5,19.65,19.8,10.5,1182.3,19.65,40700,8800,115,80777125.0,109,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149939,,UNOMINDA,,2026-02-24,2026-02-24,1160.0,CE,UNOMINDA26FEB1160CE,46.2,63.7,42.4,61.05,62.0,42.0,1182.3,61.05,41800,7700,548,365900150.0,461,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165302,,UNOMINDA,,2026-02-24,2026-02-24,1140.0,CE,UNOMINDA26FEB1140CE,51.7,75.55,51.7,75.15,75.0,52.0,1182.3,75.15,47850,3850,71,46962107.5,66,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.0,PE,UNOMINDA26MAR1240PE,0.0,0.0,0.0,74.9,0.0,74.9,1182.3,90.7,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171915,,UNOMINDA,,2026-03-30,2026-03-30,1220.0,PE,UNOMINDA26MAR1220PE,0.0,0.0,0.0,112.4,0.0,112.4,1182.3,78.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150018,,UNOMINDA,,2026-02-24,2026-02-24,1280.0,PE,UNOMINDA26FEB1280PE,0.0,0.0,0.0,117.0,117.0,117.0,1182.3,104.45,550,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165305,,UNOMINDA,,2026-02-24,2026-02-24,1180.0,PE,UNOMINDA26FEB1180PE,52.8,52.8,44.95,45.2,45.55,62.5,1182.3,45.2,19250,1650,12,8097127.5,12,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165303,,UNOMINDA,,2026-02-24,2026-02-24,1140.0,PE,UNOMINDA26FEB1140PE,42.5,42.5,27.9,28.5,29.65,41.4,1182.3,28.5,50050,8800,83,53629950.0,60,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171952,,UNOMINDA,,2026-04-28,2026-04-28,1120.0,CE,UNOMINDA26APR1120CE,0.0,0.0,0.0,112.15,0.0,112.15,1182.3,119.65,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165350,,UNOMINDA,,2026-03-30,2026-03-30,1160.0,CE,UNOMINDA26MAR1160CE,0.0,0.0,0.0,174.5,0.0,174.5,1182.3,80.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149857,,UNOMINDA,,2026-02-24,2026-02-24,1000.0,CE,UNOMINDA26FEB1000CE,0.0,0.0,0.0,147.75,147.75,147.75,1182.3,186.95,550,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171957,,UNOMINDA,,2026-04-28,2026-04-28,1200.0,PE,UNOMINDA26APR1200PE,0.0,0.0,0.0,112.1,0.0,112.1,1182.3,78.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165359,,UNOMINDA,,2026-03-30,2026-03-30,1320.0,PE,UNOMINDA26MAR1320PE,0.0,0.0,0.0,115.85,0.0,115.85,1182.3,147.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.0,PE,UNOMINDA26MAR1200PE,59.2,59.2,59.2,59.2,59.2,58.0,1182.3,59.2,3300,1650,3,2077680.0,2,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150020,,UNOMINDA,,2026-02-24,2026-02-24,1320.0,PE,UNOMINDA26FEB1320PE,0.0,0.0,0.0,113.85,0.0,113.85,1182.3,138.7,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171950,,UNOMINDA,,2026-04-28,2026-04-28,1080.0,CE,UNOMINDA26APR1080CE,0.0,0.0,0.0,134.65,0.0,134.65,1182.3,146.05,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171944,,UNOMINDA,,2026-04-28,2026-04-28,960.0,CE,UNOMINDA26APR960CE,0.0,0.0,0.0,218.45,0.0,218.45,1182.3,242.1,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165360,,UNOMINDA,,2026-03-30,2026-03-30,1360.0,CE,UNOMINDA26MAR1360CE,0.0,0.0,0.0,73.35,0.0,73.35,1182.3,14.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171914,,UNOMINDA,,2026-03-30,2026-03-30,1220.0,CE,UNOMINDA26MAR1220CE,0.0,0.0,0.0,50.2,0.0,50.2,1182.3,51.6,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165344,,UNOMINDA,,2026-03-30,2026-03-30,1040.0,CE,UNOMINDA26MAR1040CE,0.0,0.0,0.0,264.4,0.0,264.4,1182.3,163.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165300,,UNOMINDA,,2026-02-24,2026-02-24,1100.0,CE,UNOMINDA26FEB1100CE,87.0,102.65,85.4,101.8,101.15,76.3,1182.3,101.8,11000,0,13,8533002.5,12,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165296,,UNOMINDA,,2026-02-24,2026-02-24,1020.0,CE,UNOMINDA26FEB1020CE,0.0,0.0,0.0,268.25,0.0,268.25,1182.3,167.75,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165299,,UNOMINDA,,2026-02-24,2026-02-24,1060.0,PE,UNOMINDA26FEB1060PE,11.5,11.75,9.9,10.25,10.05,15.35,1182.3,10.25,13200,1100,17,10009725.0,17,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165311,,UNOMINDA,,2026-02-24,2026-02-24,1300.0,PE,UNOMINDA26FEB1300PE,0.0,0.0,0.0,154.9,154.9,154.9,1182.3,121.15,8250,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.0,CE,UNOMINDA26MAR1240CE,0.0,0.0,0.0,126.55,0.0,126.55,1182.3,44.0,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.0,CE,UNOMINDA26FEB1380CE,0.0,0.0,0.0,2.55,2.55,2.55,1182.3,1.95,1100,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165310,,UNOMINDA,,2026-02-24,2026-02-24,1300.0,CE,UNOMINDA26FEB1300CE,4.4,12.55,4.2,11.4,12.55,5.95,1182.3,11.4,117150,68750,638,459532782.5,493,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149937,,UNOMINDA,,2026-02-24,2026-02-24,1120.0,CE,UNOMINDA26FEB1120CE,69.55,87.7,69.55,86.8,86.15,62.4,1182.3,86.8,15400,0,26,17164207.5,26,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171953,,UNOMINDA,,2026-04-28,2026-04-28,1120.0,PE,UNOMINDA26APR1120PE,0.0,0.0,0.0,70.0,0.0,70.0,1182.3,42.6,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.0,PE,UNOMINDA26MAR1280PE,0.0,0.0,0.0,94.15,0.0,94.15,1182.3,117.75,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150016,,UNOMINDA,,2026-02-24,2026-02-24,1240.0,PE,UNOMINDA26FEB1240PE,0.0,0.0,0.0,74.2,0.0,74.2,1182.3,73.95,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149938,,UNOMINDA,,2026-02-24,2026-02-24,1120.0,PE,UNOMINDA26FEB1120PE,37.25,37.25,21.45,22.5,22.3,34.2,1182.3,22.5,90200,33550,459,288690215.0,371,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171956,,UNOMINDA,,2026-04-28,2026-04-28,1200.0,CE,UNOMINDA26APR1200CE,0.0,0.0,0.0,75.5,0.0,75.5,1182.3,76.55,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171948,,UNOMINDA,,2026-04-28,2026-04-28,1040.0,CE,UNOMINDA26APR1040CE,0.0,0.0,0.0,159.9,0.0,159.9,1182.3,175.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165343,,UNOMINDA,,2026-03-30,2026-03-30,1000.0,PE,UNOMINDA26MAR1000PE,0.0,0.0,0.0,10.3,0.0,10.3,1182.3,6.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165352,,UNOMINDA,,2026-03-30,2026-03-30,1200.0,CE,UNOMINDA26MAR1200CE,0.0,0.0,0.0,149.25,0.0,149.25,1182.3,60.15,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171904,,UNOMINDA,,2026-03-30,2026-03-30,1020.0,CE,UNOMINDA26MAR1020CE,0.0,0.0,0.0,158.4,0.0,158.4,1182.3,180.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149853,,UNOMINDA,,2026-02-24,2026-02-24,960.0,CE,UNOMINDA26FEB960CE,0.0,0.0,0.0,346.65,0.0,346.65,1182.3,226.15,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,52066,,UNOMINDA,,2026-03-30,2026-03-30,,,UNOMINDA26MARFUT,1160.1,1191.8,1160.0,1190.1,1191.6,1154.9,1182.3,1190.1,81400,6600,56,36349005.0,50,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165346,,UNOMINDA,,2026-03-30,2026-03-30,1080.0,CE,UNOMINDA26MAR1080CE,0.0,0.0,0.0,232.25,0.0,232.25,1182.3,132.1,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171908,,UNOMINDA,,2026-03-30,2026-03-30,1100.0,CE,UNOMINDA26MAR1100CE,0.0,0.0,0.0,105.15,0.0,105.15,1182.3,117.7,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149932,,UNOMINDA,,2026-02-24,2026-02-24,1000.0,PE,UNOMINDA26FEB1000PE,5.3,5.3,3.95,4.35,4.35,6.95,1182.3,4.35,17600,-3850,54,29838325.0,50,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171951,,UNOMINDA,,2026-04-28,2026-04-28,1080.0,PE,UNOMINDA26APR1080PE,0.0,0.0,0.0,53.1,0.0,53.1,1182.3,29.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165361,,UNOMINDA,,2026-03-30,2026-03-30,1360.0,PE,UNOMINDA26MAR1360PE,0.0,0.0,0.0,139.9,0.0,139.9,1182.3,180.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165351,,UNOMINDA,,2026-03-30,2026-03-30,1160.0,PE,UNOMINDA26MAR1160PE,0.0,0.0,0.0,44.0,0.0,44.0,1182.3,47.6,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150022,,UNOMINDA,,2026-02-24,2026-02-24,1360.0,PE,UNOMINDA26FEB1360PE,0.0,0.0,0.0,137.15,0.0,137.15,1182.3,175.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165309,,UNOMINDA,,2026-02-24,2026-02-24,1260.0,PE,UNOMINDA26FEB1260PE,0.0,0.0,0.0,106.2,106.2,106.2,1182.3,88.65,1100,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171906,,UNOMINDA,,2026-03-30,2026-03-30,1060.0,CE,UNOMINDA26MAR1060CE,0.0,0.0,0.0,130.1,0.0,130.1,1182.3,147.35,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171961,,UNOMINDA,,2026-04-28,2026-04-28,1280.0,PE,UNOMINDA26APR1280PE,0.0,0.0,0.0,164.25,0.0,164.25,1182.3,126.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150017,,UNOMINDA,,2026-02-24,2026-02-24,1280.0,CE,UNOMINDA26FEB1280CE,15.7,15.7,10.1,14.4,15.0,6.0,1182.3,14.4,9350,-2200,41,29162760.0,33,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165312,,UNOMINDA,,2026-02-24,2026-02-24,1340.0,CE,UNOMINDA26FEB1340CE,5.75,6.95,5.6,6.25,6.65,2.8,1182.3,6.25,9350,8800,27,19991537.5,27,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165356,,UNOMINDA,,2026-03-30,2026-03-30,1280.0,CE,UNOMINDA26MAR1280CE,24.55,24.55,24.55,24.55,24.55,106.4,1182.3,31.35,1100,1100,2,1435005.0,1,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149940,,UNOMINDA,,2026-02-24,2026-02-24,1160.0,PE,UNOMINDA26FEB1160PE,49.25,49.25,35.0,36.05,37.0,51.45,1182.3,36.05,49500,11550,73,48201697.5,71,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171907,,UNOMINDA,,2026-03-30,2026-03-30,1060.0,PE,UNOMINDA26MAR1060PE,0.0,0.0,0.0,34.05,0.0,34.05,1182.3,15.7,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171911,,UNOMINDA,,2026-03-30,2026-03-30,1140.0,PE,UNOMINDA26MAR1140PE,0.0,0.0,0.0,66.6,0.0,66.6,1182.3,39.3,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171955,,UNOMINDA,,2026-04-28,2026-04-28,1160.0,PE,UNOMINDA26APR1160PE,0.0,0.0,0.0,89.7,0.0,89.7,1182.3,58.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149933,,UNOMINDA,,2026-02-24,2026-02-24,1040.0,CE,UNOMINDA26FEB1040CE,0.0,0.0,0.0,277.25,0.0,277.25,1182.3,149.0,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171913,,UNOMINDA,,2026-03-30,2026-03-30,1180.0,PE,UNOMINDA26MAR1180PE,0.0,0.0,0.0,87.9,0.0,87.9,1182.3,56.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165345,,UNOMINDA,,2026-03-30,2026-03-30,1040.0,PE,UNOMINDA26MAR1040PE,0.0,0.0,0.0,15.7,0.0,15.7,1182.3,11.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149934,,UNOMINDA,,2026-02-24,2026-02-24,1040.0,PE,UNOMINDA26FEB1040PE,0.0,0.0,0.0,15.0,15.0,15.0,1182.3,2.8,1100,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165358,,UNOMINDA,,2026-03-30,2026-03-30,1320.0,CE,UNOMINDA26MAR1320CE,15.55,16.5,15.55,16.45,16.45,88.7,1182.3,21.85,6600,6600,15,11021422.5,11,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171916,,UNOMINDA,,2026-03-30,2026-03-30,1260.0,CE,UNOMINDA26MAR1260CE,0.0,0.0,0.0,37.95,0.0,37.95,1182.3,37.25,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171910,,UNOMINDA,,2026-03-30,2026-03-30,1140.0,CE,UNOMINDA26MAR1140CE,0.0,0.0,0.0,83.55,0.0,83.55,1182.3,91.7,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165342,,UNOMINDA,,2026-03-30,2026-03-30,1000.0,CE,UNOMINDA26MAR1000CE,0.0,0.0,0.0,298.4,0.0,298.4,1182.3,197.65,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150021,,UNOMINDA,,2026-02-24,2026-02-24,1360.0,CE,UNOMINDA26FEB1360CE,0.0,0.0,0.0,82.95,0.0,82.95,1182.3,2.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165304,,UNOMINDA,,2026-02-24,2026-02-24,1180.0,CE,UNOMINDA26FEB1180CE,33.05,52.0,33.05,50.1,51.65,32.6,1182.3,50.1,31900,17600,327,220538780.0,278,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165340,,UNOMINDA,,2026-03-30,2026-03-30,960.0,CE,UNOMINDA26MAR960CE,0.0,0.0,0.0,333.95,0.0,333.95,1182.3,234.0,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150014,,UNOMINDA,,2026-02-24,2026-02-24,1200.0,PE,UNOMINDA26FEB1200PE,70.9,74.55,53.05,54.7,55.25,77.2,1182.3,54.7,76450,25300,215,148699265.0,210,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171905,,UNOMINDA,,2026-03-30,2026-03-30,1020.0,PE,UNOMINDA26MAR1020PE,0.0,0.0,0.0,22.7,0.0,22.7,1182.3,8.9,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149936,,UNOMINDA,,2026-02-24,2026-02-24,1080.0,PE,UNOMINDA26FEB1080PE,0.0,0.0,0.0,21.2,21.2,21.2,1182.3,7.1,13750,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149856,,UNOMINDA,,2026-02-24,2026-02-24,960.0,PE,UNOMINDA26FEB960PE,0.0,0.0,0.0,3.5,3.5,3.5,1182.3,0.25,2750,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165297,,UNOMINDA,,2026-02-24,2026-02-24,1020.0,PE,UNOMINDA26FEB1020PE,0.0,0.0,0.0,5.5,0.0,5.5,1182.3,1.65,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165317,,UNOMINDA,,2026-02-24,2026-02-24,1420.0,PE,UNOMINDA26FEB1420PE,0.0,0.0,0.0,251.45,251.45,251.45,1182.3,233.2,1650,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165341,,UNOMINDA,,2026-03-30,2026-03-30,960.0,PE,UNOMINDA26MAR960PE,0.0,0.0,0.0,6.4,0.0,6.4,1182.3,3.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171909,,UNOMINDA,,2026-03-30,2026-03-30,1100.0,PE,UNOMINDA26MAR1100PE,0.0,0.0,0.0,48.65,0.0,48.65,1182.3,25.65,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171949,,UNOMINDA,,2026-04-28,2026-04-28,1040.0,PE,UNOMINDA26APR1040PE,0.0,0.0,0.0,38.95,0.0,38.95,1182.3,19.5,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165298,,UNOMINDA,,2026-02-24,2026-02-24,1060.0,CE,UNOMINDA26FEB1060CE,0.0,0.0,0.0,232.65,0.0,232.65,1182.3,130.85,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149941,,UNOMINDA,,2026-02-24,2026-02-24,1200.0,CE,UNOMINDA26FEB1200CE,16.65,42.35,15.75,40.15,41.0,25.45,1182.3,40.15,161700,86900,1450,986246470.0,1239,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171912,,UNOMINDA,,2026-03-30,2026-03-30,1180.0,CE,UNOMINDA26MAR1180CE,0.0,0.0,0.0,65.25,0.0,65.25,1182.3,69.65,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165347,,UNOMINDA,,2026-03-30,2026-03-30,1080.0,PE,UNOMINDA26MAR1080PE,0.0,0.0,0.0,22.95,0.0,22.95,1182.3,20.25,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165307,,UNOMINDA,,2026-02-24,2026-02-24,1220.0,PE,UNOMINDA26FEB1220PE,0.0,0.0,0.0,69.0,69.0,69.0,1182.3,60.5,550,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165348,,UNOMINDA,,2026-03-30,2026-03-30,1120.0,CE,UNOMINDA26MAR1120CE,0.0,0.0,0.0,202.25,0.0,202.25,1182.3,104.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165306,,UNOMINDA,,2026-02-24,2026-02-24,1220.0,CE,UNOMINDA26FEB1220CE,25.0,33.3,23.0,32.35,31.15,17.8,1182.3,32.35,29700,16500,104,71463975.0,92,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.0,CE,UNOMINDA26FEB1080CE,0.0,0.0,0.0,245.1,0.0,245.1,1182.3,113.45,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,67037,,UNOMINDA,,2026-04-28,2026-04-28,,,UNOMINDA26APRFUT,0.0,0.0,0.0,1160.1,1160.1,1160.1,1182.3,1198.1,550,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171917,,UNOMINDA,,2026-03-30,2026-03-30,1260.0,PE,UNOMINDA26MAR1260PE,0.0,0.0,0.0,139.8,0.0,139.8,1182.3,103.8,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,165349,,UNOMINDA,,2026-03-30,2026-03-30,1120.0,PE,UNOMINDA26MAR1120PE,0.0,0.0,0.0,30.1,30.1,30.1,1182.3,32.0,8250,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STF,59501,,UNOMINDA,,2026-02-24,2026-02-24,,,UNOMINDA26FEBFUT,1136.0,1187.8,1135.4,1184.8,1184.8,1149.2,1182.3,1184.8,4954950,-64350,1557,1003914725.0,1446,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171959,,UNOMINDA,,2026-04-28,2026-04-28,1240.0,PE,UNOMINDA26APR1240PE,0.0,0.0,0.0,137.05,0.0,137.05,1182.3,101.2,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,171945,,UNOMINDA,,2026-04-28,2026-04-28,960.0,PE,UNOMINDA26APR960PE,0.0,0.0,0.0,18.75,0.0,18.75,1182.3,7.15,0,0,0,0.0,0,F1,550,,,,,
2026-01-30,2026-01-30,FO,NSE,STO,150024,,UNOMINDA,,2026-02-24,2026-02-24,1400.0,PE,UNOMINDA26FEB1400PE,0.0,0.0,0.0,249.2,249.2,249.2,1182.3,213.7,1650,0,0,0.0,0,F1,550,,,,,
