TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-13,2026-01-13,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,PE,ABCAPITAL26FEB350PE,9.0,14.9,9.0,12.4,12.4,10.55,350.85,12.4,235600,0,24,26950005.0,23,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57414,,ABCAPITAL,,2026-02-24,2026-02-24,375.0,PE,ABCAPITAL26FEB375PE,0.0,0.0,0.0,34.4,0.0,34.4,350.85,28.65,0,0,0,0.0,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69389,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,PE,ABCAPITAL26FEB340PE,8.2,8.9,8.2,8.45,8.45,7.15,350.85,9.05,241800,0,4,4321865.0,4,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57605,,ABCAPITAL,,2026-03-30,2026-03-30,350.0,PE,ABCAPITAL26MAR350PE,0.0,0.0,0.0,24.0,0.0,24.0,350.85,17.55,0,0,0,0.0,0,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,359.1,362.1,348.3,353.95,354.3,358.6,350.85,353.95,1460100,139500,232,254851155.0,224,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.0,CE,ABCAPITAL26JAN345CE,14.25,15.6,8.8,11.75,11.85,14.75,350.85,11.75,139500,-9300,151,166790075.0,146,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69177,,ABCAPITAL,,2026-01-27,2026-01-27,385.0,CE,ABCAPITAL26JAN385CE,1.3,1.45,0.8,0.9,0.95,1.3,350.85,0.9,6252700,520800,914,1093639080.0,640,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69425,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,CE,ABCAPITAL26FEB370CE,10.0,11.0,6.5,7.9,7.9,10.4,350.85,8.3,96100,18600,22,25818195.0,17,F1,3100,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,932.5,80.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,932.5,118.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58023,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,PE,ADANIENSOL26MAR1200PE,0.0,0.0,0.0,207.8,0.0,207.8,932.5,264.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,932.5,57.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,53.75,53.75,31.0,36.4,36.6,135.25,932.5,36.4,47250,45225,105,67792646.25,93,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,31.0,31.0,14.5,17.65,18.0,26.05,932.5,17.65,133650,50625,431,285412241.25,395,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,3.85,4.0,2.35,2.75,2.85,3.8,932.5,2.75,488025,27675,194,139175617.5,148,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,2.55,2.55,1.2,1.65,1.6,2.05,932.5,1.65,599400,10800,369,274408830.0,242,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69550,,ADANIENSOL,,2026-01-27,2026-01-27,1130.0,CE,ADANIENSOL26JAN1130CE,0.85,2.3,0.85,2.3,2.3,1.1,932.5,0.3,64800,0,2,1527626.25,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,1.0,1.0,1.0,1.0,1.0,1.05,932.5,0.25,63450,-6750,10,7701750.0,3,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,35322,,ADANIENSOL,,2026-01-27,2026-01-27,1180.0,CE,ADANIENSOL26JAN1180CE,0.5,0.5,0.5,0.5,0.5,0.8,932.5,0.05,83700,-1350,34,27092475.0,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,10.25,10.25,10.25,10.25,10.25,10.25,932.5,8.65,6075,675,1,756168.75,1,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,932.5,42.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,1.1,1.1,0.8,1.1,1.1,1.1,932.5,1.1,141075,-2025,29,22728262.5,8,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,40.35,40.4,21.45,25.75,26.1,38.05,932.5,25.75,101250,36450,393,256833281.25,351,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,932.5,80.45,4050,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,8.55,16.4,8.5,13.25,13.0,10.35,932.5,13.25,170100,-32400,466,287357186.25,393,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,74.95,75.0,74.95,75.0,75.0,62.35,932.5,82.9,57375,1350,2,1464716.25,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,136.0,136.0,136.0,932.5,146.6,50625,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69553,,ADANIENSOL,,2026-01-27,2026-01-27,1150.0,PE,ADANIENSOL26JAN1150PE,0.0,0.0,0.0,199.05,0.0,199.05,932.5,215.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,38616,,ADANIENSOL,,2026-01-27,2026-01-27,1220.0,PE,ADANIENSOL26JAN1220PE,0.0,0.0,0.0,254.95,0.0,254.95,932.5,284.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57785,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,PE,ADANIENSOL26FEB870PE,0.0,0.0,0.0,14.3,14.3,14.3,932.5,24.4,1350,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,30.0,31.0,28.4,28.4,28.4,23.1,932.5,28.4,13500,5400,10,6275576.25,8,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57848,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,PE,ADANIENSOL26FEB1090PE,0.0,0.0,0.0,114.75,0.0,114.75,932.5,161.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69618,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,PE,ADANIENSOL26FEB1140PE,0.0,0.0,0.0,202.6,0.0,202.6,932.5,206.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,0.0,0.0,0.0,31.15,0.0,31.15,932.5,35.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58022,,ADANIENSOL,,2026-03-30,2026-03-30,1200.0,CE,ADANIENSOL26MAR1200CE,0.0,0.0,0.0,49.7,0.0,49.7,932.5,10.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,932.5,36.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,155.15,0.0,155.15,932.5,73.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,0.0,0.0,0.0,180.35,0.0,180.35,932.5,93.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69619,,ADANIENSOL,,2026-02-24,2026-02-24,1160.0,CE,ADANIENSOL26FEB1160CE,0.0,0.0,0.0,17.3,17.3,17.3,932.5,4.6,1350,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57843,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,CE,ADANIENSOL26FEB1070CE,0.0,0.0,0.0,66.4,0.0,66.4,932.5,13.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,40.05,40.4,40.05,40.4,40.4,47.8,932.5,43.9,2025,675,2,1350303.75,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57829,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,CE,ADANIENSOL26FEB970CE,0.0,0.0,0.0,47.15,47.15,47.15,932.5,40.0,1350,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57950,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,CE,ADANIENSOL26MAR840CE,0.0,0.0,0.0,222.75,0.0,222.75,932.5,130.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69519,,ADANIENSOL,,2026-01-27,2026-01-27,870.0,PE,ADANIENSOL26JAN870PE,7.4,7.4,6.5,6.6,6.5,37.3,932.5,6.6,2700,2700,6,3551816.25,6,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,7.65,11.6,7.65,10.75,10.75,8.4,932.5,10.75,26325,10125,48,29168741.25,41,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,19.2,34.0,18.75,29.8,29.85,22.55,932.5,29.8,140400,12150,296,193374843.75,264,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,105.45,123.5,105.45,123.5,123.5,128.05,932.5,127.55,123525,1350,19,15132656.25,9,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69586,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,PE,ADANIENSOL26FEB820PE,9.55,9.55,9.55,9.55,9.55,34.05,932.5,11.65,1350,1350,2,1119892.5,1,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57803,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,PE,ADANIENSOL26FEB890PE,0.0,0.0,0.0,25.1,0.0,25.1,932.5,31.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57810,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,PE,ADANIENSOL26FEB930PE,0.0,0.0,0.0,13.55,13.55,13.55,932.5,49.0,5400,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,14.7,14.7,12.95,12.95,12.95,19.0,932.5,15.65,675,0,2,1449663.75,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,932.5,97.7,2025,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,5.95,5.95,2.7,3.25,3.25,4.4,932.5,3.25,186975,1350,158,112366372.5,140,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,63.4,63.4,63.4,932.5,52.6,675,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57811,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,CE,ADANIENSOL26FEB950CE,0.0,0.0,0.0,47.7,47.7,47.7,932.5,48.1,675,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61584,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,PE,ADANIENSOL26JAN820PE,0.0,0.0,0.0,48.15,0.0,48.15,932.5,1.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,932.5,24.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,10.8,10.8,5.2,6.45,6.55,9.75,932.5,6.45,81000,675,75,51476107.5,63,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,15.95,16.9,7.9,9.6,10.0,14.65,932.5,9.6,43875,-4050,143,96602996.25,140,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,967.7,967.7,932.3,941.0,941.3,960.1,932.5,941.0,290250,64800,261,166217265.0,253,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,932.5,50.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,932.5,105.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,12.0,12.0,12.0,932.5,54.15,1350,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,932.5,185.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,24.65,39.5,24.65,35.9,35.75,26.2,932.5,35.9,116775,-14850,121,80291958.75,92,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,932.5,19.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61663,,ADANIENSOL,,2026-01-27,2026-01-27,1200.0,CE,ADANIENSOL26JAN1200CE,0.0,0.0,0.0,0.9,0.85,0.9,932.5,0.05,37800,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,0.0,0.0,0.0,167.45,0.0,167.45,932.5,79.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,932.5,64.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,6.75,10.15,6.75,8.25,8.25,6.75,932.5,8.25,175500,70200,237,142189998.75,199,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,113.7,113.7,113.7,932.5,137.0,29700,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,160.0,160.0,160.0,160.0,160.0,129.3,932.5,165.95,51300,2025,3,2551500.0,1,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,0.0,0.0,0.0,90.7,0.0,90.7,932.5,128.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,932.5,170.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,932.5,28.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,932.5,194.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61662,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,PE,ADANIENSOL26JAN1160PE,0.0,0.0,0.0,256.0,0.0,256.0,932.5,225.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,0.0,0.0,0.0,28.7,0.0,28.7,932.5,8.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,932.5,77.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57852,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,PE,ADANIENSOL26FEB1130PE,0.0,0.0,0.0,141.5,0.0,141.5,932.5,197.1,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,932.5,42.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,932.5,59.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,0.0,0.0,0.0,114.9,0.0,114.9,932.5,147.3,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61583,,ADANIENSOL,,2026-01-27,2026-01-27,820.0,CE,ADANIENSOL26JAN820CE,0.0,0.0,0.0,161.75,0.0,161.75,932.5,116.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69516,,ADANIENSOL,,2026-01-27,2026-01-27,850.0,CE,ADANIENSOL26JAN850CE,0.0,0.0,0.0,161.55,0.0,161.55,932.5,88.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,5.65,5.65,3.05,3.65,3.7,5.3,932.5,3.65,475875,19575,214,150737118.75,154,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,1.0,1.5,0.95,0.95,0.95,1.4,932.5,0.45,80325,675,17,12865905.0,11,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,932.5,113.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,0.0,0.0,0.0,182.5,0.0,182.5,932.5,92.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,0.0,0.0,0.0,46.1,0.0,46.1,932.5,6.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,0.0,0.0,0.0,7.8,7.8,7.8,932.5,5.2,1350,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,167.4,0.0,167.4,932.5,82.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,0.0,0.0,0.0,94.7,0.0,94.7,932.5,31.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69517,,ADANIENSOL,,2026-01-27,2026-01-27,850.0,PE,ADANIENSOL26JAN850PE,0.0,0.0,0.0,31.15,0.0,31.15,932.5,4.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,55.0,59.2,55.0,59.2,59.2,42.15,932.5,59.35,288225,-675,3,2099385.0,3,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,70.0,70.0,64.5,64.5,64.5,48.2,932.5,64.5,33750,-675,3,2142787.5,2,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,10.8,10.8,10.8,932.5,7.65,675,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58012,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,CE,ADANIENSOL26MAR1120CE,0.0,0.0,0.0,72.4,0.0,72.4,932.5,20.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,11.9,15.25,11.9,13.3,13.3,16.2,932.5,18.5,1350,1350,6,3497107.5,3,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,932.5,44.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57844,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,PE,ADANIENSOL26FEB1070PE,0.0,0.0,0.0,102.35,0.0,102.35,932.5,144.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,57985,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,PE,ADANIENSOL26MAR1000PE,0.0,0.0,0.0,83.2,0.0,83.2,932.5,105.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58011,,ADANIENSOL,,2026-03-30,2026-03-30,1100.0,PE,ADANIENSOL26MAR1100PE,0.0,0.0,0.0,138.9,0.0,138.9,932.5,178.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-13,2026-01-13,FO,NSE,STO,58019,,ADANIENSOL,,2026-03-30,2026-03-30,1160.0,PE,ADANIENSOL26MAR1160PE,0.0,0.0,0.0,178.8,0.0,178.8,932.5,228.75,0,0,0,0.0,0,F1,675,,,,,
