TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-29,2026-01-29,FO,NSE,STO,57599,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,PE,ABCAPITAL26MAR320PE,0.0,0.0,0.0,11.6,0.0,11.6,344.3,6.45,0,0,0,0.0,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,PE,ABCAPITAL26FEB330PE,6.1,11.45,4.95,7.25,7.0,5.85,344.3,7.25,694400,279000,961,1008610110.0,898,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76092,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,PE,ABCAPITAL26APR310PE,0.0,0.0,0.0,8.45,0.0,8.45,344.3,6.3,0,0,0,0.0,0,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57405,,ABCAPITAL,,2026-02-24,2026-02-24,345.0,CE,ABCAPITAL26FEB345CE,17.65,18.8,9.85,14.3,14.5,16.7,344.3,14.3,359600,192200,656,727762355.0,571,F1,3100,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,51725,,ADANIENSOL,,2026-03-30,2026-03-30,,,ADANIENSOL26MARFUT,880.2,921.0,876.6,918.6,915.1,891.4,914.1,918.6,234225,12150,162,98270077.5,158,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69575,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,CE,ADANIENSOL26FEB720CE,157.65,157.65,157.65,157.65,157.65,157.65,914.1,197.65,3375,0,1,592413.75,1,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,90.0,118.25,88.95,118.15,118.25,96.95,914.1,118.15,8100,-4725,30,18203568.75,21,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,26.05,29.2,15.95,16.7,18.15,24.45,914.1,16.7,179550,22950,585,344689830.0,490,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,8.15,8.55,4.8,5.0,5.1,6.9,914.1,5.0,61425,6750,53,27414956.25,36,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69576,,ADANIENSOL,,2026-02-24,2026-02-24,720.0,PE,ADANIENSOL26FEB720PE,3.95,4.7,3.4,3.4,3.5,4.15,914.1,3.4,47250,-675,54,26379168.75,29,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57736,,ADANIENSOL,,2026-02-24,2026-02-24,660.0,PE,ADANIENSOL26FEB660PE,0.0,0.0,0.0,5.0,5.0,5.0,914.1,0.1,3375,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,914.1,40.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,30.6,34.0,17.6,19.0,20.5,28.0,914.1,19.0,139050,35775,293,175170060.0,268,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,128.0,128.0,128.0,914.1,68.7,3375,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,163.0,163.0,163.0,914.1,90.0,2025,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,161.0,161.0,161.0,914.1,148.2,32400,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.0,0.0,0.0,92.35,0.0,92.35,914.1,50.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,914.1,153.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,46.75,0.0,46.75,914.1,62.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,914.1,82.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,914.1,99.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,914.1,105.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,1.0,1.0,1.0,1.0,1.0,1.0,914.1,0.35,10125,2025,3,2472525.0,3,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,8.2,20.0,8.2,19.0,18.55,10.6,914.1,19.0,29700,-4725,91,61106197.5,74,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,20.75,42.95,19.75,38.65,34.25,24.95,914.1,38.65,132975,-6750,897,576633093.75,803,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,0.0,0.0,0.0,146.35,0.0,146.35,914.1,93.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,914.1,76.9,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,53.0,84.1,52.85,80.05,77.25,60.05,914.1,80.05,116775,-1350,152,94213158.75,114,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,3.5,4.25,3.5,3.75,4.2,5.35,914.1,3.75,23625,-11475,24,12048446.25,13,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,CE,ADANIENSOL26MAR880CE,0.0,0.0,0.0,193.9,0.0,193.9,914.1,87.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69623,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,CE,ADANIENSOL26FEB1200CE,1.0,1.2,0.9,0.9,0.9,1.1,914.1,0.55,27000,2700,5,4053577.5,5,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57841,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,CE,ADANIENSOL26FEB1050CE,3.35,8.15,3.25,7.7,7.15,4.5,914.1,7.7,82350,22275,137,97680903.75,123,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57835,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,CE,ADANIENSOL26FEB1010CE,5.55,13.7,5.45,13.15,11.4,6.95,914.1,13.15,41850,-12825,105,72293917.5,101,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,6.75,16.0,6.0,14.85,12.0,7.95,914.1,14.85,278100,-21600,952,650570332.5,667,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57809,,ADANIENSOL,,2026-02-24,2026-02-24,930.0,CE,ADANIENSOL26FEB930CE,21.0,37.35,19.25,33.45,30.2,21.3,914.1,33.45,83025,6750,242,156491460.0,219,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69589,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,CE,ADANIENSOL26FEB860CE,45.45,76.65,45.05,72.65,68.25,54.25,914.1,72.65,88425,-13500,161,99475290.0,141,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57772,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,CE,ADANIENSOL26FEB810CE,85.0,113.0,84.0,106.45,108.0,89.35,914.1,106.45,16200,4725,13,7905971.25,13,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,24.75,25.95,13.8,14.45,15.4,21.35,914.1,14.45,122175,11475,371,215488248.75,288,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,PE,ADANIENSOL26APR820PE,0.0,0.0,0.0,68.25,0.0,68.25,914.1,34.4,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76465,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,PE,ADANIENSOL26APR720PE,0.0,0.0,0.0,30.4,0.0,30.4,914.1,11.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57989,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,PE,ADANIENSOL26MAR1040PE,0.0,0.0,0.0,103.7,0.0,103.7,914.1,143.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76254,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,PE,ADANIENSOL26MAR910PE,0.0,0.0,0.0,104.75,0.0,104.75,914.1,59.55,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76211,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,PE,ADANIENSOL26MAR850PE,0.0,0.0,0.0,69.85,0.0,69.85,914.1,33.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,PE,ADANIENSOL26MAR810PE,0.0,0.0,0.0,50.7,0.0,50.7,914.1,21.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,PE,ADANIENSOL26MAR800PE,0.0,0.0,0.0,17.85,0.0,17.85,914.1,18.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57941,,ADANIENSOL,,2026-03-30,2026-03-30,760.0,PE,ADANIENSOL26MAR760PE,0.0,0.0,0.0,11.65,0.0,11.65,914.1,10.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69624,,ADANIENSOL,,2026-02-24,2026-02-24,1200.0,PE,ADANIENSOL26FEB1200PE,0.0,0.0,0.0,296.0,296.0,296.0,914.1,281.75,675,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57828,,ADANIENSOL,,2026-02-24,2026-02-24,950.0,PE,ADANIENSOL26FEB950PE,65.2,65.2,58.3,60.6,62.7,85.85,914.1,60.6,65475,2025,7,4780822.5,7,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,CE,ADANIENSOL26MAR970CE,0.0,0.0,0.0,35.6,0.0,35.6,914.1,46.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57785,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,PE,ADANIENSOL26FEB870PE,37.0,38.35,20.3,21.15,22.85,32.15,914.1,21.15,58725,28350,203,123364957.5,186,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,55.0,55.0,30.8,33.85,36.25,47.05,914.1,33.85,181575,34425,383,243220657.5,304,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57939,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,PE,ADANIENSOL26MAR740PE,0.0,0.0,0.0,9.2,0.0,9.2,914.1,8.05,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57953,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,PE,ADANIENSOL26MAR860PE,0.0,0.0,0.0,31.15,0.0,31.15,914.1,37.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76315,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,PE,ADANIENSOL26MAR950PE,0.0,0.0,0.0,131.8,0.0,131.8,914.1,81.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57988,,ADANIENSOL,,2026-03-30,2026-03-30,1040.0,CE,ADANIENSOL26MAR1040CE,0.0,0.0,0.0,103.25,0.0,103.25,914.1,26.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76314,,ADANIENSOL,,2026-03-30,2026-03-30,950.0,CE,ADANIENSOL26MAR950CE,0.0,0.0,0.0,40.85,0.0,40.85,914.1,54.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76525,,ADANIENSOL,,2026-04-28,2026-04-28,860.0,PE,ADANIENSOL26APR860PE,0.0,0.0,0.0,88.45,0.0,88.45,914.1,49.0,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76517,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,PE,ADANIENSOL26APR780PE,0.0,0.0,0.0,50.9,0.0,50.9,914.1,22.95,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57972,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,CE,ADANIENSOL26MAR940CE,0.0,0.0,0.0,155.15,0.0,155.15,914.1,58.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57964,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,CE,ADANIENSOL26MAR900CE,0.0,0.0,0.0,180.35,0.0,180.35,914.1,76.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57936,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,CE,ADANIENSOL26MAR720CE,0.0,0.0,0.0,322.0,0.0,322.0,914.1,206.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57843,,ADANIENSOL,,2026-02-24,2026-02-24,1070.0,CE,ADANIENSOL26FEB1070CE,0.0,0.0,0.0,2.25,2.25,2.25,914.1,5.5,1350,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,10.6,25.95,10.6,23.9,20.4,14.15,914.1,23.9,57375,4050,100,66117735.0,95,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76530,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,CE,ADANIENSOL26APR920CE,0.0,0.0,0.0,67.0,0.0,67.0,914.1,83.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,0.0,0.0,0.0,43.7,0.0,43.7,914.1,52.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,0.0,0.0,0.0,73.85,0.0,73.85,914.1,100.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,40.1,44.0,23.3,25.15,26.85,36.9,914.1,25.15,145125,69525,463,286056630.0,403,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57776,,ADANIENSOL,,2026-02-24,2026-02-24,810.0,PE,ADANIENSOL26FEB810PE,15.55,16.45,9.55,9.55,9.55,13.8,914.1,9.55,70875,1350,47,26115142.5,45,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,884.4,924.2,884.4,924.2,924.2,892.7,914.1,924.2,10800,9450,15,9187290.0,13,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,35.45,65.0,34.25,61.2,53.55,42.9,914.1,61.2,128925,-6075,937,584784090.0,784,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,0.0,0.0,0.0,164.6,0.0,164.6,914.1,111.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,4.9,5.75,4.9,5.35,5.15,6.3,914.1,5.35,26325,18225,42,30768086.25,34,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69621,,ADANIENSOL,,2026-02-24,2026-02-24,1180.0,CE,ADANIENSOL26FEB1180CE,0.0,0.0,0.0,9.95,9.95,9.95,914.1,0.8,24975,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,109.85,0.0,109.85,914.1,147.85,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76497,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,CE,ADANIENSOL26APR760CE,0.0,0.0,0.0,144.05,0.0,144.05,914.1,182.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,914.1,139.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,914.1,75.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,CE,ADANIENSOL26FEB760CE,0.0,0.0,0.0,242.65,0.0,242.65,914.1,159.5,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,30.85,53.2,26.2,48.65,42.65,33.7,914.1,48.65,469125,-176850,2719,1725274653.75,2194,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,12.5,17.05,12.5,16.0,14.75,7.3,914.1,16.0,12825,-2025,12,8145630.0,12,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,0.0,0.0,0.0,3.0,3.0,3.0,914.1,3.95,3375,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,1.9,4.9,1.9,4.45,3.95,3.1,914.1,4.45,82350,51975,194,144560868.75,163,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,253.85,0.0,253.85,914.1,140.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,166.3,166.3,166.3,166.3,166.3,227.3,914.1,130.6,26325,0,3,2442757.5,1,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,PE,ADANIENSOL26FEB1220PE,0.0,0.0,0.0,241.05,241.05,241.05,914.1,301.5,8100,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,914.1,27.2,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,914.1,87.75,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,914.1,54.65,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,884.9,922.8,869.7,916.1,903.5,885.4,914.1,916.1,21516975,44550,4491,2720989867.5,3687,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,CE,ADANIENSOL26FEB750CE,0.0,0.0,0.0,96.0,96.0,96.0,914.1,168.85,675,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,914.1,141.15,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,4.95,12.15,4.8,11.55,10.1,6.4,914.1,11.55,67500,-29700,197,136729856.25,192,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.0,0.0,0.0,4.0,4.0,4.0,914.1,0.55,675,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,129.5,128.65,129.5,914.1,56.0,18900,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,105.5,105.5,105.5,914.1,113.75,675,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,914.1,132.25,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76515,,ADANIENSOL,,2026-04-28,2026-04-28,760.0,PE,ADANIENSOL26APR760PE,0.0,0.0,0.0,43.3,0.0,43.3,914.1,18.35,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,0.0,0.0,0.0,49.65,0.0,49.65,914.1,64.7,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,0.0,0.0,0.0,36.7,0.0,36.7,914.1,45.6,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,914.1,41.45,0,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,140.0,140.0,140.0,914.1,82.6,12150,0,0,0.0,0,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,14.0,15.0,8.1,8.35,8.65,12.25,914.1,8.35,253800,22950,269,147358743.75,191,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,PE,ADANIENSOL26FEB770PE,8.9,9.2,7.35,7.35,7.35,8.9,914.1,3.1,24975,2025,3,1576428.75,3,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,PE,ADANIENSOL26FEB700PE,3.7,4.0,2.5,2.9,2.9,3.55,914.1,2.9,55350,-675,44,20891452.5,38,F1,675,,,,,
2026-01-29,2026-01-29,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,914.1,103.3,0,0,0,0.0,0,F1,675,,,,,
