TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,94249,,HDFCLIFE,,2026-01-27,2026-01-27,820.0,CE,HDFCLIFE26JAN820CE,1.4,1.4,1.0,1.1,1.1,1.4,750.1,1.1,511500,204600,320,289028795.0,190,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,763.3,763.85,762.2,762.2,762.2,763.9,750.1,762.2,22000,13200,13,10915025.0,13,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.0,PE,HDFCLIFE26FEB690PE,0.0,0.0,0.0,7.7,0.0,7.7,750.1,3.6,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98018,,HDFCLIFE,,2026-01-27,2026-01-27,790.0,PE,HDFCLIFE26JAN790PE,39.45,41.5,39.25,39.25,39.25,39.25,750.1,41.4,16500,8800,10,9133355.0,10,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59346,,HDFCLIFE,,2026-02-24,2026-02-24,,,HDFCLIFE26FEBFUT,759.35,760.6,756.0,758.1,757.4,758.55,750.1,758.1,359700,4400,24,20013565.0,24,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.0,CE,HDFCLIFE26FEB750CE,0.0,0.0,0.0,29.0,0.0,29.0,750.1,27.1,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94248,,HDFCLIFE,,2026-01-27,2026-01-27,800.0,PE,HDFCLIFE26JAN800PE,47.05,47.05,47.05,47.05,47.05,47.65,750.1,47.05,117700,1100,1,931755.0,1,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105236,,HDFCLIFE,,2026-02-24,2026-02-24,830.0,PE,HDFCLIFE26FEB830PE,0.0,0.0,0.0,85.3,0.0,85.3,750.1,77.0,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98092,,HDFCLIFE,,2026-02-24,2026-02-24,840.0,PE,HDFCLIFE26FEB840PE,0.0,0.0,0.0,78.0,0.0,78.0,750.1,85.9,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105351,,HDFCLIFE,,2026-03-30,2026-03-30,640.0,PE,HDFCLIFE26MAR640PE,0.0,0.0,0.0,3.7,0.0,3.7,750.1,1.35,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105209,,HDFCLIFE,,2026-02-24,2026-02-24,670.0,CE,HDFCLIFE26FEB670CE,0.0,0.0,0.0,88.9,88.9,88.9,750.1,87.15,3300,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94290,,HDFCLIFE,,2026-01-27,2026-01-27,920.0,CE,HDFCLIFE26JAN920CE,0.0,0.0,0.0,0.05,0.05,0.05,750.1,0.05,14300,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98023,,HDFCLIFE,,2026-01-27,2026-01-27,830.0,CE,HDFCLIFE26JAN830CE,0.8,1.0,0.6,0.75,0.75,0.9,750.1,0.75,497200,205700,264,241236325.0,125,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98013,,HDFCLIFE,,2026-01-27,2026-01-27,750.0,CE,HDFCLIFE26JAN750CE,18.05,19.6,16.15,17.35,17.05,18.2,750.1,17.35,779900,66000,553,466897035.0,490,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94224,,HDFCLIFE,,2026-01-27,2026-01-27,760.0,PE,HDFCLIFE26JAN760PE,18.5,20.15,17.7,18.4,18.95,18.8,750.1,18.4,577500,-3300,281,240649365.0,213,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97945,,HDFCLIFE,,2026-01-27,2026-01-27,710.0,PE,HDFCLIFE26JAN710PE,2.9,3.45,2.75,2.95,3.05,3.25,750.1,2.95,227700,12100,49,38438290.0,41,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98064,,HDFCLIFE,,2026-02-24,2026-02-24,620.0,PE,HDFCLIFE26FEB620PE,0.0,0.0,0.0,1.35,0.0,1.35,750.1,0.1,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97926,,HDFCLIFE,,2026-01-27,2026-01-27,690.0,CE,HDFCLIFE26JAN690CE,0.0,0.0,0.0,89.2,0.0,89.2,750.1,63.8,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98068,,HDFCLIFE,,2026-02-24,2026-02-24,660.0,PE,HDFCLIFE26FEB660PE,0.0,0.0,0.0,4.2,0.0,4.2,750.1,1.05,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105434,,HDFCLIFE,,2026-03-30,2026-03-30,800.0,PE,HDFCLIFE26MAR800PE,0.0,0.0,0.0,64.7,0.0,64.7,750.1,54.9,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105414,,HDFCLIFE,,2026-03-30,2026-03-30,780.0,CE,HDFCLIFE26MAR780CE,0.0,0.0,0.0,26.05,0.0,26.05,750.1,22.15,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.0,CE,HDFCLIFE26MAR740CE,0.0,0.0,0.0,43.85,0.0,43.85,750.1,41.15,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94203,,HDFCLIFE,,2026-01-27,2026-01-27,660.0,CE,HDFCLIFE26JAN660CE,0.0,0.0,0.0,105.35,105.35,105.35,750.1,92.8,2200,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98021,,HDFCLIFE,,2026-01-27,2026-01-27,810.0,CE,HDFCLIFE26JAN810CE,2.15,2.15,1.55,1.7,1.7,2.0,750.1,1.7,140800,3300,35,31251605.0,34,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98025,,HDFCLIFE,,2026-01-27,2026-01-27,850.0,CE,HDFCLIFE26JAN850CE,0.4,0.45,0.4,0.45,0.45,0.5,750.1,0.45,103400,6600,10,9354840.0,8,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.0,CE,HDFCLIFE26FEB760CE,0.0,0.0,0.0,48.25,0.0,48.25,750.1,22.2,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.0,CE,HDFCLIFE26FEB790CE,0.0,0.0,0.0,14.05,0.0,14.05,750.1,11.3,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98089,,HDFCLIFE,,2026-02-24,2026-02-24,820.0,CE,HDFCLIFE26FEB820CE,0.0,0.0,0.0,5.0,5.0,5.0,750.1,5.1,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.0,CE,HDFCLIFE26MAR840CE,0.0,0.0,0.0,10.4,0.0,10.4,750.1,7.0,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98012,,HDFCLIFE,,2026-01-27,2026-01-27,730.0,PE,HDFCLIFE26JAN730PE,6.7,7.45,6.15,6.5,6.7,6.95,750.1,6.5,404800,27500,216,175037775.0,172,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98066,,HDFCLIFE,,2026-02-24,2026-02-24,640.0,PE,HDFCLIFE26FEB640PE,0.0,0.0,0.0,2.45,0.0,2.45,750.1,0.35,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105222,,HDFCLIFE,,2026-02-24,2026-02-24,710.0,PE,HDFCLIFE26FEB710PE,0.0,0.0,0.0,12.8,0.0,12.8,750.1,7.15,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105224,,HDFCLIFE,,2026-02-24,2026-02-24,730.0,PE,HDFCLIFE26FEB730PE,11.5,11.5,11.5,11.5,11.5,19.85,750.1,12.8,9900,9900,9,7340850.0,2,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94199,,HDFCLIFE,,2026-01-27,2026-01-27,620.0,CE,HDFCLIFE26JAN620CE,0.0,0.0,0.0,138.6,0.0,138.6,750.1,132.55,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97925,,HDFCLIFE,,2026-01-27,2026-01-27,670.0,PE,HDFCLIFE26JAN670PE,0.6,0.6,0.4,0.45,0.4,0.6,750.1,0.45,213400,18700,23,16964365.0,23,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.0,CE,HDFCLIFE26MAR700CE,0.0,0.0,0.0,68.35,0.0,68.35,750.1,68.1,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105233,,HDFCLIFE,,2026-02-24,2026-02-24,810.0,CE,HDFCLIFE26FEB810CE,0.0,0.0,0.0,9.35,0.0,9.35,750.1,6.75,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.0,CE,HDFCLIFE26FEB800CE,7.75,7.75,7.75,7.75,7.75,9.25,750.1,8.8,4400,1100,1,888525.0,1,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98073,,HDFCLIFE,,2026-02-24,2026-02-24,700.0,CE,HDFCLIFE26FEB700CE,0.0,0.0,0.0,87.7,0.0,87.7,750.1,60.9,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.0,CE,HDFCLIFE26FEB660CE,0.0,0.0,0.0,120.7,0.0,120.7,750.1,96.5,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94266,,HDFCLIFE,,2026-01-27,2026-01-27,840.0,CE,HDFCLIFE26JAN840CE,0.55,0.65,0.45,0.55,0.5,0.65,750.1,0.55,513700,33000,114,105404915.0,67,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98091,,HDFCLIFE,,2026-02-24,2026-02-24,840.0,CE,HDFCLIFE26FEB840CE,2.5,2.5,2.5,2.5,2.5,4.0,750.1,2.8,15400,0,1,926750.0,1,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98065,,HDFCLIFE,,2026-02-24,2026-02-24,640.0,CE,HDFCLIFE26FEB640CE,0.0,0.0,0.0,138.65,0.0,138.65,750.1,115.65,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94247,,HDFCLIFE,,2026-01-27,2026-01-27,800.0,CE,HDFCLIFE26JAN800CE,2.95,3.35,2.35,2.55,2.5,2.95,750.1,2.55,943800,144100,492,434510065.0,340,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94217,,HDFCLIFE,,2026-01-27,2026-01-27,740.0,CE,HDFCLIFE26JAN740CE,23.8,24.2,22.2,23.6,22.8,23.95,750.1,23.6,146300,6600,42,35264185.0,38,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94209,,HDFCLIFE,,2026-01-27,2026-01-27,700.0,CE,HDFCLIFE26JAN700CE,54.0,54.95,53.8,54.8,54.95,55.85,750.1,54.8,158400,0,4,3319140.0,4,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105230,,HDFCLIFE,,2026-02-24,2026-02-24,770.0,PE,HDFCLIFE26FEB770PE,0.0,0.0,0.0,40.45,0.0,40.45,750.1,31.65,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.0,PE,HDFCLIFE26FEB740PE,0.0,0.0,0.0,13.65,13.65,13.65,750.1,16.55,17600,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94283,,HDFCLIFE,,2026-01-27,2026-01-27,880.0,PE,HDFCLIFE26JAN880PE,0.0,0.0,0.0,131.0,131.0,131.0,750.1,126.5,7700,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.0,CE,HDFCLIFE26MAR800CE,0.0,0.0,0.0,19.55,0.0,19.55,750.1,15.55,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105350,,HDFCLIFE,,2026-03-30,2026-03-30,640.0,CE,HDFCLIFE26MAR640CE,0.0,0.0,0.0,116.2,0.0,116.2,750.1,119.85,0,0,0,0.0,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97881,,ICICIBANK,,2026-01-27,2026-01-27,1380.0,CE,ICICIBANK26JAN1380CE,11.55,11.75,8.8,9.0,9.0,10.9,1337.9,9.0,1486100,113400,1170,1138533970.0,999,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97893,,ICICIBANK,,2026-01-27,2026-01-27,1500.0,CE,ICICIBANK26JAN1500CE,0.6,0.6,0.45,0.5,0.5,0.6,1337.9,0.5,766500,67200,231,242633545.0,115,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101137,,ICICIBANK,,2026-01-27,2026-01-27,1510.0,CE,ICICIBANK26JAN1510CE,0.55,0.6,0.45,0.5,0.45,0.55,1337.9,0.5,26600,14000,35,37007425.0,17,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101397,,ICICIBANK,,2026-02-24,2026-02-24,1240.0,CE,ICICIBANK26FEB1240CE,0.0,0.0,0.0,147.45,0.0,147.45,1337.9,111.75,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108549,,ICICIBANK,,2026-02-24,2026-02-24,1250.0,CE,ICICIBANK26FEB1250CE,0.0,0.0,0.0,112.3,0.0,112.3,1337.9,102.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101432,,ICICIBANK,,2026-02-24,2026-02-24,1460.0,CE,ICICIBANK26FEB1460CE,0.0,0.0,0.0,26.75,0.0,26.75,1337.9,4.85,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108822,,ICICIBANK,,2026-03-30,2026-03-30,1160.0,CE,ICICIBANK26MAR1160CE,0.0,0.0,0.0,202.6,0.0,202.6,1337.9,194.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108826,,ICICIBANK,,2026-03-30,2026-03-30,1200.0,CE,ICICIBANK26MAR1200CE,0.0,0.0,0.0,166.5,0.0,166.5,1337.9,156.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109019,,ICICIBANK,,2026-03-30,2026-03-30,1460.0,CE,ICICIBANK26MAR1460CE,0.0,0.0,0.0,20.5,0.0,20.5,1337.9,11.65,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101040,,ICICIBANK,,2026-01-27,2026-01-27,1290.0,PE,ICICIBANK26JAN1290PE,4.95,6.1,4.4,5.95,6.1,5.35,1337.9,5.95,217700,-10500,175,158677155.0,152,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97878,,ICICIBANK,,2026-01-27,2026-01-27,1340.0,PE,ICICIBANK26JAN1340PE,17.95,20.6,16.0,20.2,20.35,18.05,1337.9,20.2,1767500,165900,1720,1635977490.0,1516,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97890,,ICICIBANK,,2026-01-27,2026-01-27,1460.0,PE,ICICIBANK26JAN1460PE,0.0,0.0,0.0,112.0,112.0,112.0,1337.9,117.15,28000,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101359,,ICICIBANK,,2026-02-24,2026-02-24,1140.0,CE,ICICIBANK26FEB1140CE,0.0,0.0,0.0,236.75,0.0,236.75,1337.9,207.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97895,,ICICIBANK,,2026-01-27,2026-01-27,1520.0,CE,ICICIBANK26JAN1520CE,0.55,0.55,0.35,0.35,0.35,0.55,1337.9,0.35,46900,-1400,6,6385820.0,6,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101540,,ICICIBANK,,2026-02-24,2026-02-24,1520.0,PE,ICICIBANK26FEB1520PE,0.0,0.0,0.0,153.4,0.0,153.4,1337.9,170.95,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108562,,ICICIBANK,,2026-02-24,2026-02-24,1370.0,PE,ICICIBANK26FEB1370PE,0.0,0.0,0.0,50.55,0.0,50.55,1337.9,46.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97876,,ICICIBANK,,2026-01-27,2026-01-27,1320.0,PE,ICICIBANK26JAN1320PE,11.1,13.0,9.7,12.65,12.7,11.3,1337.9,12.65,949200,56000,594,553588700.0,511,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97867,,ICICIBANK,,2026-01-27,2026-01-27,1240.0,PE,ICICIBANK26JAN1240PE,1.35,1.6,1.2,1.55,1.55,1.55,1337.9,1.55,605500,95900,285,247648870.0,149,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109017,,ICICIBANK,,2026-03-30,2026-03-30,1440.0,CE,ICICIBANK26MAR1440CE,0.0,0.0,0.0,25.4,0.0,25.4,1337.9,15.5,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108921,,ICICIBANK,,2026-03-30,2026-03-30,1340.0,CE,ICICIBANK26MAR1340CE,0.0,0.0,0.0,65.3,0.0,65.3,1337.9,52.1,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108871,,ICICIBANK,,2026-03-30,2026-03-30,1300.0,CE,ICICIBANK26MAR1300CE,0.0,0.0,0.0,89.15,0.0,89.15,1337.9,76.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108945,,ICICIBANK,,2026-03-30,2026-03-30,1380.0,CE,ICICIBANK26MAR1380CE,0.0,0.0,0.0,46.05,0.0,46.05,1337.9,33.6,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108834,,ICICIBANK,,2026-03-30,2026-03-30,1280.0,CE,ICICIBANK26MAR1280CE,0.0,0.0,0.0,102.75,0.0,102.75,1337.9,90.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101410,,ICICIBANK,,2026-02-24,2026-02-24,1360.0,CE,ICICIBANK26FEB1360CE,30.0,30.0,30.0,30.0,30.0,32.55,1337.9,30.0,2100,700,1,973000.0,1,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97899,,ICICIBANK,,2026-01-27,2026-01-27,1560.0,CE,ICICIBANK26JAN1560CE,0.2,0.2,0.2,0.2,0.2,0.2,1337.9,0.05,9100,0,3,3276420.0,1,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97885,,ICICIBANK,,2026-01-27,2026-01-27,1420.0,CE,ICICIBANK26JAN1420CE,3.2,3.4,2.55,2.6,2.6,3.25,1337.9,2.6,875700,323400,1050,1045891105.0,583,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97879,,ICICIBANK,,2026-01-27,2026-01-27,1360.0,CE,ICICIBANK26JAN1360CE,20.95,20.95,15.5,15.85,15.75,18.65,1337.9,15.85,5560800,284900,3032,2924420240.0,2300,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97884,,ICICIBANK,,2026-01-27,2026-01-27,1400.0,PE,ICICIBANK26JAN1400PE,51.6,59.75,51.55,59.35,59.35,54.55,1337.9,59.35,2362500,5600,142,144698295.0,129,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97894,,ICICIBANK,,2026-01-27,2026-01-27,1500.0,PE,ICICIBANK26JAN1500PE,0.0,0.0,0.0,143.95,143.95,143.95,1337.9,156.4,121100,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101372,,ICICIBANK,,2026-02-24,2026-02-24,1180.0,PE,ICICIBANK26FEB1180PE,0.0,0.0,0.0,4.0,0.0,4.0,1337.9,0.6,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101409,,ICICIBANK,,2026-02-24,2026-02-24,1340.0,PE,ICICIBANK26FEB1340PE,26.0,26.5,26.0,26.5,26.5,24.0,1337.9,26.5,16800,700,2,1912750.0,2,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101420,,ICICIBANK,,2026-02-24,2026-02-24,1380.0,PE,ICICIBANK26FEB1380PE,0.0,0.0,0.0,32.0,32.0,32.0,1337.9,52.6,700,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109022,,ICICIBANK,,2026-03-30,2026-03-30,1480.0,PE,ICICIBANK26MAR1480PE,0.0,0.0,0.0,131.9,0.0,131.9,1337.9,131.2,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109025,,ICICIBANK,,2026-03-30,2026-03-30,1520.0,CE,ICICIBANK26MAR1520CE,0.0,0.0,0.0,10.05,0.0,10.05,1337.9,4.45,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108951,,ICICIBANK,,2026-03-30,2026-03-30,1400.0,CE,ICICIBANK26MAR1400CE,0.0,0.0,0.0,24.0,24.0,24.0,1337.9,26.35,4900,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108565,,ICICIBANK,,2026-02-24,2026-02-24,1410.0,CE,ICICIBANK26FEB1410CE,0.0,0.0,0.0,21.45,0.0,21.45,1337.9,13.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101421,,ICICIBANK,,2026-02-24,2026-02-24,1400.0,CE,ICICIBANK26FEB1400CE,18.2,18.4,15.25,15.5,15.55,17.8,1337.9,15.5,159600,1400,71,70394765.0,61,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101407,,ICICIBANK,,2026-02-24,2026-02-24,1340.0,CE,ICICIBANK26FEB1340CE,43.5,43.5,40.5,40.85,40.5,45.3,1337.9,40.85,9100,5600,16,15478225.0,16,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101371,,ICICIBANK,,2026-02-24,2026-02-24,1180.0,CE,ICICIBANK26FEB1180CE,0.0,0.0,0.0,199.55,0.0,199.55,1337.9,168.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101083,,ICICIBANK,,2026-01-27,2026-01-27,1430.0,CE,ICICIBANK26JAN1430CE,2.35,2.4,1.8,1.9,1.85,2.4,1337.9,1.9,264600,7000,258,258629560.0,202,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101041,,ICICIBANK,,2026-01-27,2026-01-27,1310.0,CE,ICICIBANK26JAN1310CE,51.0,51.0,44.45,44.7,44.95,49.7,1337.9,44.7,87500,26600,81,76833330.0,69,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101427,,ICICIBANK,,2026-02-24,2026-02-24,1420.0,PE,ICICIBANK26FEB1420PE,0.0,0.0,0.0,80.15,0.0,80.15,1337.9,81.4,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101396,,ICICIBANK,,2026-02-24,2026-02-24,1220.0,PE,ICICIBANK26FEB1220PE,0.0,0.0,0.0,8.05,0.0,8.05,1337.9,2.15,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97888,,ICICIBANK,,2026-01-27,2026-01-27,1440.0,PE,ICICIBANK26JAN1440PE,93.0,94.25,93.0,93.95,93.95,90.15,1337.9,98.1,63700,9800,18,19324865.0,18,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97856,,ICICIBANK,,2026-01-27,2026-01-27,1220.0,PE,ICICIBANK26JAN1220PE,1.1,1.1,0.85,1.0,1.0,1.05,1337.9,0.35,32200,0,9,7692335.0,6,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97822,,ICICIBANK,,2026-01-27,2026-01-27,1140.0,PE,ICICIBANK26JAN1140PE,0.0,0.0,0.0,0.6,0.6,0.6,1337.9,0.05,42700,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101541,,ICICIBANK,,2026-02-24,2026-02-24,1540.0,CE,ICICIBANK26FEB1540CE,0.0,0.0,0.0,11.2,0.0,11.2,1337.9,0.7,0,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97882,,ICICIBANK,,2026-01-27,2026-01-27,1380.0,PE,ICICIBANK26JAN1380PE,37.6,44.0,36.65,43.6,43.95,39.7,1337.9,43.6,1019900,11900,133,132146000.0,131,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97874,,ICICIBANK,,2026-01-27,2026-01-27,1300.0,PE,ICICIBANK26JAN1300PE,6.65,7.9,5.75,7.7,7.8,7.0,1337.9,7.7,1260000,51100,843,771190350.0,668,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101477,,ICICIBANK,,2026-02-24,2026-02-24,1520.0,CE,ICICIBANK26FEB1520CE,0.0,0.0,0.0,4.05,4.05,4.05,1337.9,1.2,1400,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101430,,ICICIBANK,,2026-02-24,2026-02-24,1440.0,CE,ICICIBANK26FEB1440CE,0.0,0.0,0.0,10.0,10.0,10.0,1337.9,7.35,1400,0,0,0.0,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,101416,,ICICIBANK,,2026-02-24,2026-02-24,1380.0,CE,ICICIBANK26FEB1380CE,24.75,24.75,22.0,22.0,22.0,24.45,1337.9,22.0,12600,700,5,4910535.0,5,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,108551,,ICICIBANK,,2026-02-24,2026-02-24,1270.0,CE,ICICIBANK26FEB1270CE,0.0,0.0,0.0,96.3,0.0,96.3,1337.9,86.2,0,0,0,0.0,0,F1,700,,,,,
