TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,104884,,GRASIM,,2026-04-28,2026-04-28,2700.0,PE,GRASIM26APR2700PE,0.0,0.0,0.0,64.0,64.0,64.0,2673.15,86.7,4000,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101455,,GRASIM,,2026-03-30,2026-03-30,3240.0,PE,GRASIM26MAR3240PE,0.0,0.0,0.0,385.95,0.0,385.95,2673.15,558.1,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112487,,GRASIM,,2026-03-30,2026-03-30,3100.0,PE,GRASIM26MAR3100PE,0.0,0.0,0.0,342.0,342.0,342.0,2673.15,418.5,5000,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105319,,GRASIM,,2026-05-26,2026-05-26,3000.0,CE,GRASIM26MAY3000CE,0.0,0.0,0.0,113.85,0.0,113.85,2673.15,20.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105309,,GRASIM,,2026-05-26,2026-05-26,2800.0,CE,GRASIM26MAY2800CE,0.0,0.0,0.0,213.25,0.0,213.25,2673.15,65.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104877,,GRASIM,,2026-04-28,2026-04-28,2580.0,CE,GRASIM26APR2580CE,0.0,0.0,0.0,346.4,0.0,346.4,2673.15,148.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101458,,GRASIM,,2026-03-30,2026-03-30,3320.0,CE,GRASIM26MAR3320CE,0.0,0.0,0.0,0.3,0.3,0.3,2673.15,0.05,4750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101423,,GRASIM,,2026-03-30,2026-03-30,2840.0,CE,GRASIM26MAR2840CE,18.6,20.25,10.9,11.9,12.2,22.75,2673.15,11.9,57250,-500,97,69192875.0,94,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2711.0,2714.6,2663.2,2675.6,2674.0,2734.4,2673.15,2675.6,14845500,-61500,4315,2902484150.0,3227,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105312,,GRASIM,,2026-05-26,2026-05-26,2840.0,PE,GRASIM26MAY2840PE,0.0,0.0,0.0,103.9,0.0,103.9,2673.15,187.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105310,,GRASIM,,2026-05-26,2026-05-26,2800.0,PE,GRASIM26MAY2800PE,0.0,0.0,0.0,87.85,0.0,87.85,2673.15,160.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105321,,GRASIM,,2026-05-26,2026-05-26,3040.0,CE,GRASIM26MAY3040CE,0.0,0.0,0.0,98.95,0.0,98.95,2673.15,15.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105305,,GRASIM,,2026-05-26,2026-05-26,2720.0,CE,GRASIM26MAY2720CE,0.0,0.0,0.0,264.9,0.0,264.9,2673.15,96.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112821,,GRASIM,,2026-04-28,2026-04-28,3240.0,CE,GRASIM26APR3240CE,0.0,0.0,0.0,39.65,0.0,39.65,2673.15,0.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101454,,GRASIM,,2026-03-30,2026-03-30,3240.0,CE,GRASIM26MAR3240CE,0.85,0.85,0.7,0.7,0.7,0.75,2673.15,0.05,1250,0,2,1620387.5,2,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101450,,GRASIM,,2026-03-30,2026-03-30,3160.0,CE,GRASIM26MAR3160CE,0.0,0.0,0.0,1.5,1.5,1.5,2673.15,0.05,3250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101412,,GRASIM,,2026-03-30,2026-03-30,2680.0,CE,GRASIM26MAR2680CE,70.0,81.75,58.0,61.25,62.0,93.1,2673.15,61.25,49250,5500,249,171241087.5,226,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101257,,GRASIM,,2026-03-30,2026-03-30,2320.0,PE,GRASIM26MAR2320PE,2.85,2.85,2.85,2.85,2.85,4.7,2673.15,0.05,18500,0,1,580712.5,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105322,,GRASIM,,2026-05-26,2026-05-26,3040.0,PE,GRASIM26MAY3040PE,0.0,0.0,0.0,209.6,0.0,209.6,2673.15,348.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105306,,GRASIM,,2026-05-26,2026-05-26,2720.0,PE,GRASIM26MAY2720PE,0.0,0.0,0.0,60.8,0.0,60.8,2673.15,113.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112762,,GRASIM,,2026-04-28,2026-04-28,3120.0,PE,GRASIM26APR3120PE,0.0,0.0,0.0,280.95,0.0,280.95,2673.15,427.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112741,,GRASIM,,2026-04-28,2026-04-28,3080.0,PE,GRASIM26APR3080PE,0.0,0.0,0.0,252.5,0.0,252.5,2673.15,388.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104938,,GRASIM,,2026-04-28,2026-04-28,3060.0,PE,GRASIM26APR3060PE,0.0,0.0,0.0,209.95,0.0,209.95,2673.15,369.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104932,,GRASIM,,2026-04-28,2026-04-28,2940.0,PE,GRASIM26APR2940PE,0.0,0.0,0.0,135.25,0.0,135.25,2673.15,259.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104868,,GRASIM,,2026-04-28,2026-04-28,2540.0,PE,GRASIM26APR2540PE,0.0,0.0,0.0,30.7,30.7,30.7,2673.15,26.35,500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104858,,GRASIM,,2026-04-28,2026-04-28,2460.0,PE,GRASIM26APR2460PE,0.0,0.0,0.0,14.4,14.4,14.4,2673.15,11.95,2000,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112629,,GRASIM,,2026-04-28,2026-04-28,2440.0,PE,GRASIM26APR2440PE,0.0,0.0,0.0,19.4,19.4,19.4,2673.15,9.6,3250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101459,,GRASIM,,2026-03-30,2026-03-30,3320.0,PE,GRASIM26MAR3320PE,0.0,0.0,0.0,656.15,656.15,656.15,2673.15,637.85,500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112416,,GRASIM,,2026-03-30,2026-03-30,2700.0,PE,GRASIM26MAR2700PE,60.0,82.35,57.45,76.1,74.85,49.55,2673.15,76.1,96750,-6750,581,402243362.5,516,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105323,,GRASIM,,2026-05-26,2026-05-26,3080.0,CE,GRASIM26MAY3080CE,0.0,0.0,0.0,85.6,0.0,85.6,2673.15,11.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112631,,GRASIM,,2026-04-28,2026-04-28,2480.0,PE,GRASIM26APR2480PE,0.0,0.0,0.0,26.7,26.7,26.7,2673.15,14.8,500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112643,,GRASIM,,2026-04-28,2026-04-28,2720.0,PE,GRASIM26APR2720PE,0.0,0.0,0.0,67.6,0.0,67.6,2673.15,97.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105290,,GRASIM,,2026-05-26,2026-05-26,2400.0,PE,GRASIM26MAY2400PE,0.0,0.0,0.0,8.2,0.0,8.2,2673.15,13.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105320,,GRASIM,,2026-05-26,2026-05-26,3000.0,PE,GRASIM26MAY3000PE,0.0,0.0,0.0,185.15,0.0,185.15,2673.15,313.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101279,,GRASIM,,2026-03-30,2026-03-30,2440.0,CE,GRASIM26MAR2440CE,0.0,0.0,0.0,451.45,0.0,451.45,2673.15,240.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112343,,GRASIM,,2026-03-30,2026-03-30,2460.0,CE,GRASIM26MAR2460CE,0.0,0.0,0.0,429.3,0.0,429.3,2673.15,221.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101414,,GRASIM,,2026-03-30,2026-03-30,2720.0,CE,GRASIM26MAR2720CE,50.0,58.55,40.85,43.0,42.75,70.8,2673.15,43.0,24000,6000,231,160043550.0,188,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112457,,GRASIM,,2026-03-30,2026-03-30,2940.0,CE,GRASIM26MAR2940CE,5.05,5.5,3.55,3.9,3.9,7.5,2673.15,3.9,62500,-4750,169,124404587.5,129,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112490,,GRASIM,,2026-03-30,2026-03-30,3180.0,CE,GRASIM26MAR3180CE,0.0,0.0,0.0,1.2,1.2,1.2,2673.15,0.05,8500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112626,,GRASIM,,2026-04-28,2026-04-28,2400.0,CE,GRASIM26APR2400CE,0.0,0.0,0.0,502.45,0.0,502.45,2673.15,296.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112661,,GRASIM,,2026-04-28,2026-04-28,2960.0,PE,GRASIM26APR2960PE,0.0,0.0,0.0,175.85,0.0,175.85,2673.15,277.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104867,,GRASIM,,2026-04-28,2026-04-28,2540.0,CE,GRASIM26APR2540CE,0.0,0.0,0.0,215.05,215.05,215.05,2673.15,177.45,250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112642,,GRASIM,,2026-04-28,2026-04-28,2720.0,CE,GRASIM26APR2720CE,0.0,0.0,0.0,245.5,0.0,245.5,2673.15,70.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104933,,GRASIM,,2026-04-28,2026-04-28,2980.0,CE,GRASIM26APR2980CE,0.0,0.0,0.0,21.0,21.0,21.0,2673.15,9.7,1500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105289,,GRASIM,,2026-05-26,2026-05-26,2400.0,CE,GRASIM26MAY2400CE,0.0,0.0,0.0,527.0,0.0,527.0,2673.15,313.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105295,,GRASIM,,2026-05-26,2026-05-26,2520.0,CE,GRASIM26MAY2520CE,0.0,0.0,0.0,420.3,0.0,420.3,2673.15,216.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105299,,GRASIM,,2026-05-26,2026-05-26,2600.0,CE,GRASIM26MAY2600CE,0.0,0.0,0.0,354.15,0.0,354.15,2673.15,161.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105313,,GRASIM,,2026-05-26,2026-05-26,2880.0,CE,GRASIM26MAY2880CE,0.0,0.0,0.0,168.35,0.0,168.35,2673.15,42.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105315,,GRASIM,,2026-05-26,2026-05-26,2920.0,CE,GRASIM26MAY2920CE,0.0,0.0,0.0,148.5,0.0,148.5,2673.15,33.45,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112458,,GRASIM,,2026-03-30,2026-03-30,2940.0,PE,GRASIM26MAR2940PE,0.0,0.0,0.0,259.35,259.35,259.35,2673.15,260.25,15250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112623,,GRASIM,,2026-04-28,2026-04-28,2320.0,PE,GRASIM26APR2320PE,0.0,0.0,0.0,4.9,0.0,4.9,2673.15,2.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112625,,GRASIM,,2026-04-28,2026-04-28,2360.0,PE,GRASIM26APR2360PE,0.0,0.0,0.0,6.9,0.0,6.9,2673.15,3.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.0,CE,GRASIM26MAR2520CE,0.0,0.0,0.0,382.6,0.0,382.6,2673.15,165.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112351,,GRASIM,,2026-03-30,2026-03-30,2540.0,CE,GRASIM26MAR2540CE,0.0,0.0,0.0,357.5,0.0,357.5,2673.15,148.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112357,,GRASIM,,2026-03-30,2026-03-30,2620.0,CE,GRASIM26MAR2620CE,0.0,0.0,0.0,139.2,137.9,139.2,2673.15,86.3,2500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.0,CE,GRASIM26MAR2800CE,30.5,30.5,16.85,18.85,19.05,34.8,2673.15,18.85,152250,32250,1446,1020326512.5,1197,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.0,CE,GRASIM26MAR3080CE,0.0,0.0,0.0,2.05,1.35,2.05,2673.15,0.1,4750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112640,,GRASIM,,2026-04-28,2026-04-28,2680.0,CE,GRASIM26APR2680CE,0.0,0.0,0.0,272.95,0.0,272.95,2673.15,88.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112648,,GRASIM,,2026-04-28,2026-04-28,2840.0,CE,GRASIM26APR2840CE,0.0,0.0,0.0,173.65,0.0,173.65,2673.15,30.95,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104895,,GRASIM,,2026-04-28,2026-04-28,2940.0,CE,GRASIM26APR2940CE,0.0,0.0,0.0,17.95,17.95,17.95,2673.15,13.8,1750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101255,,GRASIM,,2026-03-30,2026-03-30,2280.0,PE,GRASIM26MAR2280PE,0.0,0.0,0.0,3.65,0.0,3.65,2673.15,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101443,,GRASIM,,2026-03-30,2026-03-30,3000.0,PE,GRASIM26MAR3000PE,0.0,0.0,0.0,308.0,308.0,308.0,2673.15,319.15,33500,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101447,,GRASIM,,2026-03-30,2026-03-30,3080.0,PE,GRASIM26MAR3080PE,0.0,0.0,0.0,262.2,0.0,262.2,2673.15,398.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112824,,GRASIM,,2026-04-28,2026-04-28,3280.0,PE,GRASIM26APR3280PE,0.0,0.0,0.0,406.9,0.0,406.9,2673.15,584.1,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105294,,GRASIM,,2026-05-26,2026-05-26,2480.0,PE,GRASIM26MAY2480PE,0.0,0.0,0.0,14.85,0.0,14.85,2673.15,26.05,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.0,PE,GRASIM26MAR2720PE,81.9,94.35,66.75,86.75,87.3,58.15,2673.15,86.75,14500,-2500,78,54562550.0,75,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104865,,GRASIM,,2026-04-28,2026-04-28,2500.0,CE,GRASIM26APR2500CE,215.0,215.0,215.0,215.0,215.0,210.0,2673.15,208.9,500,250,1,678750.0,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101440,,GRASIM,,2026-03-30,2026-03-30,2960.0,CE,GRASIM26MAR2960CE,3.95,4.5,3.0,3.0,3.0,5.6,2673.15,0.95,51750,-4750,72,53348300.0,40,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101438,,GRASIM,,2026-03-30,2026-03-30,2920.0,CE,GRASIM26MAR2920CE,5.45,6.7,4.55,4.9,4.8,9.15,2673.15,4.9,50250,9500,180,131637025.0,126,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105307,,GRASIM,,2026-05-26,2026-05-26,2760.0,CE,GRASIM26MAY2760CE,0.0,0.0,0.0,238.25,0.0,238.25,2673.15,79.9,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112347,,GRASIM,,2026-03-30,2026-03-30,2460.0,PE,GRASIM26MAR2460PE,10.3,12.0,7.35,11.0,10.65,6.65,2673.15,11.0,6000,-750,67,41360475.0,65,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101422,,GRASIM,,2026-03-30,2026-03-30,2800.0,PE,GRASIM26MAR2800PE,132.0,147.6,119.5,142.4,144.5,99.65,2673.15,142.4,55750,1250,45,32976837.5,45,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101445,,GRASIM,,2026-03-30,2026-03-30,3040.0,PE,GRASIM26MAR3040PE,0.0,0.0,0.0,234.45,0.0,234.45,2673.15,358.8,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112651,,GRASIM,,2026-04-28,2026-04-28,2880.0,PE,GRASIM26APR2880PE,0.0,0.0,0.0,132.85,0.0,132.85,2673.15,209.25,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112659,,GRASIM,,2026-04-28,2026-04-28,2920.0,PE,GRASIM26APR2920PE,0.0,0.0,0.0,153.5,0.0,153.5,2673.15,242.65,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105286,,GRASIM,,2026-05-26,2026-05-26,2320.0,PE,GRASIM26MAY2320PE,0.0,0.0,0.0,4.2,0.0,4.2,2673.15,6.15,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105302,,GRASIM,,2026-05-26,2026-05-26,2640.0,PE,GRASIM26MAY2640PE,0.0,0.0,0.0,40.2,0.0,40.2,2673.15,74.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104937,,GRASIM,,2026-04-28,2026-04-28,3060.0,CE,GRASIM26APR3060CE,0.0,0.0,0.0,64.25,0.0,64.25,2673.15,4.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104883,,GRASIM,,2026-04-28,2026-04-28,2700.0,CE,GRASIM26APR2700CE,103.4,103.4,95.0,95.0,95.0,136.45,2673.15,78.95,1500,0,3,2098350.0,3,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101428,,GRASIM,,2026-03-30,2026-03-30,2880.0,CE,GRASIM26MAR2880CE,10.9,11.25,7.4,7.7,7.4,14.35,2673.15,7.7,60250,3000,101,72945425.0,74,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112488,,GRASIM,,2026-03-30,2026-03-30,3140.0,CE,GRASIM26MAR3140CE,2.5,2.5,2.5,2.5,2.5,1.25,2673.15,0.05,4250,0,1,785625.0,1,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112618,,GRASIM,,2026-04-28,2026-04-28,2240.0,CE,GRASIM26APR2240CE,0.0,0.0,0.0,652.85,0.0,652.85,2673.15,449.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112620,,GRASIM,,2026-04-28,2026-04-28,2280.0,CE,GRASIM26APR2280CE,0.0,0.0,0.0,614.55,0.0,614.55,2673.15,410.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112638,,GRASIM,,2026-04-28,2026-04-28,2640.0,CE,GRASIM26APR2640CE,0.0,0.0,0.0,301.8,0.0,301.8,2673.15,110.35,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112652,,GRASIM,,2026-04-28,2026-04-28,2920.0,CE,GRASIM26APR2920CE,0.0,0.0,0.0,25.15,25.15,25.15,2673.15,16.4,4250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112448,,GRASIM,,2026-03-30,2026-03-30,2820.0,PE,GRASIM26MAR2820PE,0.0,0.0,0.0,114.85,117.15,114.85,2673.15,149.0,21750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105326,,GRASIM,,2026-05-26,2026-05-26,3120.0,PE,GRASIM26MAY3120PE,0.0,0.0,0.0,263.0,0.0,263.0,2673.15,420.75,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112822,,GRASIM,,2026-04-28,2026-04-28,3240.0,PE,GRASIM26APR3240PE,0.0,0.0,0.0,373.85,0.0,373.85,2673.15,544.6,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101299,,GRASIM,,2026-03-30,2026-03-30,2440.0,PE,GRASIM26MAR2440PE,0.0,0.0,0.0,5.0,5.0,5.0,2673.15,1.15,23750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112358,,GRASIM,,2026-03-30,2026-03-30,2620.0,PE,GRASIM26MAR2620PE,38.0,44.8,30.05,41.4,43.55,26.85,2673.15,41.4,46250,5250,119,79101800.0,100,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112444,,GRASIM,,2026-03-30,2026-03-30,2740.0,PE,GRASIM26MAR2740PE,82.85,107.05,77.05,99.8,98.25,66.15,2673.15,99.8,40250,-8250,272,192472525.0,236,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104939,,GRASIM,,2026-04-28,2026-04-28,3100.0,CE,GRASIM26APR3100CE,0.0,0.0,0.0,53.15,0.0,53.15,2673.15,3.0,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112820,,GRASIM,,2026-04-28,2026-04-28,3200.0,PE,GRASIM26APR3200PE,0.0,0.0,0.0,341.75,0.0,341.75,2673.15,505.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104934,,GRASIM,,2026-04-28,2026-04-28,2980.0,PE,GRASIM26APR2980PE,0.0,0.0,0.0,158.25,0.0,158.25,2673.15,295.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101429,,GRASIM,,2026-03-30,2026-03-30,2880.0,PE,GRASIM26MAR2880PE,0.0,0.0,0.0,196.0,196.0,196.0,2673.15,202.95,25750,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101425,,GRASIM,,2026-03-30,2026-03-30,2840.0,PE,GRASIM26MAR2840PE,0.0,0.0,0.0,129.85,131.35,129.85,2673.15,166.5,29250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112646,,GRASIM,,2026-04-28,2026-04-28,2800.0,CE,GRASIM26APR2800CE,0.0,0.0,0.0,69.05,69.05,69.05,2673.15,41.35,2250,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101277,,GRASIM,,2026-03-30,2026-03-30,2400.0,CE,GRASIM26MAR2400CE,0.0,0.0,0.0,487.35,0.0,487.35,2673.15,280.1,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101417,,GRASIM,,2026-03-30,2026-03-30,2760.0,CE,GRASIM26MAR2760CE,38.2,41.25,26.3,29.15,29.0,51.3,2673.15,29.15,56000,1500,285,199000412.5,273,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112644,,GRASIM,,2026-04-28,2026-04-28,2760.0,CE,GRASIM26APR2760CE,0.0,0.0,0.0,219.8,0.0,219.8,2673.15,54.3,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104887,,GRASIM,,2026-04-28,2026-04-28,2780.0,CE,GRASIM26APR2780CE,0.0,0.0,0.0,194.85,0.0,194.85,2673.15,47.5,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112740,,GRASIM,,2026-04-28,2026-04-28,3080.0,CE,GRASIM26APR3080CE,0.0,0.0,0.0,75.85,0.0,75.85,2673.15,3.7,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105317,,GRASIM,,2026-05-26,2026-05-26,2960.0,CE,GRASIM26MAY2960CE,0.0,0.0,0.0,130.35,0.0,130.35,2673.15,26.2,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101413,,GRASIM,,2026-03-30,2026-03-30,2680.0,PE,GRASIM26MAR2680PE,58.05,72.85,49.25,66.0,67.65,42.35,2673.15,66.0,42250,12250,525,359793512.5,462,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101418,,GRASIM,,2026-03-30,2026-03-30,2760.0,PE,GRASIM26MAR2760PE,86.3,121.55,86.3,111.8,112.7,76.4,2673.15,111.8,50500,-2750,94,67253550.0,80,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112462,,GRASIM,,2026-03-30,2026-03-30,2980.0,PE,GRASIM26MAR2980PE,0.0,0.0,0.0,172.15,0.0,172.15,2673.15,299.4,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112619,,GRASIM,,2026-04-28,2026-04-28,2240.0,PE,GRASIM26APR2240PE,0.0,0.0,0.0,2.35,0.0,2.35,2673.15,0.55,0,0,0,0.0,0,F1,250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112737,,GRASIM,,2026-04-28,2026-04-28,3000.0,PE,GRASIM26APR3000PE,0.0,0.0,0.0,245.0,245.0,245.0,2673.15,313.75,750,0,0,0.0,0,F1,250,,,,,
