TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,154591,,RECLTD,,2026-04-28,2026-04-28,290.0,CE,RECLTD26APR290CE,0.0,0.0,0.0,82.25,0.0,82.25,341.85,56.0,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,39286,,RECLTD,,2026-04-28,2026-04-28,285.0,CE,RECLTD26APR285CE,0.0,0.0,0.0,96.85,0.0,96.85,341.85,60.5,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154579,,RECLTD,,2026-04-28,2026-04-28,280.0,CE,RECLTD26APR280CE,0.0,0.0,0.0,90.9,0.0,90.9,341.85,65.1,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157122,,RECLTD,,2026-03-30,2026-03-30,415.0,CE,RECLTD26MAR415CE,0.35,0.35,0.35,0.35,0.35,0.35,341.85,0.2,19600,-2800,11,6396390.0,5,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154154,,RECLTD,,2026-03-30,2026-03-30,412.5,CE,RECLTD26MAR412.5CE,0.0,0.0,0.0,0.85,0.85,0.85,341.85,0.25,7000,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157120,,RECLTD,,2026-03-30,2026-03-30,410.0,CE,RECLTD26MAR410CE,0.3,0.5,0.3,0.4,0.4,0.35,341.85,0.3,180600,-9800,25,14364630.0,20,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154661,,RECLTD,,2026-04-28,2026-04-28,300.0,CE,RECLTD26APR300CE,0.0,0.0,0.0,73.95,0.0,73.95,341.85,47.4,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154152,,RECLTD,,2026-03-30,2026-03-30,407.5,CE,RECLTD26MAR407.5CE,0.0,0.0,0.0,0.85,0.85,0.85,341.85,0.35,32200,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.0,CE,RECLTD26MAR405CE,0.5,0.55,0.45,0.45,0.45,0.5,341.85,0.4,78400,-1400,23,13056890.0,20,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157112,,RECLTD,,2026-03-30,2026-03-30,390.0,CE,RECLTD26MAR390CE,0.55,1.05,0.55,0.8,0.8,0.55,341.85,0.8,490000,0,315,172357290.0,182,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154144,,RECLTD,,2026-03-30,2026-03-30,387.5,CE,RECLTD26MAR387.5CE,0.9,0.9,0.8,0.85,0.85,0.9,341.85,0.85,49000,-9800,13,7067970.0,12,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157108,,RECLTD,,2026-03-30,2026-03-30,380.0,CE,RECLTD26MAR380CE,0.85,1.9,0.8,1.3,1.25,0.85,341.85,1.3,2462600,-67200,1830,976935960.0,1003,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154138,,RECLTD,,2026-03-30,2026-03-30,372.5,CE,RECLTD26MAR372.5CE,1.25,2.7,1.25,2.0,2.1,1.3,341.85,2.0,74200,12600,52,27264020.0,49,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154136,,RECLTD,,2026-03-30,2026-03-30,367.5,CE,RECLTD26MAR367.5CE,1.6,3.6,1.55,2.75,2.75,1.55,341.85,4.0,177800,0,111,57522850.0,94,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157102,,RECLTD,,2026-03-30,2026-03-30,365.0,CE,RECLTD26MAR365CE,1.8,4.15,1.75,3.1,3.05,1.9,341.85,3.1,917000,357000,883,454902840.0,591,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154132,,RECLTD,,2026-03-30,2026-03-30,357.5,CE,RECLTD26MAR357.5CE,2.8,6.0,2.7,4.85,4.75,2.9,341.85,4.85,292600,-1400,157,79524550.0,152,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157096,,RECLTD,,2026-03-30,2026-03-30,350.0,CE,RECLTD26MAR350CE,4.35,8.8,4.1,7.5,7.3,4.35,341.85,7.5,3774400,229600,3359,1676906630.0,2456,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154128,,RECLTD,,2026-03-30,2026-03-30,347.5,CE,RECLTD26MAR347.5CE,5.0,9.8,4.9,8.55,8.5,5.05,341.85,8.55,359800,32200,151,75095930.0,147,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157090,,RECLTD,,2026-03-30,2026-03-30,335.0,CE,RECLTD26MAR335CE,10.05,16.5,9.1,15.65,15.55,9.25,341.85,15.65,285600,47600,1412,686757960.0,1273,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154122,,RECLTD,,2026-03-30,2026-03-30,332.5,CE,RECLTD26MAR332.5CE,11.2,18.0,10.5,17.25,17.25,10.25,341.85,17.25,85400,15400,447,216448820.0,413,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.0,CE,RECLTD26MAR325CE,14.85,23.55,14.2,23.25,23.4,14.2,341.85,23.25,140000,-1400,207,99620220.0,164,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154118,,RECLTD,,2026-03-30,2026-03-30,322.5,CE,RECLTD26MAR322.5CE,0.0,0.0,0.0,52.05,0.0,52.05,341.85,24.85,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157084,,RECLTD,,2026-03-30,2026-03-30,320.0,CE,RECLTD26MAR320CE,18.8,27.5,17.65,26.8,27.0,17.2,341.85,26.8,116200,-113400,210,100387630.0,185,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157082,,RECLTD,,2026-03-30,2026-03-30,315.0,CE,RECLTD26MAR315CE,29.0,29.0,27.5,28.9,28.9,20.35,341.85,30.7,51800,0,7,3368960.0,3,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147776,,RECLTD,,2026-04-28,2026-04-28,307.5,CE,RECLTD26APR307.5CE,0.0,0.0,0.0,55.55,0.0,55.55,341.85,41.35,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157078,,RECLTD,,2026-03-30,2026-03-30,305.0,CE,RECLTD26MAR305CE,0.0,0.0,0.0,59.5,0.0,59.5,341.85,39.25,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157072,,RECLTD,,2026-03-30,2026-03-30,290.0,CE,RECLTD26MAR290CE,43.65,51.55,43.65,51.55,51.55,39.0,341.85,53.25,1400,0,2,945280.0,2,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157070,,RECLTD,,2026-03-30,2026-03-30,285.0,CE,RECLTD26MAR285CE,0.0,0.0,0.0,75.15,0.0,75.15,341.85,58.1,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157068,,RECLTD,,2026-03-30,2026-03-30,280.0,CE,RECLTD26MAR280CE,0.0,0.0,0.0,79.3,0.0,79.3,341.85,63.0,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148351,,RECLTD,,2026-05-26,2026-05-26,370.0,CE,RECLTD26MAY370CE,0.0,0.0,0.0,24.3,0.0,24.3,341.85,12.9,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.0,CE,RECLTD26MAY365CE,0.0,0.0,0.0,26.35,0.0,26.35,341.85,14.55,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148347,,RECLTD,,2026-05-26,2026-05-26,360.0,CE,RECLTD26MAY360CE,0.0,0.0,0.0,28.55,0.0,28.55,341.85,16.3,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148285,,RECLTD,,2026-05-26,2026-05-26,350.0,CE,RECLTD26MAY350CE,0.0,0.0,0.0,33.35,0.0,33.35,341.85,20.3,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.0,CE,RECLTD26MAY340CE,0.0,0.0,0.0,38.7,0.0,38.7,341.85,25.0,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148251,,RECLTD,,2026-05-26,2026-05-26,335.0,CE,RECLTD26MAY335CE,0.0,0.0,0.0,41.55,0.0,41.55,341.85,27.6,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148247,,RECLTD,,2026-05-26,2026-05-26,325.0,CE,RECLTD26MAY325CE,0.0,0.0,0.0,47.75,0.0,47.75,341.85,33.4,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148239,,RECLTD,,2026-05-26,2026-05-26,305.0,CE,RECLTD26MAY305CE,0.0,0.0,0.0,61.75,0.0,61.75,341.85,47.05,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.0,CE,RECLTD26MAY300CE,0.0,0.0,0.0,65.55,0.0,65.55,341.85,50.85,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148233,,RECLTD,,2026-05-26,2026-05-26,290.0,CE,RECLTD26MAY290CE,0.0,0.0,0.0,73.5,0.0,73.5,341.85,58.95,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148229,,RECLTD,,2026-05-26,2026-05-26,280.0,CE,RECLTD26MAY280CE,0.0,0.0,0.0,81.9,0.0,81.9,341.85,67.5,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155840,,RECLTD,,2026-04-28,2026-04-28,405.0,CE,RECLTD26APR405CE,0.0,0.0,0.0,2.3,2.3,2.3,341.85,2.55,36400,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155702,,RECLTD,,2026-04-28,2026-04-28,400.0,CE,RECLTD26APR400CE,0.0,0.0,0.0,18.25,0.0,18.25,341.85,3.1,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.0,CE,RECLTD26APR395CE,0.0,0.0,0.0,2.4,2.4,2.4,341.85,3.7,2800,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,155412,,RECLTD,,2026-04-28,2026-04-28,390.0,CE,RECLTD26APR390CE,0.0,0.0,0.0,21.55,0.0,21.55,341.85,4.45,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148005,,RECLTD,,2026-04-28,2026-04-28,382.5,CE,RECLTD26APR382.5CE,0.0,0.0,0.0,14.4,0.0,14.4,341.85,5.75,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,148003,,RECLTD,,2026-04-28,2026-04-28,377.5,CE,RECLTD26APR377.5CE,0.0,0.0,0.0,16.05,0.0,16.05,341.85,6.8,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154949,,RECLTD,,2026-04-28,2026-04-28,370.0,CE,RECLTD26APR370CE,4.4,7.2,4.4,6.2,6.3,4.3,341.85,6.2,86800,23800,30,15794310.0,26,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147999,,RECLTD,,2026-04-28,2026-04-28,367.5,CE,RECLTD26APR367.5CE,0.0,0.0,0.0,19.75,0.0,19.75,341.85,9.3,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147947,,RECLTD,,2026-04-28,2026-04-28,362.5,CE,RECLTD26APR362.5CE,0.0,0.0,0.0,21.85,0.0,21.85,341.85,10.85,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154871,,RECLTD,,2026-04-28,2026-04-28,360.0,CE,RECLTD26APR360CE,7.2,10.0,6.45,9.0,9.0,6.0,341.85,9.0,28000,12600,15,7734370.0,14,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147918,,RECLTD,,2026-04-28,2026-04-28,352.5,CE,RECLTD26APR352.5CE,0.0,0.0,0.0,26.5,0.0,26.5,341.85,14.5,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154863,,RECLTD,,2026-04-28,2026-04-28,350.0,CE,RECLTD26APR350CE,8.9,15.0,8.85,13.0,13.0,8.85,341.85,13.0,215600,14000,32,16189390.0,27,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147916,,RECLTD,,2026-04-28,2026-04-28,347.5,CE,RECLTD26APR347.5CE,0.0,0.0,0.0,29.05,0.0,29.05,341.85,16.6,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147912,,RECLTD,,2026-04-28,2026-04-28,337.5,CE,RECLTD26APR337.5CE,0.0,0.0,0.0,34.7,0.0,34.7,341.85,21.5,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147910,,RECLTD,,2026-04-28,2026-04-28,332.5,CE,RECLTD26APR332.5CE,0.0,0.0,0.0,19.1,19.1,19.1,341.85,24.25,1400,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147908,,RECLTD,,2026-04-28,2026-04-28,327.5,CE,RECLTD26APR327.5CE,0.0,0.0,0.0,41.0,0.0,41.0,341.85,27.25,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154791,,RECLTD,,2026-04-28,2026-04-28,325.0,CE,RECLTD26APR325CE,0.0,0.0,0.0,55.2,0.0,55.2,341.85,28.85,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147899,,RECLTD,,2026-04-28,2026-04-28,322.5,CE,RECLTD26APR322.5CE,0.0,0.0,0.0,44.45,0.0,44.45,341.85,30.45,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,147889,,RECLTD,,2026-04-28,2026-04-28,312.5,CE,RECLTD26APR312.5CE,0.0,0.0,0.0,51.7,0.0,51.7,341.85,37.55,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154757,,RECLTD,,2026-04-28,2026-04-28,305.0,CE,RECLTD26APR305CE,0.0,0.0,0.0,70.0,0.0,70.0,341.85,43.35,0,0,0,0.0,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.0,CE,SBICARD26APR640CE,0.0,0.0,0.0,144.9,0.0,144.9,730.55,97.75,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166972,,SBICARD,,2026-04-28,2026-04-28,580.0,CE,SBICARD26APR580CE,0.0,0.0,0.0,200.65,0.0,200.65,730.55,155.35,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157876,,SBICARD,,2026-03-30,2026-03-30,920.0,CE,SBICARD26MAR920CE,0.0,0.0,0.0,0.5,0.5,0.5,730.55,0.05,4800,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157874,,SBICARD,,2026-03-30,2026-03-30,900.0,CE,SBICARD26MAR900CE,0.5,0.5,0.3,0.4,0.45,0.45,730.55,0.4,1310400,8000,116,83558720.0,63,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166934,,SBICARD,,2026-03-30,2026-03-30,810.0,CE,SBICARD26MAR810CE,2.25,2.25,1.45,1.8,1.8,2.1,730.55,1.8,160800,-18400,140,90908800.0,108,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157864,,SBICARD,,2026-03-30,2026-03-30,800.0,CE,SBICARD26MAR800CE,3.05,3.25,1.9,2.55,2.4,2.9,730.55,2.55,1424000,148000,858,550699960.0,584,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166932,,SBICARD,,2026-03-30,2026-03-30,790.0,CE,SBICARD26MAR790CE,4.45,4.5,2.5,3.3,3.4,3.75,730.55,3.3,407200,145600,576,365406640.0,454,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166930,,SBICARD,,2026-03-30,2026-03-30,770.0,CE,SBICARD26MAR770CE,7.4,8.45,4.9,6.45,6.6,6.9,730.55,6.45,238400,9600,235,145877560.0,212,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157860,,SBICARD,,2026-03-30,2026-03-30,760.0,CE,SBICARD26MAR760CE,5.25,10.45,5.25,9.0,9.3,9.2,730.55,9.0,253600,4000,200,122901120.0,181,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166928,,SBICARD,,2026-03-30,2026-03-30,750.0,CE,SBICARD26MAR750CE,13.85,15.25,8.85,11.9,11.75,12.05,730.55,11.9,385600,16000,839,510595480.0,710,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157858,,SBICARD,,2026-03-30,2026-03-30,740.0,CE,SBICARD26MAR740CE,18.0,18.0,11.9,15.85,15.65,15.75,730.55,15.85,208800,8800,190,114628520.0,184,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157856,,SBICARD,,2026-03-30,2026-03-30,720.0,CE,SBICARD26MAR720CE,27.0,29.25,20.2,26.25,26.5,24.8,730.55,26.25,120000,26400,279,165959440.0,259,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166924,,SBICARD,,2026-03-30,2026-03-30,710.0,CE,SBICARD26MAR710CE,26.0,32.0,26.0,29.05,29.05,30.9,730.55,32.45,72000,2400,12,7090680.0,12,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157854,,SBICARD,,2026-03-30,2026-03-30,700.0,CE,SBICARD26MAR700CE,35.15,41.0,32.8,40.35,41.0,37.45,730.55,40.35,172800,0,89,52467240.0,57,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166920,,SBICARD,,2026-03-30,2026-03-30,670.0,CE,SBICARD26MAR670CE,0.0,0.0,0.0,60.4,60.35,60.4,730.55,64.75,14400,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.0,CE,SBICARD26MAR660CE,76.0,76.0,66.35,66.35,66.35,70.0,730.55,74.0,2400,1600,4,2333560.0,4,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157848,,SBICARD,,2026-03-30,2026-03-30,640.0,CE,SBICARD26MAR640CE,85.0,85.0,85.0,85.0,85.0,96.0,730.55,93.25,800,0,1,580000.0,1,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157844,,SBICARD,,2026-03-30,2026-03-30,600.0,CE,SBICARD26MAR600CE,0.0,0.0,0.0,252.55,0.0,252.55,730.55,132.8,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52028,,SBICARD,,2026-03-30,2026-03-30,,,SBICARD26MARFUT,726.95,737.85,718.0,731.5,731.3,725.45,730.55,731.5,21705600,-488800,3473,2017652600.0,2864,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151269,,SBICARD,,2026-05-26,2026-05-26,820.0,PE,SBICARD26MAY820PE,0.0,0.0,0.0,60.85,0.0,60.85,730.55,88.8,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151271,,SBICARD,,2026-05-26,2026-05-26,840.0,PE,SBICARD26MAY840PE,0.0,0.0,0.0,73.65,0.0,73.65,730.55,105.6,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151273,,SBICARD,,2026-05-26,2026-05-26,860.0,PE,SBICARD26MAY860PE,0.0,0.0,0.0,87.6,0.0,87.6,730.55,123.25,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166977,,SBICARD,,2026-04-28,2026-04-28,620.0,PE,SBICARD26APR620PE,0.0,0.0,0.0,2.5,0.0,2.5,730.55,0.9,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.0,PE,SBICARD26APR640PE,0.0,0.0,0.0,4.1,0.0,4.1,730.55,2.0,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.0,PE,SBICARD26APR680PE,22.95,22.95,22.9,22.9,22.9,13.1,730.55,7.5,9600,0,2,1124680.0,2,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166985,,SBICARD,,2026-04-28,2026-04-28,700.0,PE,SBICARD26APR700PE,21.0,21.0,19.0,19.7,19.7,21.6,730.55,12.7,78400,8000,11,6342160.0,11,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.0,PE,SBICARD26APR720PE,27.5,27.5,26.0,26.0,26.0,29.7,730.55,20.05,20800,0,20,11937200.0,2,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.0,PE,SBICARD26APR740PE,0.0,0.0,0.0,26.2,0.0,26.2,730.55,29.6,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151153,,SBICARD,,2026-04-28,2026-04-28,750.0,PE,SBICARD26APR750PE,50.0,50.0,50.0,50.0,50.0,51.75,730.55,35.2,10400,800,1,640000.0,1,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.0,PE,SBICARD26APR760PE,0.0,0.0,0.0,34.35,0.0,34.35,730.55,41.35,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151157,,SBICARD,,2026-04-28,2026-04-28,790.0,PE,SBICARD26APR790PE,0.0,0.0,0.0,38.5,0.0,38.5,730.55,62.75,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151159,,SBICARD,,2026-04-28,2026-04-28,810.0,PE,SBICARD26APR810PE,0.0,0.0,0.0,49.8,0.0,49.8,730.55,79.0,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151161,,SBICARD,,2026-04-28,2026-04-28,830.0,PE,SBICARD26APR830PE,0.0,0.0,0.0,62.6,0.0,62.6,730.55,96.45,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166999,,SBICARD,,2026-04-28,2026-04-28,840.0,PE,SBICARD26APR840PE,0.0,0.0,0.0,111.85,111.85,111.85,730.55,105.5,2400,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151163,,SBICARD,,2026-04-28,2026-04-28,850.0,PE,SBICARD26APR850PE,0.0,0.0,0.0,76.85,0.0,76.85,730.55,114.75,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.0,PE,SBICARD26APR860PE,0.0,0.0,0.0,94.9,0.0,94.9,730.55,124.1,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151165,,SBICARD,,2026-04-28,2026-04-28,870.0,PE,SBICARD26APR870PE,0.0,0.0,0.0,92.25,0.0,92.25,730.55,133.65,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.0,PE,SBICARD26APR880PE,0.0,0.0,0.0,110.3,0.0,110.3,730.55,143.25,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167005,,SBICARD,,2026-04-28,2026-04-28,900.0,PE,SBICARD26APR900PE,0.0,0.0,0.0,126.6,0.0,126.6,730.55,162.65,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,167007,,SBICARD,,2026-04-28,2026-04-28,920.0,PE,SBICARD26APR920PE,0.0,0.0,0.0,143.55,0.0,143.55,730.55,182.25,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.0,PE,SBICARD26MAY600PE,0.0,0.0,0.0,1.1,0.0,1.1,730.55,1.15,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.0,PE,SBICARD26MAY640PE,0.0,0.0,0.0,3.3,0.0,3.3,730.55,4.2,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151257,,SBICARD,,2026-05-26,2026-05-26,700.0,PE,SBICARD26MAY700PE,0.0,0.0,0.0,11.75,0.0,11.75,730.55,17.3,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.0,CE,SBICARD26APR660CE,0.0,0.0,0.0,127.55,0.0,127.55,730.55,80.0,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166982,,SBICARD,,2026-04-28,2026-04-28,680.0,CE,SBICARD26APR680CE,0.0,0.0,0.0,111.1,0.0,111.1,730.55,63.55,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151146,,SBICARD,,2026-04-28,2026-04-28,690.0,CE,SBICARD26APR690CE,0.0,0.0,0.0,103.6,0.0,103.6,730.55,56.0,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.0,CE,SBICARD26APR700CE,38.0,40.0,38.0,40.0,40.0,40.0,730.55,40.0,12800,-800,3,1774360.0,3,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,151148,,SBICARD,,2026-04-28,2026-04-28,710.0,CE,SBICARD26APR710CE,0.0,0.0,0.0,87.4,0.0,87.4,730.55,42.4,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166986,,SBICARD,,2026-04-28,2026-04-28,720.0,CE,SBICARD26APR720CE,0.0,0.0,0.0,81.45,0.0,81.45,730.55,36.4,0,0,0,0.0,0,F1,800,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,166988,,SBICARD,,2026-04-28,2026-04-28,740.0,CE,SBICARD26APR740CE,0.0,0.0,0.0,68.5,0.0,68.5,730.55,26.15,0,0,0,0.0,0,F1,800,,,,,
