TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-02,2026-03-02,FO,NSE,IDO,53713,,FINNIFTY,,2026-03-30,2026-03-30,29800.0,CE,FINNIFTY26MAR29800CE,21.25,29.4,19.05,22.6,21.2,33.5,27564.1,22.6,21060,-5400,129,230818722.0,83,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53702,,FINNIFTY,,2026-03-30,2026-03-30,29700.0,CE,FINNIFTY26MAR29700CE,23.65,28.6,21.7,26.0,26.0,269.25,27564.1,26.0,1920,1920,61,108795984.0,31,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69155,,FINNIFTY,,2026-03-30,2026-03-30,29150.0,CE,FINNIFTY26MAR29150CE,59.85,68.05,50.4,61.45,62.9,303.7,27564.1,61.45,2340,2340,74,129683493.0,41,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53582,,FINNIFTY,,2026-03-30,2026-03-30,25400.0,CE,FINNIFTY26MAR25400CE,0.0,0.0,0.0,2502.95,0.0,2502.95,27564.1,2275.65,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53664,,FINNIFTY,,2026-03-30,2026-03-30,27800.0,CE,FINNIFTY26MAR27800CE,422.85,483.1,347.2,427.9,421.85,572.05,27564.1,427.9,10980,10080,735,1244201592.0,606,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69103,,FINNIFTY,,2026-03-30,2026-03-30,27950.0,CE,FINNIFTY26MAR27950CE,357.1,370.2,289.35,350.15,347.9,490.35,27564.1,350.15,3240,1920,154,261219735.0,145,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53690,,FINNIFTY,,2026-03-30,2026-03-30,29100.0,CE,FINNIFTY26MAR29100CE,72.6,73.35,53.2,68.5,69.25,106.35,27564.1,68.5,8220,1200,402,703351152.0,343,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53684,,FINNIFTY,,2026-03-30,2026-03-30,28800.0,CE,FINNIFTY26MAR28800CE,106.7,124.35,89.15,107.8,104.35,164.1,27564.1,107.8,7620,-10440,457,792451044.0,299,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69143,,FINNIFTY,,2026-03-30,2026-03-30,28550.0,CE,FINNIFTY26MAR28550CE,159.1,169.2,132.9,158.55,158.55,221.65,27564.1,158.55,2340,720,76,130862679.0,57,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53600,,FINNIFTY,,2026-03-30,2026-03-30,25700.0,PE,FINNIFTY26MAR25700PE,51.0,101.45,51.0,73.6,74.0,31.5,27564.1,73.6,840,-180,109,168525954.0,77,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53641,,FINNIFTY,,2026-03-30,2026-03-30,26600.0,PE,FINNIFTY26MAR26600PE,127.75,233.55,123.4,163.8,163.8,84.3,27564.1,163.8,2520,1740,50,80317383.0,36,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53655,,FINNIFTY,,2026-03-30,2026-03-30,27300.0,PE,FINNIFTY26MAR27300PE,258.9,449.8,250.6,331.55,320.15,193.0,27564.1,331.55,13860,10020,1588,2634380154.0,1451,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69068,,FINNIFTY,,2026-03-30,2026-03-30,27450.0,PE,FINNIFTY26MAR27450PE,350.95,495.45,341.75,372.6,367.85,227.95,27564.1,372.6,1920,-840,552,922234506.0,444,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53661,,FINNIFTY,,2026-03-30,2026-03-30,27600.0,PE,FINNIFTY26MAR27600PE,328.75,561.1,323.9,441.2,423.65,274.85,27564.1,441.2,10500,-4440,1665,2799535812.0,1443,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69100,,FINNIFTY,,2026-03-30,2026-03-30,27750.0,PE,FINNIFTY26MAR27750PE,343.95,639.8,343.95,499.8,500.55,316.85,27564.1,499.8,1440,240,156,264335751.0,132,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69152,,FINNIFTY,,2026-03-30,2026-03-30,28950.0,PE,FINNIFTY26MAR28950PE,0.0,0.0,0.0,846.5,0.0,846.5,27564.1,1330.05,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53693,,FINNIFTY,,2026-03-30,2026-03-30,29200.0,PE,FINNIFTY26MAR29200PE,0.0,0.0,0.0,1765.1,0.0,1765.1,27564.1,1554.45,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53701,,FINNIFTY,,2026-03-30,2026-03-30,29600.0,PE,FINNIFTY26MAR29600PE,0.0,0.0,0.0,2068.05,0.0,2068.05,27564.1,1929.7,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53597,,FINNIFTY,,2026-03-30,2026-03-30,25700.0,CE,FINNIFTY26MAR25700CE,0.0,0.0,0.0,2254.7,0.0,2254.7,27564.1,1983.0,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53638,,FINNIFTY,,2026-03-30,2026-03-30,26500.0,CE,FINNIFTY26MAR26500CE,0.0,0.0,0.0,1649.7,0.0,1649.7,27564.1,1243.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53644,,FINNIFTY,,2026-03-30,2026-03-30,26800.0,CE,FINNIFTY26MAR26800CE,0.0,0.0,0.0,1447.8,0.0,1447.8,27564.1,994.7,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69046,,FINNIFTY,,2026-03-30,2026-03-30,26850.0,CE,FINNIFTY26MAR26850CE,0.0,0.0,0.0,1697.2,0.0,1697.2,27564.1,955.55,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69075,,FINNIFTY,,2026-03-30,2026-03-30,27650.0,CE,FINNIFTY26MAR27650CE,520.0,525.55,416.0,506.4,507.45,1064.05,27564.1,506.4,2220,2220,216,364310553.0,192,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69136,,FINNIFTY,,2026-03-30,2026-03-30,28250.0,CE,FINNIFTY26MAR28250CE,205.0,252.85,200.2,241.45,241.35,343.25,27564.1,241.45,2520,-120,34,58071966.0,26,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53680,,FINNIFTY,,2026-03-30,2026-03-30,28600.0,CE,FINNIFTY26MAR28600CE,153.95,162.65,121.25,149.8,142.9,213.3,27564.1,149.8,7260,840,308,531032391.0,235,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53696,,FINNIFTY,,2026-03-30,2026-03-30,29400.0,CE,FINNIFTY26MAR29400CE,43.1,47.25,30.35,41.5,41.75,64.9,27564.1,41.5,11820,3240,235,415103517.0,122,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53723,,FINNIFTY,,2026-03-30,2026-03-30,30100.0,CE,FINNIFTY26MAR30100CE,20.5,20.5,14.3,14.45,14.45,22.8,27564.1,5.9,9900,2700,74,133718721.0,30,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53729,,FINNIFTY,,2026-03-30,2026-03-30,30400.0,CE,FINNIFTY26MAR30400CE,10.0,11.0,8.2,11.0,11.0,23.0,27564.1,2.8,780,720,14,25543851.0,7,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69818,,FINNIFTY,,2026-04-28,2026-04-28,25600.0,CE,FINNIFTY26APR25600CE,0.0,0.0,0.0,2069.05,0.0,2069.05,27564.1,2225.95,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70062,,FINNIFTY,,2026-04-28,2026-04-28,27000.0,CE,FINNIFTY26APR27000CE,0.0,0.0,0.0,1116.75,0.0,1116.75,27564.1,1076.75,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70253,,FINNIFTY,,2026-04-28,2026-04-28,29200.0,CE,FINNIFTY26APR29200CE,0.0,0.0,0.0,291.85,0.0,291.85,27564.1,158.95,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69657,,FINNIFTY,,2026-05-26,2026-05-26,26200.0,CE,FINNIFTY26MAY26200CE,0.0,0.0,0.0,2672.95,0.0,2672.95,27564.1,1863.5,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69659,,FINNIFTY,,2026-05-26,2026-05-26,26300.0,CE,FINNIFTY26MAY26300CE,0.0,0.0,0.0,2588.8,0.0,2588.8,27564.1,1783.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69661,,FINNIFTY,,2026-05-26,2026-05-26,26400.0,CE,FINNIFTY26MAY26400CE,0.0,0.0,0.0,2505.65,0.0,2505.65,27564.1,1704.85,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69705,,FINNIFTY,,2026-05-26,2026-05-26,28600.0,CE,FINNIFTY26MAY28600CE,0.0,0.0,0.0,1019.75,0.0,1019.75,27564.1,460.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69780,,FINNIFTY,,2026-05-26,2026-05-26,29900.0,CE,FINNIFTY26MAY29900CE,0.0,0.0,0.0,500.35,0.0,500.35,27564.1,154.15,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53575,,FINNIFTY,,2026-03-30,2026-03-30,25000.0,PE,FINNIFTY26MAR25000PE,25.5,52.2,25.05,41.2,41.0,17.6,27564.1,41.2,6300,6120,476,715141761.0,278,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53608,,FINNIFTY,,2026-03-30,2026-03-30,25800.0,PE,FINNIFTY26MAR25800PE,50.1,100.0,50.1,81.2,78.75,37.35,27564.1,81.2,2220,1380,173,268549170.0,112,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53665,,FINNIFTY,,2026-03-30,2026-03-30,27800.0,PE,FINNIFTY26MAR27800PE,500.0,657.6,390.0,527.4,511.45,339.65,27564.1,527.4,10200,1020,532,902951310.0,424,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53687,,FINNIFTY,,2026-03-30,2026-03-30,28900.0,PE,FINNIFTY26MAR28900PE,0.0,0.0,0.0,699.0,699.0,699.0,27564.1,1286.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53722,,FINNIFTY,,2026-03-30,2026-03-30,30000.0,PE,FINNIFTY26MAR30000PE,0.0,0.0,0.0,2389.25,0.0,2389.25,27564.1,2317.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53730,,FINNIFTY,,2026-03-30,2026-03-30,30400.0,PE,FINNIFTY26MAR30400PE,0.0,0.0,0.0,2726.4,0.0,2726.4,27564.1,2710.7,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53734,,FINNIFTY,,2026-03-30,2026-03-30,30600.0,PE,FINNIFTY26MAR30600PE,0.0,0.0,0.0,2900.1,0.0,2900.1,27564.1,2908.7,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53738,,FINNIFTY,,2026-03-30,2026-03-30,30800.0,PE,FINNIFTY26MAR30800PE,0.0,0.0,0.0,3076.75,0.0,3076.75,27564.1,3107.2,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69753,,FINNIFTY,,2026-04-28,2026-04-28,25000.0,PE,FINNIFTY26APR25000PE,0.0,0.0,0.0,122.85,0.0,122.85,27564.1,14.8,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69809,,FINNIFTY,,2026-04-28,2026-04-28,25500.0,PE,FINNIFTY26APR25500PE,0.0,0.0,0.0,199.95,0.0,199.95,27564.1,36.35,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69911,,FINNIFTY,,2026-04-28,2026-04-28,26300.0,PE,FINNIFTY26APR26300PE,0.0,0.0,0.0,392.15,0.0,392.15,27564.1,121.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70052,,FINNIFTY,,2026-04-28,2026-04-28,26600.0,PE,FINNIFTY26APR26600PE,0.0,0.0,0.0,490.3,0.0,490.3,27564.1,177.8,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70134,,FINNIFTY,,2026-04-28,2026-04-28,27700.0,PE,FINNIFTY26APR27700PE,0.0,0.0,0.0,984.7,0.0,984.7,27564.1,555.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70138,,FINNIFTY,,2026-04-28,2026-04-28,27900.0,PE,FINNIFTY26APR27900PE,0.0,0.0,0.0,1097.6,0.0,1097.6,27564.1,656.65,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70180,,FINNIFTY,,2026-04-28,2026-04-28,28400.0,PE,FINNIFTY26APR28400PE,0.0,0.0,0.0,1409.2,0.0,1409.2,27564.1,953.85,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70254,,FINNIFTY,,2026-04-28,2026-04-28,29200.0,PE,FINNIFTY26APR29200PE,0.0,0.0,0.0,1986.7,0.0,1986.7,27564.1,1545.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69684,,FINNIFTY,,2026-05-26,2026-05-26,27500.0,PE,FINNIFTY26MAY27500PE,0.0,0.0,0.0,424.35,0.0,424.35,27564.1,545.5,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69690,,FINNIFTY,,2026-05-26,2026-05-26,27800.0,PE,FINNIFTY26MAY27800PE,0.0,0.0,0.0,522.15,0.0,522.15,27564.1,680.55,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69696,,FINNIFTY,,2026-05-26,2026-05-26,28100.0,PE,FINNIFTY26MAY28100PE,0.0,0.0,0.0,634.2,0.0,634.2,27564.1,834.5,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69765,,FINNIFTY,,2026-05-26,2026-05-26,29200.0,PE,FINNIFTY26MAY29200PE,0.0,0.0,0.0,1171.15,0.0,1171.15,27564.1,1550.75,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69777,,FINNIFTY,,2026-05-26,2026-05-26,29700.0,PE,FINNIFTY26MAY29700PE,0.0,0.0,0.0,1479.25,0.0,1479.25,27564.1,1943.3,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69793,,FINNIFTY,,2026-05-26,2026-05-26,30300.0,PE,FINNIFTY26MAY30300PE,0.0,0.0,0.0,1897.7,0.0,1897.7,27564.1,2455.0,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69797,,FINNIFTY,,2026-05-26,2026-05-26,30500.0,PE,FINNIFTY26MAY30500PE,0.0,0.0,0.0,2047.55,0.0,2047.55,27564.1,2633.3,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70264,,FINNIFTY,,2026-04-28,2026-04-28,29700.0,PE,FINNIFTY26APR29700PE,0.0,0.0,0.0,2388.45,0.0,2388.45,27564.1,1970.1,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70184,,FINNIFTY,,2026-04-28,2026-04-28,28600.0,CE,FINNIFTY26APR28600CE,0.0,0.0,0.0,440.9,0.0,440.9,27564.1,298.05,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69707,,FINNIFTY,,2026-05-26,2026-05-26,28700.0,CE,FINNIFTY26MAY28700CE,0.0,0.0,0.0,970.15,0.0,970.15,27564.1,426.7,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53545,,FINNIFTY,,2026-03-30,2026-03-30,23500.0,PE,FINNIFTY26MAR23500PE,16.0,27.0,9.25,18.2,18.5,7.15,27564.1,18.2,4440,3600,372,524893776.0,179,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53569,,FINNIFTY,,2026-03-30,2026-03-30,24700.0,PE,FINNIFTY26MAR24700PE,32.9,40.0,30.45,30.45,30.45,14.5,27564.1,0.45,720,600,25,37101912.0,17,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53577,,FINNIFTY,,2026-03-30,2026-03-30,25100.0,PE,FINNIFTY26MAR25100PE,29.55,52.05,29.55,45.45,42.25,18.2,27564.1,45.45,2160,2040,90,135763014.0,62,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69064,,FINNIFTY,,2026-03-30,2026-03-30,27250.0,PE,FINNIFTY26MAR27250PE,245.1,415.35,236.7,309.1,297.6,176.75,27564.1,309.1,7920,4800,553,914923164.0,512,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53669,,FINNIFTY,,2026-03-30,2026-03-30,28000.0,PE,FINNIFTY26MAR28000PE,482.2,800.0,478.2,627.9,622.0,426.85,27564.1,627.9,55860,-6660,711,1219619574.0,524,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53726,,FINNIFTY,,2026-03-30,2026-03-30,30200.0,PE,FINNIFTY26MAR30200PE,0.0,0.0,0.0,2556.0,0.0,2556.0,27564.1,2513.35,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70057,,FINNIFTY,,2026-04-28,2026-04-28,26800.0,PE,FINNIFTY26APR26800PE,0.0,0.0,0.0,564.25,0.0,564.25,27564.1,225.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70063,,FINNIFTY,,2026-04-28,2026-04-28,27000.0,PE,FINNIFTY26APR27000PE,0.0,0.0,0.0,645.25,0.0,645.25,27564.1,281.75,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70136,,FINNIFTY,,2026-04-28,2026-04-28,27800.0,PE,FINNIFTY26APR27800PE,0.0,0.0,0.0,1040.3,0.0,1040.3,27564.1,604.75,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70195,,FINNIFTY,,2026-04-28,2026-04-28,28700.0,PE,FINNIFTY26APR28700PE,0.0,0.0,0.0,1615.0,0.0,1615.0,27564.1,1160.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69644,,FINNIFTY,,2026-05-26,2026-05-26,25500.0,PE,FINNIFTY26MAY25500PE,0.0,0.0,0.0,72.45,0.0,72.45,27564.1,72.85,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69668,,FINNIFTY,,2026-05-26,2026-05-26,26700.0,PE,FINNIFTY26MAY26700PE,0.0,0.0,0.0,228.25,0.0,228.25,27564.1,275.2,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69787,,FINNIFTY,,2026-05-26,2026-05-26,30200.0,PE,FINNIFTY26MAY30200PE,0.0,0.0,0.0,1823.6,0.0,1823.6,27564.1,2367.2,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70076,,FINNIFTY,,2026-04-28,2026-04-28,27300.0,CE,FINNIFTY26APR27300CE,0.0,0.0,0.0,956.15,0.0,956.15,27564.1,881.5,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69831,,FINNIFTY,,2026-04-28,2026-04-28,25800.0,CE,FINNIFTY26APR25800CE,0.0,0.0,0.0,1914.3,0.0,1914.3,27564.1,2043.7,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69770,,FINNIFTY,,2026-04-28,2026-04-28,25300.0,CE,FINNIFTY26APR25300CE,0.0,0.0,0.0,2311.05,0.0,2311.05,27564.1,2506.2,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69159,,FINNIFTY,,2026-03-30,2026-03-30,29350.0,CE,FINNIFTY26MAR29350CE,49.05,65.4,37.35,51.15,44.35,70.15,27564.1,51.15,10260,4740,231,407416404.0,132,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53678,,FINNIFTY,,2026-03-30,2026-03-30,28500.0,CE,FINNIFTY26MAR28500CE,165.0,193.05,140.2,175.3,167.8,245.25,27564.1,175.3,44160,10440,1183,2034687855.0,721,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69069,,FINNIFTY,,2026-03-30,2026-03-30,27550.0,CE,FINNIFTY26MAR27550CE,554.55,593.45,466.45,566.4,572.15,1136.95,27564.1,566.4,1980,1980,197,331782159.0,179,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53642,,FINNIFTY,,2026-03-30,2026-03-30,26700.0,CE,FINNIFTY26MAR26700CE,0.0,0.0,0.0,1513.45,0.0,1513.45,27564.1,1075.05,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70133,,FINNIFTY,,2026-04-28,2026-04-28,27700.0,CE,FINNIFTY26APR27700CE,0.0,0.0,0.0,766.9,0.0,766.9,27564.1,656.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69699,,FINNIFTY,,2026-05-26,2026-05-26,28300.0,CE,FINNIFTY26MAY28300CE,0.0,0.0,0.0,1178.15,0.0,1178.15,27564.1,571.8,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69693,,FINNIFTY,,2026-05-26,2026-05-26,28000.0,CE,FINNIFTY26MAY28000CE,0.0,0.0,0.0,1351.4,0.0,1351.4,27564.1,701.55,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70289,,FINNIFTY,,2026-04-28,2026-04-28,31000.0,CE,FINNIFTY26APR31000CE,0.0,0.0,0.0,68.15,0.0,68.15,27564.1,14.5,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70279,,FINNIFTY,,2026-04-28,2026-04-28,30500.0,CE,FINNIFTY26APR30500CE,0.0,0.0,0.0,105.4,0.0,105.4,27564.1,30.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70137,,FINNIFTY,,2026-04-28,2026-04-28,27900.0,CE,FINNIFTY26APR27900CE,0.0,0.0,0.0,682.85,0.0,682.85,27564.1,559.35,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,70040,,FINNIFTY,,2026-04-28,2026-04-28,26500.0,CE,FINNIFTY26APR26500CE,0.0,0.0,0.0,1419.75,0.0,1419.75,27564.1,1447.75,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53725,,FINNIFTY,,2026-03-30,2026-03-30,30200.0,CE,FINNIFTY26MAR30200CE,13.85,17.2,12.2,17.2,17.2,19.3,27564.1,4.6,5760,840,30,54386430.0,15,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69161,,FINNIFTY,,2026-03-30,2026-03-30,29450.0,CE,FINNIFTY26MAR29450CE,35.35,42.0,31.9,37.55,38.45,222.25,27564.1,37.55,5940,5940,213,376843095.0,119,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53694,,FINNIFTY,,2026-03-30,2026-03-30,29300.0,CE,FINNIFTY26MAR29300CE,46.25,52.8,40.85,48.4,48.45,356.75,27564.1,48.4,3300,3300,112,197203404.0,62,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69145,,FINNIFTY,,2026-03-30,2026-03-30,28650.0,CE,FINNIFTY26MAR28650CE,145.55,146.8,114.5,136.55,136.55,202.7,27564.1,136.55,960,120,43,74248485.0,26,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53668,,FINNIFTY,,2026-03-30,2026-03-30,28000.0,CE,FINNIFTY26MAR28000CE,341.7,378.4,275.9,343.5,332.9,469.3,27564.1,343.5,61500,35400,2590,4400818965.0,2219,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,69067,,FINNIFTY,,2026-03-30,2026-03-30,27450.0,CE,FINNIFTY26MAR27450CE,584.95,660.0,513.5,637.35,637.55,1210.0,27564.1,637.35,960,960,119,200042613.0,107,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53652,,FINNIFTY,,2026-03-30,2026-03-30,27200.0,CE,FINNIFTY26MAR27200CE,702.75,801.0,702.75,801.0,801.0,1201.95,27564.1,801.0,240,240,5,8383164.0,5,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53648,,FINNIFTY,,2026-03-30,2026-03-30,27000.0,CE,FINNIFTY26MAR27000CE,963.7,971.0,816.3,957.75,957.75,1512.15,27564.1,957.75,1320,1260,129,216004611.0,122,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53640,,FINNIFTY,,2026-03-30,2026-03-30,26600.0,CE,FINNIFTY26MAR26600CE,0.0,0.0,0.0,1580.75,0.0,1580.75,27564.1,1157.9,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53622,,FINNIFTY,,2026-03-30,2026-03-30,26200.0,CE,FINNIFTY26MAR26200CE,0.0,0.0,0.0,1866.1,0.0,1866.1,27564.1,1510.4,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53601,,FINNIFTY,,2026-03-30,2026-03-30,25800.0,CE,FINNIFTY26MAR25800CE,0.0,0.0,0.0,2174.35,0.0,2174.35,27564.1,1886.6,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53572,,FINNIFTY,,2026-03-30,2026-03-30,24900.0,CE,FINNIFTY26MAR24900CE,0.0,0.0,0.0,2937.45,0.0,2937.45,27564.1,2769.85,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53570,,FINNIFTY,,2026-03-30,2026-03-30,24800.0,CE,FINNIFTY26MAR24800CE,0.0,0.0,0.0,3027.0,0.0,3027.0,27564.1,2869.15,0,0,0,0.0,0,F1,60,,,,,
2026-03-02,2026-03-02,FO,NSE,IDO,53554,,FINNIFTY,,2026-03-30,2026-03-30,24000.0,CE,FINNIFTY26MAR24000CE,0.0,0.0,0.0,4370.0,4370.0,4370.0,27564.1,3665.15,900,0,0,0.0,0,F1,60,,,,,
