TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,150785,,SAIL,,2026-05-26,2026-05-26,146.0,PE,SAIL26MAY146PE,0.0,0.0,0.0,6.12,0.0,6.12,155.5,4.79,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150816,,SAIL,,2026-05-26,2026-05-26,178.0,CE,SAIL26MAY178CE,0.0,0.0,0.0,7.85,0.0,7.85,155.5,3.04,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150783,,SAIL,,2026-05-26,2026-05-26,144.0,PE,SAIL26MAY144PE,0.0,0.0,0.0,5.48,0.0,5.48,155.5,4.13,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150781,,SAIL,,2026-05-26,2026-05-26,142.0,PE,SAIL26MAY142PE,0.0,0.0,0.0,4.89,0.0,4.89,155.5,3.54,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150777,,SAIL,,2026-05-26,2026-05-26,138.0,PE,SAIL26MAY138PE,0.0,0.0,0.0,3.82,0.0,3.82,155.5,2.54,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150387,,SAIL,,2026-04-28,2026-04-28,149.0,CE,SAIL26APR149CE,0.0,0.0,0.0,18.38,0.0,18.38,155.5,11.43,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166756,,SAIL,,2026-04-28,2026-04-28,152.0,CE,SAIL26APR152CE,0.0,0.0,0.0,16.23,0.0,16.23,155.5,9.63,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150403,,SAIL,,2026-04-28,2026-04-28,165.0,CE,SAIL26APR165CE,0.0,0.0,0.0,9.88,0.0,9.88,155.5,4.02,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166776,,SAIL,,2026-04-28,2026-04-28,172.0,CE,SAIL26APR172CE,0.0,0.0,0.0,8.08,0.0,8.08,155.5,2.3,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150415,,SAIL,,2026-04-28,2026-04-28,177.0,CE,SAIL26APR177CE,0.0,0.0,0.0,5.76,0.0,5.76,155.5,1.49,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150812,,SAIL,,2026-05-26,2026-05-26,174.0,CE,SAIL26MAY174CE,0.0,0.0,0.0,9.1,0.0,9.1,155.5,3.86,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157625,,SAIL,,2026-03-30,2026-03-30,132.0,PE,SAIL26MAR132PE,0.0,0.0,0.0,6.78,0.0,6.78,155.5,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150774,,SAIL,,2026-05-26,2026-05-26,136.0,CE,SAIL26MAY136CE,0.0,0.0,0.0,29.77,0.0,29.77,155.5,22.99,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157626,,SAIL,,2026-03-30,2026-03-30,134.0,CE,SAIL26MAR134CE,0.0,0.0,0.0,16.58,0.0,16.58,155.5,21.72,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166662,,SAIL,,2026-03-30,2026-03-30,159.0,CE,SAIL26MAR159CE,0.0,0.0,0.0,1.5,1.5,1.5,155.5,2.34,103400,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166676,,SAIL,,2026-03-30,2026-03-30,173.0,CE,SAIL26MAR173CE,0.0,0.0,0.0,0.4,0.4,0.4,155.5,0.16,112800,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42022,,SAIL,,2026-03-30,2026-03-30,186.0,CE,SAIL26MAR186CE,0.35,0.35,0.35,0.35,0.35,0.04,155.5,0.01,686200,0,1,875845.0,1,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47420,,SAIL,,2026-04-28,2026-04-28,123.0,CE,SAIL26APR123CE,0.0,0.0,0.0,34.57,0.0,34.57,155.5,33.35,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150393,,SAIL,,2026-04-28,2026-04-28,155.0,CE,SAIL26APR155CE,0.0,0.0,0.0,9.45,9.45,9.45,155.5,8.02,14100,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150817,,SAIL,,2026-05-26,2026-05-26,178.0,PE,SAIL26MAY178PE,0.0,0.0,0.0,22.74,0.0,22.74,155.5,23.75,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150815,,SAIL,,2026-05-26,2026-05-26,176.0,PE,SAIL26MAY176PE,0.0,0.0,0.0,21.38,0.0,21.38,155.5,22.16,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150795,,SAIL,,2026-05-26,2026-05-26,156.0,PE,SAIL26MAY156PE,0.0,0.0,0.0,10.06,0.0,10.06,155.5,9.04,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166760,,SAIL,,2026-04-28,2026-04-28,156.0,CE,SAIL26APR156CE,0.0,0.0,0.0,14.24,0.0,14.24,155.5,7.53,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150396,,SAIL,,2026-04-28,2026-04-28,157.0,PE,SAIL26APR157PE,0.0,0.0,0.0,2.87,2.87,2.87,155.5,7.63,9400,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166766,,SAIL,,2026-04-28,2026-04-28,162.0,CE,SAIL26APR162CE,0.0,0.0,0.0,11.61,0.0,11.61,155.5,5.01,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150405,,SAIL,,2026-04-28,2026-04-28,167.0,CE,SAIL26APR167CE,0.0,0.0,0.0,9.07,0.0,9.07,155.5,3.45,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150407,,SAIL,,2026-04-28,2026-04-28,169.0,CE,SAIL26APR169CE,0.0,0.0,0.0,8.31,0.0,8.31,155.5,2.94,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166753,,SAIL,,2026-04-28,2026-04-28,148.0,PE,SAIL26APR148PE,0.0,0.0,0.0,8.58,0.0,8.58,155.5,3.71,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150376,,SAIL,,2026-04-28,2026-04-28,139.0,PE,SAIL26APR139PE,0.0,0.0,0.0,2.74,0.0,2.74,155.5,1.44,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42023,,SAIL,,2026-03-30,2026-03-30,186.0,PE,SAIL26MAR186PE,0.0,0.0,0.0,18.59,18.59,18.59,155.5,30.22,14100,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157669,,SAIL,,2026-03-30,2026-03-30,176.0,PE,SAIL26MAR176PE,0.0,0.0,0.0,35.27,0.0,35.27,155.5,20.31,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157667,,SAIL,,2026-03-30,2026-03-30,174.0,PE,SAIL26MAR174PE,0.0,0.0,0.0,11.69,11.69,11.69,155.5,18.36,4700,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166675,,SAIL,,2026-03-30,2026-03-30,171.0,PE,SAIL26MAR171PE,0.0,0.0,0.0,8.79,8.79,8.79,155.5,15.49,23500,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157657,,SAIL,,2026-03-30,2026-03-30,164.0,PE,SAIL26MAR164PE,0.0,0.0,0.0,6.1,6.1,6.1,155.5,9.28,225600,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157647,,SAIL,,2026-03-30,2026-03-30,154.0,PE,SAIL26MAR154PE,0.0,0.0,0.0,4.11,4.11,4.11,155.5,2.89,253800,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157639,,SAIL,,2026-03-30,2026-03-30,146.0,PE,SAIL26MAR146PE,0.0,0.0,0.0,2.62,2.62,2.62,155.5,0.64,61100,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157627,,SAIL,,2026-03-30,2026-03-30,134.0,PE,SAIL26MAR134PE,0.0,0.0,0.0,7.58,0.0,7.58,155.5,0.02,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166635,,SAIL,,2026-03-30,2026-03-30,131.0,PE,SAIL26MAR131PE,0.0,0.0,0.0,2.0,0.0,2.0,155.5,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150806,,SAIL,,2026-05-26,2026-05-26,168.0,CE,SAIL26MAY168CE,0.0,0.0,0.0,11.27,0.0,11.27,155.5,5.45,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166731,,SAIL,,2026-04-28,2026-04-28,126.0,PE,SAIL26APR126PE,0.0,0.0,0.0,2.25,0.0,2.25,155.5,0.22,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157655,,SAIL,,2026-03-30,2026-03-30,162.0,PE,SAIL26MAR162PE,0.0,0.0,0.0,15.0,15.0,15.0,155.5,7.71,390100,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166649,,SAIL,,2026-03-30,2026-03-30,145.0,PE,SAIL26MAR145PE,0.0,0.0,0.0,2.3,2.3,2.3,155.5,0.51,836600,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166633,,SAIL,,2026-03-30,2026-03-30,129.0,PE,SAIL26MAR129PE,0.0,0.0,0.0,1.67,0.0,1.67,155.5,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157617,,SAIL,,2026-03-30,2026-03-30,124.0,PE,SAIL26MAR124PE,0.0,0.0,0.0,4.13,0.0,4.13,155.5,0.01,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150409,,SAIL,,2026-04-28,2026-04-28,171.0,CE,SAIL26APR171CE,0.0,0.0,0.0,7.6,0.0,7.6,155.5,2.5,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166772,,SAIL,,2026-04-28,2026-04-28,168.0,CE,SAIL26APR168CE,0.0,0.0,0.0,9.37,0.0,9.37,155.5,3.19,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.0,CE,SAIL26APR166CE,0.0,0.0,0.0,10.07,0.0,10.07,155.5,3.72,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166754,,SAIL,,2026-04-28,2026-04-28,150.0,CE,SAIL26APR150CE,0.0,0.0,0.0,11.75,11.75,11.75,155.5,10.81,4700,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166752,,SAIL,,2026-04-28,2026-04-28,148.0,CE,SAIL26APR148CE,0.0,0.0,0.0,18.41,0.0,18.41,155.5,12.08,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166646,,SAIL,,2026-03-30,2026-03-30,143.0,CE,SAIL26MAR143CE,0.0,0.0,0.0,18.99,0.0,18.99,155.5,13.02,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166642,,SAIL,,2026-03-30,2026-03-30,139.0,CE,SAIL26MAR139CE,0.0,0.0,0.0,21.77,0.0,21.77,155.5,16.81,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150385,,SAIL,,2026-04-28,2026-04-28,147.0,CE,SAIL26APR147CE,0.0,0.0,0.0,19.7,0.0,19.7,155.5,12.74,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150375,,SAIL,,2026-04-28,2026-04-28,139.0,CE,SAIL26APR139CE,0.0,0.0,0.0,25.5,0.0,25.5,155.5,18.76,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150350,,SAIL,,2026-04-28,2026-04-28,133.0,CE,SAIL26APR133CE,0.0,0.0,0.0,30.36,0.0,30.36,155.5,23.94,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166736,,SAIL,,2026-04-28,2026-04-28,132.0,CE,SAIL26APR132CE,0.0,0.0,0.0,29.03,0.0,29.03,155.5,24.84,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150170,,SAIL,,2026-04-28,2026-04-28,131.0,CE,SAIL26APR131CE,0.0,0.0,0.0,32.06,0.0,32.06,155.5,25.76,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.0,CE,SAIL26MAR146CE,0.0,0.0,0.0,10.67,0.0,10.67,155.5,10.36,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.0,PE,SAIL26MAY180PE,0.0,0.0,0.0,24.13,0.0,24.13,155.5,25.38,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150811,,SAIL,,2026-05-26,2026-05-26,172.0,PE,SAIL26MAY172PE,0.0,0.0,0.0,18.77,0.0,18.77,155.5,19.12,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,150803,,SAIL,,2026-05-26,2026-05-26,164.0,PE,SAIL26MAY164PE,0.0,0.0,0.0,14.05,0.0,14.05,155.5,13.61,0,0,0,0.0,0,F1,4700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166316,,UPL,,2026-04-28,2026-04-28,530.0,CE,UPL26APR530CE,0.0,0.0,0.0,113.25,0.0,113.25,625.55,100.25,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166318,,UPL,,2026-04-28,2026-04-28,550.0,CE,UPL26APR550CE,0.0,0.0,0.0,97.1,0.0,97.1,625.55,82.15,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166324,,UPL,,2026-04-28,2026-04-28,610.0,CE,UPL26APR610CE,0.0,0.0,0.0,38.95,38.95,38.95,625.55,37.55,4065,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46965,,UPL,,2026-03-30,2026-03-30,540.0,PE,UPL26MAR540PE,0.9,0.9,0.4,0.5,0.45,1.05,625.55,0.5,239835,-39295,66,48339083.0,56,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.0,PE,UPL26MAR600PE,7.95,7.95,3.35,5.35,5.65,9.7,625.55,5.35,1063675,10840,1236,1012189810.25,971,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171993,,UPL,,2026-03-30,2026-03-30,610.0,PE,UPL26MAR610PE,9.1,9.1,5.25,7.9,8.6,13.55,625.55,7.9,535225,29810,770,643443226.75,712,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171995,,UPL,,2026-03-30,2026-03-30,630.0,PE,UPL26MAR630PE,20.65,20.65,11.7,16.2,17.95,25.35,625.55,16.2,1009475,340105,2033,1775482312.75,1723,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166337,,UPL,,2026-04-28,2026-04-28,690.0,CE,UPL26APR690CE,0.0,0.0,0.0,22.95,0.0,22.95,625.55,8.0,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172076,,UPL,,2026-04-28,2026-04-28,880.0,CE,UPL26APR880CE,0.0,0.0,0.0,1.35,1.35,1.35,625.55,0.05,1355,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166568,,UPL,,2026-05-26,2026-05-26,600.0,CE,UPL26MAY600CE,0.0,0.0,0.0,72.0,0.0,72.0,625.55,52.9,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166960,,UPL,,2026-05-26,2026-05-26,620.0,CE,UPL26MAY620CE,0.0,0.0,0.0,61.05,0.0,61.05,625.55,41.65,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167182,,UPL,,2026-05-26,2026-05-26,660.0,CE,UPL26MAY660CE,0.0,0.0,0.0,42.8,0.0,42.8,625.55,24.35,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165469,,UPL,,2026-03-30,2026-03-30,560.0,PE,UPL26MAR560PE,1.2,1.2,0.75,1.0,1.0,2.05,625.55,1.0,254740,-33875,189,143642533.75,167,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171991,,UPL,,2026-03-30,2026-03-30,590.0,PE,UPL26MAR590PE,5.05,5.35,2.3,3.4,3.75,6.5,625.55,3.4,497285,32520,666,535010097.0,516,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171997,,UPL,,2026-03-30,2026-03-30,650.0,PE,UPL26MAR650PE,24.5,31.55,23.05,30.45,29.4,42.3,625.55,30.45,737120,-66395,261,239160752.0,187,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.0,PE,UPL26MAY700PE,0.0,0.0,0.0,87.05,0.0,87.05,625.55,80.6,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.0,PE,UPL26MAY600PE,0.0,0.0,0.0,31.6,0.0,31.6,625.55,21.35,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166397,,UPL,,2026-05-26,2026-05-26,480.0,PE,UPL26MAY480PE,0.0,0.0,0.0,3.8,0.0,3.8,625.55,0.85,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166341,,UPL,,2026-04-28,2026-04-28,710.0,PE,UPL26APR710PE,0.0,0.0,0.0,89.15,0.0,89.15,625.55,85.25,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.0,PE,UPL26APR700PE,70.0,73.0,70.0,73.0,73.0,70.55,625.55,76.7,24390,8130,6,6280425.0,6,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165493,,UPL,,2026-03-30,2026-03-30,800.0,PE,UPL26MAR800PE,172.0,172.0,172.0,172.0,172.0,186.0,625.55,173.25,54200,0,1,1317060.0,1,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172014,,UPL,,2026-03-30,2026-03-30,830.0,CE,UPL26MAR830CE,0.0,0.0,0.0,0.15,0.15,0.15,625.55,0.05,55555,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172036,,UPL,,2026-04-28,2026-04-28,480.0,CE,UPL26APR480CE,0.0,0.0,0.0,244.1,0.0,244.1,625.55,148.5,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166320,,UPL,,2026-04-28,2026-04-28,570.0,CE,UPL26APR570CE,0.0,0.0,0.0,82.2,0.0,82.2,625.55,65.4,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172046,,UPL,,2026-04-28,2026-04-28,580.0,CE,UPL26APR580CE,0.0,0.0,0.0,59.15,59.15,59.15,625.55,57.65,5420,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172007,,UPL,,2026-03-30,2026-03-30,750.0,PE,UPL26MAR750PE,120.85,122.2,120.85,122.2,122.2,117.85,625.55,123.35,182925,0,2,2361832.75,2,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172053,,UPL,,2026-04-28,2026-04-28,640.0,PE,UPL26APR640PE,28.0,32.25,27.2,32.25,32.25,28.2,625.55,32.25,28455,27100,37,33581507.0,29,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166321,,UPL,,2026-04-28,2026-04-28,570.0,PE,UPL26APR570PE,8.0,9.0,8.0,8.65,8.5,15.15,625.55,8.65,9485,9485,7,5486666.0,6,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172041,,UPL,,2026-04-28,2026-04-28,520.0,PE,UPL26APR520PE,0.0,0.0,0.0,0.8,0.0,0.8,625.55,1.05,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172040,,UPL,,2026-04-28,2026-04-28,520.0,CE,UPL26APR520CE,0.0,0.0,0.0,205.3,0.0,205.3,625.55,109.65,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172052,,UPL,,2026-04-28,2026-04-28,640.0,CE,UPL26APR640CE,22.0,25.0,19.65,19.65,19.65,18.0,625.55,19.65,9485,1355,6,5393916.25,5,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172054,,UPL,,2026-04-28,2026-04-28,660.0,CE,UPL26APR660CE,17.0,17.5,14.55,15.45,15.45,12.0,625.55,15.3,13550,0,21,19228940.5,19,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166428,,UPL,,2026-05-26,2026-05-26,540.0,CE,UPL26MAY540CE,0.0,0.0,0.0,112.35,0.0,112.35,625.55,96.7,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63095,,UPL,,2026-03-30,2026-03-30,500.0,PE,UPL26MAR500PE,0.25,0.25,0.2,0.25,0.25,0.25,625.55,0.25,210025,1355,10,6778319.75,4,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165471,,UPL,,2026-03-30,2026-03-30,580.0,PE,UPL26MAR580PE,3.6,3.7,1.55,2.3,2.45,4.75,625.55,2.3,302165,4065,524,413205420.75,336,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165477,,UPL,,2026-03-30,2026-03-30,640.0,PE,UPL26MAR640PE,27.9,27.9,16.9,22.25,24.45,33.8,625.55,22.25,741185,29810,331,295794128.75,300,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.0,CE,UPL26MAR820CE,0.1,0.1,0.1,0.1,0.1,0.1,625.55,0.1,135500,-2710,2,2222471.0,2,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165472,,UPL,,2026-03-30,2026-03-30,600.0,CE,UPL26MAR600CE,25.1,37.5,24.9,30.75,28.35,22.15,625.55,30.75,449860,-20325,270,231770243.25,214,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46962,,UPL,,2026-03-30,2026-03-30,540.0,CE,UPL26MAR540CE,0.0,0.0,0.0,238.8,0.0,238.8,625.55,86.4,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165483,,UPL,,2026-03-30,2026-03-30,700.0,PE,UPL26MAR700PE,78.0,78.0,67.45,76.25,76.25,87.1,625.55,73.7,589425,-9485,24,25070413.25,24,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166339,,UPL,,2026-04-28,2026-04-28,690.0,PE,UPL26APR690PE,0.0,0.0,0.0,84.0,84.0,84.0,625.55,68.4,5420,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166439,,UPL,,2026-05-26,2026-05-26,580.0,PE,UPL26MAY580PE,0.0,0.0,0.0,24.15,0.0,24.15,625.55,14.55,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167489,,UPL,,2026-05-26,2026-05-26,720.0,PE,UPL26MAY720PE,0.0,0.0,0.0,101.35,0.0,101.35,625.55,96.65,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172047,,UPL,,2026-04-28,2026-04-28,580.0,PE,UPL26APR580PE,0.0,0.0,0.0,14.3,14.3,14.3,625.55,8.7,51490,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166328,,UPL,,2026-04-28,2026-04-28,630.0,CE,UPL26APR630CE,30.5,31.0,25.8,26.4,25.8,21.05,625.55,26.4,127370,10840,19,16968936.0,16,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172010,,UPL,,2026-03-30,2026-03-30,790.0,CE,UPL26MAR790CE,0.1,0.15,0.1,0.15,0.15,0.45,625.55,0.05,89430,-2710,4,4282409.75,3,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165478,,UPL,,2026-03-30,2026-03-30,660.0,CE,UPL26MAR660CE,2.95,5.15,2.95,3.55,3.35,2.0,625.55,3.55,867200,-24390,1147,1032054313.5,853,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166396,,UPL,,2026-05-26,2026-05-26,480.0,CE,UPL26MAY480CE,0.0,0.0,0.0,162.25,0.0,162.25,625.55,151.2,0,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171989,,UPL,,2026-03-30,2026-03-30,570.0,PE,UPL26MAR570PE,2.9,2.9,1.0,1.4,1.65,3.0,625.55,1.4,169375,6775,153,118437636.75,138,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,165481,,UPL,,2026-03-30,2026-03-30,680.0,PE,UPL26MAR680PE,53.45,57.9,48.45,56.65,56.65,62.55,625.55,56.65,239835,-2710,26,25831855.5,26,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,172003,,UPL,,2026-03-30,2026-03-30,710.0,PE,UPL26MAR710PE,0.0,0.0,0.0,80.4,80.4,80.4,625.55,83.55,90785,0,0,0.0,0,F1,1355,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166329,,UPL,,2026-04-28,2026-04-28,630.0,PE,UPL26APR630PE,24.65,25.3,24.65,25.3,25.3,35.15,625.55,27.7,33875,12195,13,11542228.75,7,F1,1355,,,,,
