TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-16,2026-03-16,FO,NSE,IDO,70474,,MIDCPNIFTY,,2026-05-26,2026-05-26,12075.0,PE,MIDCPNIFTY26MAY12075PE,0.0,0.0,0.0,80.15,0.0,80.15,12615.25,146.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70511,,MIDCPNIFTY,,2026-05-26,2026-05-26,12300.0,PE,MIDCPNIFTY26MAY12300PE,0.0,0.0,0.0,113.75,0.0,113.75,12615.25,213.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70517,,MIDCPNIFTY,,2026-05-26,2026-05-26,12375.0,PE,MIDCPNIFTY26MAY12375PE,0.0,0.0,0.0,127.0,0.0,127.0,12615.25,239.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70635,,MIDCPNIFTY,,2026-05-26,2026-05-26,12975.0,PE,MIDCPNIFTY26MAY12975PE,0.0,0.0,0.0,277.65,0.0,277.65,12615.25,528.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70829,,MIDCPNIFTY,,2026-05-26,2026-05-26,13900.0,PE,MIDCPNIFTY26MAY13900PE,0.0,0.0,0.0,692.3,0.0,692.3,12615.25,1213.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70837,,MIDCPNIFTY,,2026-05-26,2026-05-26,14000.0,PE,MIDCPNIFTY26MAY14000PE,0.0,0.0,0.0,750.85,0.0,750.85,12615.25,1299.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70945,,MIDCPNIFTY,,2026-05-26,2026-05-26,14325.0,PE,MIDCPNIFTY26MAY14325PE,0.0,0.0,0.0,958.35,0.0,958.35,12615.25,1592.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70995,,MIDCPNIFTY,,2026-05-26,2026-05-26,14900.0,PE,MIDCPNIFTY26MAY14900PE,0.0,0.0,0.0,1382.65,0.0,1382.65,12615.25,2137.15,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54263,,MIDCPNIFTY,,2026-03-30,2026-03-30,14800.0,CE,MIDCPNIFTY26MAR14800CE,2.35,3.95,2.35,3.75,3.75,3.95,12615.25,3.75,16440,480,52,92372946.0,22,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDF,66690,,MIDCPNIFTY,,2026-04-28,2026-04-28,,,MIDCPNIFTY26APRFUT,12678.8,12779.95,12489.3,12697.75,12678.35,12678.8,12615.25,12697.75,156840,5160,833,1263071352.0,666,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53981,,MIDCPNIFTY,,2026-03-30,2026-03-30,11850.0,CE,MIDCPNIFTY26MAR11850CE,0.0,0.0,0.0,1966.6,0.0,1966.6,12615.25,796.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53985,,MIDCPNIFTY,,2026-03-30,2026-03-30,11900.0,CE,MIDCPNIFTY26MAR11900CE,0.0,0.0,0.0,1921.25,0.0,1921.25,12615.25,748.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53987,,MIDCPNIFTY,,2026-03-30,2026-03-30,11925.0,CE,MIDCPNIFTY26MAR11925CE,0.0,0.0,0.0,1898.7,0.0,1898.7,12615.25,724.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54040,,MIDCPNIFTY,,2026-03-30,2026-03-30,12400.0,CE,MIDCPNIFTY26MAR12400CE,379.9,492.75,340.45,453.25,425.4,468.35,12615.25,453.25,19560,17400,909,1394592468.0,811,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54053,,MIDCPNIFTY,,2026-03-30,2026-03-30,12550.0,CE,MIDCPNIFTY26MAR12550CE,363.0,401.65,261.25,347.05,339.0,369.9,12615.25,347.05,21960,16440,2797,4321364856.0,2168,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54107,,MIDCPNIFTY,,2026-03-30,2026-03-30,13125.0,CE,MIDCPNIFTY26MAR13125CE,110.9,121.65,78.75,94.4,93.85,126.15,12615.25,94.4,17880,1560,233,369688656.0,175,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54136,,MIDCPNIFTY,,2026-03-30,2026-03-30,13400.0,CE,MIDCPNIFTY26MAR13400CE,55.0,72.25,38.85,46.6,44.45,64.2,12615.25,46.6,110880,-34080,3523,5685590748.0,2954,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54159,,MIDCPNIFTY,,2026-03-30,2026-03-30,13675.0,CE,MIDCPNIFTY26MAR13675CE,28.1,32.25,20.55,22.4,22.1,33.1,12615.25,22.4,9720,-3360,163,267991854.0,125,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54180,,MIDCPNIFTY,,2026-03-30,2026-03-30,13850.0,CE,MIDCPNIFTY26MAR13850CE,19.95,22.35,15.05,15.85,16.1,22.85,12615.25,15.85,25800,-6000,224,372750258.0,166,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54193,,MIDCPNIFTY,,2026-03-30,2026-03-30,14000.0,CE,MIDCPNIFTY26MAR14000CE,17.0,18.5,10.4,11.65,11.9,16.45,12615.25,11.65,707160,14280,3476,5845121490.0,1779,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54227,,MIDCPNIFTY,,2026-03-30,2026-03-30,14350.0,CE,MIDCPNIFTY26MAR14350CE,6.4,8.9,4.35,7.0,7.0,9.5,12615.25,0.05,6120,480,56,96478206.0,43,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70150,,MIDCPNIFTY,,2026-05-26,2026-05-26,11200.0,PE,MIDCPNIFTY26MAY11200PE,0.0,0.0,0.0,15.15,0.0,15.15,12615.25,21.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71623,,MIDCPNIFTY,,2026-04-28,2026-04-28,15500.0,PE,MIDCPNIFTY26APR15500PE,0.0,0.0,0.0,2173.95,0.0,2173.95,12615.25,2784.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71543,,MIDCPNIFTY,,2026-04-28,2026-04-28,15100.0,PE,MIDCPNIFTY26APR15100PE,0.0,0.0,0.0,1814.05,0.0,1814.05,12615.25,2387.95,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71470,,MIDCPNIFTY,,2026-04-28,2026-04-28,14625.0,PE,MIDCPNIFTY26APR14625PE,0.0,0.0,0.0,1411.25,0.0,1411.25,12615.25,1918.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71397,,MIDCPNIFTY,,2026-04-28,2026-04-28,14325.0,PE,MIDCPNIFTY26APR14325PE,0.0,0.0,0.0,1175.95,0.0,1175.95,12615.25,1625.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71357,,MIDCPNIFTY,,2026-04-28,2026-04-28,14075.0,PE,MIDCPNIFTY26APR14075PE,0.0,0.0,0.0,992.45,0.0,992.45,12615.25,1386.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71325,,MIDCPNIFTY,,2026-04-28,2026-04-28,13775.0,PE,MIDCPNIFTY26APR13775PE,0.0,0.0,0.0,792.1,0.0,792.1,12615.25,1107.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71315,,MIDCPNIFTY,,2026-04-28,2026-04-28,13650.0,PE,MIDCPNIFTY26APR13650PE,0.0,0.0,0.0,715.35,0.0,715.35,12615.25,996.6,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71271,,MIDCPNIFTY,,2026-04-28,2026-04-28,13350.0,PE,MIDCPNIFTY26APR13350PE,0.0,0.0,0.0,548.35,0.0,548.35,12615.25,745.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71266,,MIDCPNIFTY,,2026-04-28,2026-04-28,13325.0,PE,MIDCPNIFTY26APR13325PE,0.0,0.0,0.0,535.55,0.0,535.55,12615.25,725.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71222,,MIDCPNIFTY,,2026-04-28,2026-04-28,13300.0,PE,MIDCPNIFTY26APR13300PE,0.0,0.0,0.0,522.95,0.0,522.95,12615.25,706.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71077,,MIDCPNIFTY,,2026-04-28,2026-04-28,12800.0,PE,MIDCPNIFTY26APR12800PE,0.0,0.0,0.0,308.3,0.0,308.3,12615.25,369.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70929,,MIDCPNIFTY,,2026-04-28,2026-04-28,12175.0,PE,MIDCPNIFTY26APR12175PE,0.0,0.0,0.0,135.75,0.0,135.75,12615.25,115.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54282,,MIDCPNIFTY,,2026-03-30,2026-03-30,15000.0,PE,MIDCPNIFTY26MAR15000PE,0.0,0.0,0.0,2368.0,2368.0,2368.0,12615.25,2353.15,1680,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54274,,MIDCPNIFTY,,2026-03-30,2026-03-30,14900.0,PE,MIDCPNIFTY26MAR14900PE,0.0,0.0,0.0,1272.3,0.0,1272.3,12615.25,2253.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54248,,MIDCPNIFTY,,2026-03-30,2026-03-30,14600.0,PE,MIDCPNIFTY26MAR14600PE,0.0,0.0,0.0,1048.7,0.0,1048.7,12615.25,1954.0,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54244,,MIDCPNIFTY,,2026-03-30,2026-03-30,14550.0,PE,MIDCPNIFTY26MAR14550PE,0.0,0.0,0.0,1013.3,0.0,1013.3,12615.25,1904.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54230,,MIDCPNIFTY,,2026-03-30,2026-03-30,14375.0,PE,MIDCPNIFTY26MAR14375PE,0.0,0.0,0.0,893.95,0.0,893.95,12615.25,1729.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54228,,MIDCPNIFTY,,2026-03-30,2026-03-30,14350.0,PE,MIDCPNIFTY26MAR14350PE,0.0,0.0,0.0,877.5,0.0,877.5,12615.25,1704.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54190,,MIDCPNIFTY,,2026-03-30,2026-03-30,13950.0,PE,MIDCPNIFTY26MAR13950PE,1355.95,1371.9,1355.95,1371.9,1371.9,859.5,12615.25,1305.75,3000,0,2,3675342.0,2,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54095,,MIDCPNIFTY,,2026-03-30,2026-03-30,12975.0,PE,MIDCPNIFTY26MAR12975PE,493.5,624.0,445.0,445.0,445.0,538.5,12615.25,394.4,9000,-1080,17,27519204.0,12,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54062,,MIDCPNIFTY,,2026-03-30,2026-03-30,12625.0,PE,MIDCPNIFTY26MAR12625PE,342.45,432.4,264.5,306.3,313.0,348.1,12615.25,306.3,12120,-9000,1270,1972379304.0,1062,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54060,,MIDCPNIFTY,,2026-03-30,2026-03-30,12600.0,PE,MIDCPNIFTY26MAR12600PE,329.2,422.55,254.0,294.75,305.5,337.65,12615.25,294.75,190080,-98280,14682,22759195128.0,12418,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54012,,MIDCPNIFTY,,2026-03-30,2026-03-30,12100.0,PE,MIDCPNIFTY26MAR12100PE,175.1,214.5,121.65,144.8,152.7,175.1,12615.25,144.8,109080,3120,2310,3397604256.0,1943,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53976,,MIDCPNIFTY,,2026-03-30,2026-03-30,11775.0,PE,MIDCPNIFTY26MAR11775PE,0.0,0.0,0.0,34.4,0.0,34.4,12615.25,3.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53942,,MIDCPNIFTY,,2026-03-30,2026-03-30,11625.0,PE,MIDCPNIFTY26MAR11625PE,0.0,0.0,0.0,25.5,0.0,25.5,12615.25,1.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,53922,,MIDCPNIFTY,,2026-03-30,2026-03-30,11425.0,PE,MIDCPNIFTY26MAR11425PE,62.55,83.3,50.55,56.9,59.8,70.55,12615.25,56.9,13320,480,272,374983176.0,188,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70976,,MIDCPNIFTY,,2026-05-26,2026-05-26,14700.0,CE,MIDCPNIFTY26MAY14700CE,0.0,0.0,0.0,218.95,0.0,218.95,12615.25,16.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70946,,MIDCPNIFTY,,2026-05-26,2026-05-26,14350.0,CE,MIDCPNIFTY26MAY14350CE,0.0,0.0,0.0,310.3,0.0,310.3,12615.25,33.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70857,,MIDCPNIFTY,,2026-05-26,2026-05-26,14175.0,CE,MIDCPNIFTY26MAY14175CE,0.0,0.0,0.0,366.5,0.0,366.5,12615.25,46.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70822,,MIDCPNIFTY,,2026-05-26,2026-05-26,13825.0,CE,MIDCPNIFTY26MAY13825CE,0.0,0.0,0.0,501.4,0.0,501.4,12615.25,86.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70806,,MIDCPNIFTY,,2026-05-26,2026-05-26,13625.0,CE,MIDCPNIFTY26MAY13625CE,0.0,0.0,0.0,592.85,0.0,592.85,12615.25,120.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70802,,MIDCPNIFTY,,2026-05-26,2026-05-26,13575.0,CE,MIDCPNIFTY26MAY13575CE,0.0,0.0,0.0,617.45,0.0,617.45,12615.25,130.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70748,,MIDCPNIFTY,,2026-05-26,2026-05-26,13300.0,CE,MIDCPNIFTY26MAY13300CE,0.0,0.0,0.0,764.65,0.0,764.65,12615.25,196.85,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70640,,MIDCPNIFTY,,2026-05-26,2026-05-26,13050.0,CE,MIDCPNIFTY26MAY13050CE,0.0,0.0,0.0,916.25,0.0,916.25,12615.25,277.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70620,,MIDCPNIFTY,,2026-05-26,2026-05-26,12900.0,CE,MIDCPNIFTY26MAY12900CE,0.0,0.0,0.0,1015.15,0.0,1015.15,12615.25,337.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70514,,MIDCPNIFTY,,2026-05-26,2026-05-26,12350.0,CE,MIDCPNIFTY26MAY12350CE,0.0,0.0,0.0,1424.5,0.0,1424.5,12615.25,627.2,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70501,,MIDCPNIFTY,,2026-05-26,2026-05-26,12250.0,CE,MIDCPNIFTY26MAY12250CE,0.0,0.0,0.0,1505.85,0.0,1505.85,12615.25,692.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70494,,MIDCPNIFTY,,2026-05-26,2026-05-26,12175.0,CE,MIDCPNIFTY26MAY12175CE,0.0,0.0,0.0,1568.1,0.0,1568.1,12615.25,743.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70449,,MIDCPNIFTY,,2026-05-26,2026-05-26,11950.0,CE,MIDCPNIFTY26MAY11950CE,0.0,0.0,0.0,1760.55,0.0,1760.55,12615.25,908.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70313,,MIDCPNIFTY,,2026-05-26,2026-05-26,11525.0,CE,MIDCPNIFTY26MAY11525CE,0.0,0.0,0.0,2143.35,0.0,2143.35,12615.25,1260.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70305,,MIDCPNIFTY,,2026-05-26,2026-05-26,11425.0,CE,MIDCPNIFTY26MAY11425CE,0.0,0.0,0.0,2236.25,0.0,2236.25,12615.25,1349.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,40456,,MIDCPNIFTY,,2026-05-26,2026-05-26,11175.0,CE,MIDCPNIFTY26MAY11175CE,0.0,0.0,0.0,2302.9,0.0,2302.9,12615.25,1579.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71542,,MIDCPNIFTY,,2026-04-28,2026-04-28,15100.0,CE,MIDCPNIFTY26APR15100CE,0.0,0.0,0.0,83.2,0.0,83.2,12615.25,0.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71427,,MIDCPNIFTY,,2026-04-28,2026-04-28,14575.0,CE,MIDCPNIFTY26APR14575CE,0.0,0.0,0.0,156.95,0.0,156.95,12615.25,4.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71410,,MIDCPNIFTY,,2026-04-28,2026-04-28,14475.0,CE,MIDCPNIFTY26APR14475CE,0.0,0.0,0.0,175.85,0.0,175.85,12615.25,5.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71340,,MIDCPNIFTY,,2026-04-28,2026-04-28,13925.0,CE,MIDCPNIFTY26APR13925CE,0.0,0.0,0.0,315.7,0.0,315.7,12615.25,25.55,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71306,,MIDCPNIFTY,,2026-04-28,2026-04-28,13550.0,CE,MIDCPNIFTY26APR13550CE,0.0,0.0,0.0,452.35,0.0,452.35,12615.25,62.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71300,,MIDCPNIFTY,,2026-04-28,2026-04-28,13500.0,CE,MIDCPNIFTY26APR13500CE,145.05,160.0,114.45,137.15,137.6,151.7,12615.25,137.15,39120,6720,224,366460398.0,170,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71246,,MIDCPNIFTY,,2026-04-28,2026-04-28,13325.0,CE,MIDCPNIFTY26APR13325CE,161.65,161.65,161.65,161.65,161.65,552.5,12615.25,102.0,240,240,2,3236796.0,1,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71205,,MIDCPNIFTY,,2026-04-28,2026-04-28,13150.0,CE,MIDCPNIFTY26APR13150CE,0.0,0.0,0.0,640.35,0.0,640.35,12615.25,144.25,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,71066,,MIDCPNIFTY,,2026-04-28,2026-04-28,12675.0,CE,MIDCPNIFTY26APR12675CE,0.0,0.0,0.0,922.6,0.0,922.6,12615.25,325.5,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70994,,MIDCPNIFTY,,2026-04-28,2026-04-28,12350.0,CE,MIDCPNIFTY26APR12350CE,0.0,0.0,0.0,1151.35,0.0,1151.35,12615.25,512.8,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70934,,MIDCPNIFTY,,2026-04-28,2026-04-28,12250.0,CE,MIDCPNIFTY26APR12250CE,0.0,0.0,0.0,1226.9,0.0,1226.9,12615.25,580.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70886,,MIDCPNIFTY,,2026-04-28,2026-04-28,11675.0,CE,MIDCPNIFTY26APR11675CE,0.0,0.0,0.0,1701.95,0.0,1701.95,12615.25,1047.05,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70864,,MIDCPNIFTY,,2026-04-28,2026-04-28,11400.0,CE,MIDCPNIFTY26APR11400CE,0.0,0.0,0.0,1948.45,0.0,1948.45,12615.25,1301.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70757,,MIDCPNIFTY,,2026-04-28,2026-04-28,11250.0,CE,MIDCPNIFTY26APR11250CE,0.0,0.0,0.0,2086.7,0.0,2086.7,12615.25,1445.4,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70720,,MIDCPNIFTY,,2026-04-28,2026-04-28,11100.0,CE,MIDCPNIFTY26APR11100CE,0.0,0.0,0.0,2227.1,0.0,2227.1,12615.25,1591.1,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54307,,MIDCPNIFTY,,2026-03-30,2026-03-30,15300.0,CE,MIDCPNIFTY26MAR15300CE,1.9,2.9,1.35,2.15,2.85,1.7,12615.25,2.15,17040,-480,17,31216266.0,14,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54261,,MIDCPNIFTY,,2026-03-30,2026-03-30,14775.0,CE,MIDCPNIFTY26MAR14775CE,3.8,3.8,3.8,3.8,3.8,3.2,12615.25,0.05,21000,-120,1,1773456.0,1,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54237,,MIDCPNIFTY,,2026-03-30,2026-03-30,14475.0,CE,MIDCPNIFTY26MAR14475CE,3.85,3.85,3.85,3.85,3.85,4.35,12615.25,0.05,6720,0,3,5212386.0,1,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54235,,MIDCPNIFTY,,2026-03-30,2026-03-30,14450.0,CE,MIDCPNIFTY26MAR14450CE,7.7,7.7,4.55,6.5,6.5,8.05,12615.25,0.05,4440,-720,60,104085384.0,52,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54205,,MIDCPNIFTY,,2026-03-30,2026-03-30,14100.0,CE,MIDCPNIFTY26MAR14100CE,9.1,13.55,8.3,9.85,9.6,13.95,12615.25,9.85,63720,-34440,840,1422353688.0,488,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54176,,MIDCPNIFTY,,2026-03-30,2026-03-30,13800.0,CE,MIDCPNIFTY26MAR13800CE,22.0,24.5,14.9,17.2,16.35,24.5,12615.25,17.2,355320,100440,4681,7762522350.0,2169,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54174,,MIDCPNIFTY,,2026-03-30,2026-03-30,13775.0,CE,MIDCPNIFTY26MAR13775CE,21.25,26.05,16.95,19.05,17.95,25.85,12615.25,19.05,9120,-1080,203,336067860.0,144,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54167,,MIDCPNIFTY,,2026-03-30,2026-03-30,13725.0,CE,MIDCPNIFTY26MAR13725CE,26.1,28.25,15.7,20.6,19.65,29.65,12615.25,20.6,9360,-4200,151,249103566.0,97,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54144,,MIDCPNIFTY,,2026-03-30,2026-03-30,13500.0,CE,MIDCPNIFTY26MAR13500CE,42.0,51.8,30.0,35.6,34.0,51.45,12615.25,35.6,632040,147240,10904,17713910052.0,8036,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54078,,MIDCPNIFTY,,2026-03-30,2026-03-30,12800.0,CE,MIDCPNIFTY26MAR12800CE,201.4,254.9,160.35,216.55,206.75,246.75,12615.25,216.55,148560,22440,11261,17576572470.0,8586,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54075,,MIDCPNIFTY,,2026-03-30,2026-03-30,12775.0,CE,MIDCPNIFTY26MAR12775CE,231.45,267.0,167.65,220.55,216.65,256.85,12615.25,220.55,12000,2280,387,603645294.0,335,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54069,,MIDCPNIFTY,,2026-03-30,2026-03-30,12700.0,CE,MIDCPNIFTY26MAR12700CE,265.0,309.5,198.0,264.7,256.6,293.85,12615.25,264.7,152520,24720,9944,15463644270.0,8461,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,54032,,MIDCPNIFTY,,2026-03-30,2026-03-30,12300.0,CE,MIDCPNIFTY26MAR12300CE,425.0,572.15,410.0,510.35,495.05,575.0,12615.25,510.35,8640,2760,111,170066622.0,85,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70941,,MIDCPNIFTY,,2026-05-26,2026-05-26,14275.0,PE,MIDCPNIFTY26MAY14275PE,0.0,0.0,0.0,924.75,0.0,924.75,12615.25,1546.65,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70847,,MIDCPNIFTY,,2026-05-26,2026-05-26,14125.0,PE,MIDCPNIFTY26MAY14125PE,0.0,0.0,0.0,827.6,0.0,827.6,12615.25,1410.75,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70769,,MIDCPNIFTY,,2026-05-26,2026-05-26,13375.0,PE,MIDCPNIFTY26MAY13375PE,0.0,0.0,0.0,428.55,0.0,428.55,12615.25,793.9,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70625,,MIDCPNIFTY,,2026-05-26,2026-05-26,12950.0,PE,MIDCPNIFTY26MAY12950PE,0.0,0.0,0.0,269.65,0.0,269.65,12615.25,513.35,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70588,,MIDCPNIFTY,,2026-05-26,2026-05-26,12800.0,PE,MIDCPNIFTY26MAY12800PE,0.0,0.0,0.0,225.4,0.0,225.4,12615.25,429.7,0,0,0,0.0,0,F1,120,,,,,
2026-03-16,2026-03-16,FO,NSE,IDO,70549,,MIDCPNIFTY,,2026-05-26,2026-05-26,12750.0,PE,MIDCPNIFTY26MAY12750PE,0.0,0.0,0.0,211.75,0.0,211.75,12615.25,403.7,0,0,0,0.0,0,F1,120,,,,,
