TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,76064,,ABCAPITAL,,2026-05-26,2026-05-26,300.0,CE,ABCAPITAL26MAY300CE,0.0,0.0,0.0,59.95,0.0,59.95,332.5,41.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,CE,ABCAPITAL26MAY310CE,0.0,0.0,0.0,52.4,0.0,52.4,332.5,34.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.0,CE,ABCAPITAL26APR400CE,0.0,0.0,0.0,3.35,3.35,3.35,332.5,1.05,31000,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.0,CE,ABCAPITAL26APR350CE,6.7,9.0,6.4,8.9,9.0,6.85,332.5,8.9,74400,-6200,7,7761160.0,6,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76156,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,CE,ABCAPITAL26MAY390CE,0.0,0.0,0.0,13.05,0.0,13.05,332.5,4.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75789,,ABCAPITAL,,2026-03-30,2026-03-30,335.0,PE,ABCAPITAL26MAR335PE,14.95,15.3,10.7,11.55,10.95,16.3,332.5,11.55,248000,24800,54,58194285.0,53,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,PE,ABCAPITAL26APR320PE,10.0,10.1,8.5,8.6,8.5,15.1,332.5,8.6,114700,12400,9,9187935.0,7,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,PE,ABCAPITAL26APR330PE,0.0,0.0,0.0,19.0,19.0,19.0,332.5,12.7,9300,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76102,,ABCAPITAL,,2026-04-28,2026-04-28,360.0,PE,ABCAPITAL26APR360PE,33.7,33.7,33.7,33.7,33.7,41.05,332.5,31.15,34100,0,1,1220470.0,1,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76016,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,PE,ABCAPITAL26APR385PE,0.0,0.0,0.0,41.3,0.0,41.3,332.5,51.85,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76063,,ABCAPITAL,,2026-05-26,2026-05-26,290.0,PE,ABCAPITAL26MAY290PE,0.0,0.0,0.0,3.95,0.0,3.95,332.5,3.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.0,PE,ABCAPITAL26MAY390PE,0.0,0.0,0.0,47.35,0.0,47.35,332.5,57.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75741,,ABCAPITAL,,2026-03-30,2026-03-30,275.0,PE,ABCAPITAL26MAR275PE,0.0,0.0,0.0,1.1,0.0,1.1,332.5,0.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76112,,ABCAPITAL,,2026-04-28,2026-04-28,410.0,PE,ABCAPITAL26APR410PE,0.0,0.0,0.0,63.5,0.0,63.5,332.5,75.15,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.0,PE,ABCAPITAL26MAY310PE,0.0,0.0,0.0,8.0,0.0,8.0,332.5,8.05,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,24.45,24.45,24.45,24.45,24.45,14.65,332.5,24.45,9300,0,1,1067795.0,1,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76015,,ABCAPITAL,,2026-04-28,2026-04-28,385.0,CE,ABCAPITAL26APR385CE,0.0,0.0,0.0,10.0,0.0,10.0,332.5,2.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,2.1,2.45,1.85,1.85,1.85,3.05,332.5,0.45,99200,21700,15,13813755.0,15,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,17.0,19.55,13.35,13.9,13.35,20.55,332.5,13.9,1209000,21700,39,43080235.0,38,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75742,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,CE,ABCAPITAL26MAR285CE,0.0,0.0,0.0,68.75,0.0,68.75,332.5,48.5,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,31.8,33.25,31.8,33.25,33.25,37.1,332.5,28.35,499100,-6200,2,2433655.0,2,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,42.85,42.85,42.85,332.5,61.4,6200,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,5.5,6.75,4.0,4.5,4.0,7.7,332.5,4.5,328600,-6200,122,121177915.0,118,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75820,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,CE,ABCAPITAL26MAR385CE,0.0,0.0,0.0,0.4,0.4,0.4,332.5,0.25,359600,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57566,,ABCAPITAL,,2026-03-30,2026-03-30,270.0,CE,ABCAPITAL26MAR270CE,0.0,0.0,0.0,85.25,0.0,85.25,332.5,63.3,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,332.5,47.45,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76075,,ABCAPITAL,,2026-05-26,2026-05-26,350.0,PE,ABCAPITAL26MAY350PE,0.0,0.0,0.0,20.0,20.0,20.0,332.5,26.8,12400,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.0,CE,ABCAPITAL26APR315CE,0.0,0.0,0.0,44.5,0.0,44.5,332.5,26.65,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76091,,ABCAPITAL,,2026-04-28,2026-04-28,310.0,CE,ABCAPITAL26APR310CE,0.0,0.0,0.0,52.1,0.0,52.1,332.5,30.2,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,6.7,8.05,5.1,7.7,7.8,5.6,332.5,7.7,1506600,96100,667,716980555.0,526,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76107,,ABCAPITAL,,2026-04-28,2026-04-28,390.0,CE,ABCAPITAL26APR390CE,0.0,0.0,0.0,13.15,0.0,13.15,332.5,1.75,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57614,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,CE,ABCAPITAL26MAR390CE,0.5,0.5,0.45,0.45,0.45,0.55,332.5,0.15,182900,-9300,9,10894640.0,7,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.0,CE,ABCAPITAL26MAY340CE,0.0,0.0,0.0,33.15,0.0,33.15,332.5,17.35,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,PE,ABCAPITAL26MAR345PE,20.15,20.5,16.4,16.9,16.4,22.95,332.5,16.9,477400,-15500,15,16910345.0,15,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,PE,ABCAPITAL26MAR390PE,0.0,0.0,0.0,70.15,70.15,70.15,332.5,56.5,65100,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,PE,ABCAPITAL26MAR400PE,0.0,0.0,0.0,71.45,71.45,71.45,332.5,66.35,27900,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.0,PE,ABCAPITAL26APR270PE,1.75,1.75,1.4,1.4,1.4,2.1,332.5,0.4,15500,3100,2,1683765.0,2,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,CE,ABCAPITAL26MAR320CE,14.8,19.95,13.9,19.2,19.5,14.8,332.5,19.2,635500,-46500,125,130455130.0,122,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,0.0,0.0,0.0,7.1,7.1,7.1,332.5,4.2,117800,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75763,,ABCAPITAL,,2026-03-30,2026-03-30,285.0,PE,ABCAPITAL26MAR285PE,1.3,1.4,1.0,1.05,1.0,2.4,332.5,1.05,139500,-12400,18,15975230.0,16,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,PE,ABCAPITAL26APR370PE,0.0,0.0,0.0,34.9,0.0,34.9,332.5,39.0,0,0,0,0.0,0,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,PE,ABCAPITAL26MAR325PE,9.5,10.65,6.7,7.4,6.85,11.45,332.5,7.4,809100,-89900,327,338317725.0,313,F1,3100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,CE,ADANIENSOL26MAY1020CE,0.0,0.0,0.0,127.7,0.0,127.7,1013.6,86.0,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.0,CE,ADANIENSOL26MAY1040CE,0.0,0.0,0.0,118.25,0.0,118.25,1013.6,77.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.0,CE,ADANIENSOL26MAY1120CE,0.0,0.0,0.0,85.85,0.0,85.85,1013.6,48.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.0,CE,ADANIENSOL26MAY1160CE,0.0,0.0,0.0,72.6,0.0,72.6,1013.6,37.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,1013.6,3.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,CE,ADANIENSOL26MAR1060CE,14.8,24.0,12.05,20.45,20.25,13.3,1013.6,20.45,83025,6750,316,230346888.75,298,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.0,PE,ADANIENSOL26MAR880PE,4.95,5.85,4.95,5.5,5.6,9.35,1013.6,5.5,45900,-675,34,20325600.0,27,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,PE,ADANIENSOL26MAR920PE,12.75,14.3,9.35,9.75,9.65,17.8,1013.6,9.75,20250,-4050,41,25755941.25,41,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.0,PE,ADANIENSOL26MAR1060PE,63.4,67.8,62.1,63.5,67.8,101.0,1013.6,63.5,10125,2700,9,6825296.25,9,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76285,,ADANIENSOL,,2026-04-28,2026-04-28,1090.0,PE,ADANIENSOL26APR1090PE,0.0,0.0,0.0,116.5,0.0,116.5,1013.6,108.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.0,PE,ADANIENSOL26APR1110PE,0.0,0.0,0.0,128.85,0.0,128.85,1013.6,122.4,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.0,PE,ADANIENSOL26APR1140PE,0.0,0.0,0.0,292.95,0.0,292.95,1013.6,144.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,PE,ADANIENSOL26MAY960PE,0.0,0.0,0.0,66.6,0.0,66.6,1013.6,52.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.0,PE,ADANIENSOL26MAY1000PE,0.0,0.0,0.0,84.15,0.0,84.15,1013.6,70.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.0,CE,ADANIENSOL26MAR1070CE,16.8,20.75,16.3,17.35,17.5,11.95,1013.6,17.35,48600,12150,117,85927128.75,117,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.0,CE,ADANIENSOL26MAR920CE,0.0,0.0,0.0,67.5,67.5,67.5,1013.6,105.7,3375,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,24.25,24.25,16.75,17.5,17.1,29.1,1013.6,17.5,66150,-4725,341,225149658.75,271,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,42.15,42.8,37.6,39.9,39.6,59.45,1013.6,39.9,130275,35100,171,122355900.0,162,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,80.3,80.3,80.3,1013.6,90.0,675,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,9.7,9.7,9.7,9.7,9.7,9.7,1013.6,4.55,1350,0,1,546547.5,1,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,259.3,259.3,259.3,1013.6,246.05,1350,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,27.1,41.35,20.4,36.4,36.0,23.8,1013.6,36.4,174825,15525,1950,1389822570.0,1740,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,17.5,27.85,12.4,23.6,23.4,16.0,1013.6,23.6,255150,9450,1022,740524646.25,891,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,1013.6,188.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76493,,ADANIENSOL,,2026-05-26,2026-05-26,1200.0,CE,ADANIENSOL26MAY1200CE,0.0,0.0,0.0,61.15,0.0,61.15,1013.6,29.15,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,19.65,19.65,19.65,19.65,19.65,17.9,1013.6,31.45,0,-1350,2,1538527.5,1,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57983,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,PE,ADANIENSOL26MAR980PE,29.0,35.0,22.15,23.5,23.15,37.75,1013.6,23.5,162000,-1350,372,252380475.0,286,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76271,,ADANIENSOL,,2026-04-28,2026-04-28,950.0,PE,ADANIENSOL26APR950PE,0.0,0.0,0.0,35.55,35.55,35.55,1013.6,35.1,1350,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76538,,ADANIENSOL,,2026-04-28,2026-04-28,980.0,PE,ADANIENSOL26APR980PE,0.0,0.0,0.0,48.25,46.55,48.25,1013.6,46.95,2700,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66696,,ADANIENSOL,,2026-04-28,2026-04-28,,,ADANIENSOL26APRFUT,1002.0,1030.0,987.7,1022.4,1022.1,990.4,1013.6,1022.4,2385450,1006425,1731,1183197307.5,411,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76204,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,CE,ADANIENSOL26MAR790CE,0.0,0.0,0.0,240.1,240.1,240.1,1013.6,226.25,1350,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76256,,ADANIENSOL,,2026-04-28,2026-04-28,810.0,CE,ADANIENSOL26APR810CE,0.0,0.0,0.0,249.2,0.0,249.2,1013.6,214.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,1013.6,206.05,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76539,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,CE,ADANIENSOL26APR1000CE,65.3,78.35,61.35,69.35,68.2,52.85,1013.6,69.35,78975,72900,313,225388170.0,311,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76277,,ADANIENSOL,,2026-04-28,2026-04-28,1010.0,PE,ADANIENSOL26APR1010PE,0.0,0.0,0.0,73.3,0.0,73.3,1013.6,60.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76550,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,PE,ADANIENSOL26APR1080PE,0.0,0.0,0.0,136.05,136.05,136.05,1013.6,101.75,6075,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76588,,ADANIENSOL,,2026-04-28,2026-04-28,1160.0,CE,ADANIENSOL26APR1160CE,19.9,19.9,19.9,19.9,19.9,13.9,1013.6,22.45,4725,0,1,796432.5,1,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76460,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,PE,ADANIENSOL26MAY940PE,0.0,0.0,0.0,58.7,0.0,58.7,1013.6,44.75,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,35315,,ADANIENSOL,,2026-04-28,2026-04-28,1180.0,PE,ADANIENSOL26APR1180PE,0.0,0.0,0.0,300.65,0.0,300.65,1013.6,176.55,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1013.6,113.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,1013.6,1.35,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76551,,ADANIENSOL,,2026-04-28,2026-04-28,1100.0,CE,ADANIENSOL26APR1100CE,0.0,0.0,0.0,23.65,23.65,23.65,1013.6,37.0,1350,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76280,,ADANIENSOL,,2026-04-28,2026-04-28,1050.0,CE,ADANIENSOL26APR1050CE,48.0,48.0,48.0,48.0,48.0,37.85,1013.6,54.25,6075,675,1,741150.0,1,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76278,,ADANIENSOL,,2026-04-28,2026-04-28,1030.0,CE,ADANIENSOL26APR1030CE,0.0,0.0,0.0,43.0,43.0,43.0,1013.6,62.65,1350,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76262,,ADANIENSOL,,2026-04-28,2026-04-28,870.0,CE,ADANIENSOL26APR870CE,0.0,0.0,0.0,201.25,0.0,201.25,1013.6,163.6,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,72.95,72.95,72.95,1013.6,113.95,675,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76470,,ADANIENSOL,,2026-05-26,2026-05-26,1020.0,PE,ADANIENSOL26MAY1020PE,0.0,0.0,0.0,93.8,0.0,93.8,1013.6,80.65,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,218.1,218.1,218.1,1013.6,206.55,1350,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,52.9,78.25,52.9,74.1,72.55,54.0,1013.6,74.1,43875,-675,35,24336922.5,30,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,58017,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,PE,ADANIENSOL26MAR1140PE,0.0,0.0,0.0,165.0,0.0,165.0,1013.6,130.95,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,22.3,22.3,22.3,1013.6,20.05,16875,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76459,,ADANIENSOL,,2026-05-26,2026-05-26,940.0,CE,ADANIENSOL26MAY940CE,0.0,0.0,0.0,171.3,0.0,171.3,1013.6,129.2,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76267,,ADANIENSOL,,2026-04-28,2026-04-28,910.0,PE,ADANIENSOL26APR910PE,22.8,22.8,21.2,21.2,21.2,25.1,1013.6,22.6,5400,-1350,3,1887840.0,2,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76273,,ADANIENSOL,,2026-04-28,2026-04-28,970.0,PE,ADANIENSOL26APR970PE,0.0,0.0,0.0,43.4,42.7,43.4,1013.6,42.75,3375,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,56.7,56.7,48.2,49.5,48.35,179.25,1013.6,49.5,68175,68175,284,201794996.25,250,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76454,,ADANIENSOL,,2026-05-26,2026-05-26,880.0,PE,ADANIENSOL26MAY880PE,0.0,0.0,0.0,38.6,0.0,38.6,1013.6,25.9,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,41.8,42.15,33.3,35.15,34.45,53.95,1013.6,35.15,69525,9450,244,172210387.5,215,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76479,,ADANIENSOL,,2026-05-26,2026-05-26,1080.0,CE,ADANIENSOL26MAY1080CE,0.0,0.0,0.0,101.0,0.0,101.0,1013.6,61.45,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76461,,ADANIENSOL,,2026-05-26,2026-05-26,960.0,CE,ADANIENSOL26MAY960CE,0.0,0.0,0.0,159.5,0.0,159.5,1013.6,117.25,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,1013.6,196.8,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,1013.6,187.1,0,0,0,0.0,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76414,,ADANIENSOL,,2026-05-26,2026-05-26,800.0,CE,ADANIENSOL26MAY800CE,0.0,0.0,0.0,269.9,0.0,269.9,1013.6,233.2,0,0,0,0.0,0,F1,675,,,,,
