TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.0,PE,NIFTY26MAR24300PE,1504.9,1679.0,1258.05,1374.9,1330.0,1787.25,22912.4,1374.9,356590,-8775,1534,2569216763.75,1024,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54509,,NIFTY,,2026-03-30,2026-03-30,23250.0,PE,NIFTY26MAR23250PE,538.95,730.2,425.0,493.45,469.2,854.3,22912.4,493.45,232115,4030,5192,8025676938.5,4103,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54507,,NIFTY,,2026-03-30,2026-03-30,23200.0,PE,NIFTY26MAR23200PE,525.0,694.95,396.3,462.8,437.0,813.35,22912.4,462.8,1256970,198965,37902,58355197234.75,29537,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54495,,NIFTY,,2026-03-30,2026-03-30,22900.0,PE,NIFTY26MAR22900PE,399.55,500.0,265.3,311.8,293.05,612.15,22912.4,311.8,1966120,1572545,258310,390093482444.25,185132,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54479,,NIFTY,,2026-03-30,2026-03-30,22500.0,PE,NIFTY26MAR22500PE,250.0,308.0,151.45,173.8,164.0,410.8,22912.4,173.8,4058210,260780,346664,511880174828.75,218068,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54446,,NIFTY,,2026-03-30,2026-03-30,21650.0,PE,NIFTY26MAR21650PE,0.0,0.0,0.0,1.1,0.0,1.1,22912.4,0.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62941,,NIFTY,,2026-03-24,2026-03-24,27200.0,PE,NIFTY2632427200PE,4508.75,4508.75,4508.75,4508.75,4508.75,3785.4,22912.4,22912.4,130,0,1,2061068.75,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62878,,NIFTY,,2026-03-24,2026-03-24,26900.0,PE,NIFTY2632426900PE,0.0,0.0,0.0,3471.85,3471.85,3471.85,22912.4,22912.4,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62867,,NIFTY,,2026-03-24,2026-03-24,26700.0,PE,NIFTY2632426700PE,4010.8,4010.8,4010.8,4010.8,4010.8,2915.0,22912.4,22912.4,195,0,1,1996202.0,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62599,,NIFTY,,2026-03-24,2026-03-24,23550.0,PE,NIFTY2632423550PE,689.2,933.9,490.15,643.35,636.05,1050.1,22912.4,22912.4,243035,-56485,6066,9536717216.0,4226,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62435,,NIFTY,,2026-03-24,2026-03-24,22500.0,PE,NIFTY2632422500PE,21.1,48.35,0.05,0.15,0.05,195.0,22912.4,22912.4,6932640,1415895,12420114,18177332930578.25,3218567,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62284,,NIFTY,,2026-03-24,2026-03-24,21050.0,PE,NIFTY2632421050PE,2.45,2.45,0.05,0.1,0.05,5.4,22912.4,22912.4,244270,-318630,49901,68278321767.5,9233,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62260,,NIFTY,,2026-03-24,2026-03-24,20600.0,PE,NIFTY2632420600PE,1.45,1.45,0.05,0.1,0.1,2.75,22912.4,22912.4,110890,-120510,17010,22776787689.5,3393,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62244,,NIFTY,,2026-03-24,2026-03-24,20500.0,PE,NIFTY2632420500PE,1.25,1.4,0.05,0.1,0.05,2.5,22912.4,22912.4,1002040,-1953900,186675,248748169640.75,26372,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.0,CE,NIFTY30JUN24000CE,0.0,0.0,0.0,8591.55,0.0,8591.55,22912.4,4799.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,60886,,NIFTY,,2030-06-25,2030-06-25,15000.0,CE,NIFTY30JUN15000CE,0.0,0.0,0.0,14543.9,0.0,14543.9,22912.4,11058.7,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.0,PE,NIFTY26MAR25050PE,2377.95,2377.95,2091.75,2109.65,2109.65,2520.95,22912.4,2109.65,14950,650,40,70917210.0,21,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.0,CE,NIFTY29DEC18000CE,0.0,0.0,0.0,11362.4,0.0,11362.4,22912.4,8360.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55598,,NIFTY,,2029-12-24,2029-12-24,16500.0,CE,NIFTY29DEC16500CE,0.0,0.0,0.0,12984.85,0.0,12984.85,22912.4,9528.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.0,CE,NIFTY29JUN34500CE,0.0,0.0,0.0,1895.7,0.0,1895.7,22912.4,590.35,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.0,CE,NIFTY29JUN30000CE,0.0,0.0,0.0,5268.4,0.0,5268.4,22912.4,1419.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.0,CE,NIFTY28DEC28000CE,2000.0,2229.05,2000.0,2229.05,2229.05,2149.5,22912.4,1591.0,1960,65,3,5874638.25,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.0,PE,NIFTY30JUN33000PE,0.0,0.0,0.0,3143.9,0.0,3143.9,22912.4,4623.8,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.0,PE,NIFTY28DEC30000PE,0.0,0.0,0.0,2352.75,0.0,2352.75,22912.4,3909.2,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.0,PE,NIFTY28JUN22000PE,840.0,840.0,840.0,840.0,840.0,895.05,22912.4,840.0,975,0,1,1484600.0,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.0,PE,NIFTY27DEC22500PE,0.0,0.0,0.0,186.5,0.0,186.5,22912.4,618.55,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55421,,NIFTY,,2027-12-28,2027-12-28,16500.0,PE,NIFTY27DEC16500PE,0.0,0.0,0.0,1.95,0.0,1.95,22912.4,10.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,39.0,39.0,39.0,22912.4,1.85,625,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.0,PE,NIFTY27JUN30000PE,0.0,0.0,0.0,4562.55,0.0,4562.55,22912.4,5243.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.0,PE,NIFTY26DEC34500PE,0.0,0.0,0.0,6630.4,0.0,6630.4,22912.4,10163.2,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.0,PE,NIFTY26SEP27000PE,3382.55,3547.5,3163.4,3259.5,3258.6,3653.1,22912.4,3259.5,204845,65,154,303219484.75,103,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.0,PE,NIFTY26JUN27000PE,3955.2,4116.6,3476.2,3606.5,3565.65,3996.7,22912.4,3606.5,2312885,72535,2310,4608424713.75,1922,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72622,,NIFTY,,2026-05-26,2026-05-26,27050.0,PE,NIFTY26MAY27050PE,0.0,0.0,0.0,3501.3,3501.3,3501.3,22912.4,3883.2,65,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72616,,NIFTY,,2026-05-26,2026-05-26,26900.0,PE,NIFTY26MAY26900PE,0.0,0.0,0.0,3091.85,3091.85,3091.85,22912.4,3735.05,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72598,,NIFTY,,2026-05-26,2026-05-26,26600.0,PE,NIFTY26MAY26600PE,0.0,0.0,0.0,4201.4,4201.4,4201.4,22912.4,3439.3,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.0,PE,NIFTY26MAY26350PE,0.0,0.0,0.0,2579.7,2579.7,2579.7,22912.4,3193.6,195,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72387,,NIFTY,,2026-05-26,2026-05-26,26050.0,PE,NIFTY26MAY26050PE,0.0,0.0,0.0,2332.45,2332.45,2332.45,22912.4,2900.3,195,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72240,,NIFTY,,2026-05-26,2026-05-26,24300.0,PE,NIFTY26MAY24300PE,1366.1,1400.0,1366.1,1400.0,1400.0,1247.9,22912.4,1298.15,6370,-65,3,5009296.5,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72188,,NIFTY,,2026-05-26,2026-05-26,24200.0,PE,NIFTY26MAY24200PE,1386.15,1398.05,1379.55,1398.05,1398.05,1670.4,22912.4,1218.3,18135,-130,3,4989643.75,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71888,,NIFTY,,2026-05-26,2026-05-26,22900.0,PE,NIFTY26MAY22900PE,797.9,861.55,668.0,717.0,708.85,950.15,22912.4,717.0,5590,3835,183,281002445.75,171,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62963,,NIFTY,,2026-03-24,2026-03-24,27350.0,PE,NIFTY2632427350PE,0.0,0.0,0.0,3922.75,3922.75,3922.75,22912.4,22912.4,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.0,PE,NIFTY2632426950PE,0.0,0.0,0.0,3521.6,3521.6,3521.6,22912.4,22912.4,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62803,,NIFTY,,2026-03-24,2026-03-24,25850.0,PE,NIFTY2632425850PE,2860.0,2930.0,2860.0,2930.0,2930.0,3150.0,22912.4,22912.4,1170,-390,6,11214450.0,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62681,,NIFTY,,2026-03-24,2026-03-24,24600.0,PE,NIFTY2632424600PE,1805.5,1980.3,1557.3,1692.45,1686.0,2101.45,22912.4,22912.4,44200,-20150,1002,1715713899.25,508,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62677,,NIFTY,,2026-03-24,2026-03-24,24550.0,PE,NIFTY2632424550PE,1836.65,1858.3,1622.85,1640.0,1640.0,1943.25,22912.4,22912.4,3120,-325,9,15371729.75,9,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.0,PE,NIFTY26DEC15000PE,70.0,88.85,69.05,75.05,76.0,88.45,22912.4,75.05,31545,975,99,97007105.0,56,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.0,PE,NIFTY26DEC24000PE,1330.2,1420.0,1200.05,1251.2,1239.0,1479.15,22912.4,1251.2,902375,-13010,2121,3488813412.5,1562,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.0,PE,NIFTY26DEC25000PE,1671.7,1870.55,1609.5,1677.45,1663.0,1961.05,22912.4,1677.45,1072005,-3095,1873,3253069222.0,1250,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.0,PE,NIFTY26DEC31500PE,0.0,0.0,0.0,4059.3,0.0,4059.3,22912.4,7297.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,22912.4,257.4,2260,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.0,PE,NIFTY27JUN22500PE,0.0,0.0,0.0,153.9,0.0,153.9,22912.4,589.95,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62275,,NIFTY,,2026-03-24,2026-03-24,20900.0,CE,NIFTY2632420900CE,2061.85,2130.5,2061.85,2130.5,2130.5,4956.9,22912.4,22912.4,65,65,2,2989502.75,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62342,,NIFTY,,2026-03-24,2026-03-24,21400.0,CE,NIFTY2632421400CE,0.0,0.0,0.0,2050.95,2043.55,2050.95,22912.4,22912.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62373,,NIFTY,,2026-03-24,2026-03-24,21850.0,CE,NIFTY2632421850CE,919.45,1161.45,919.45,1068.4,1062.8,685.55,22912.4,22912.4,1300,-260,26,38673115.0,19,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62407,,NIFTY,,2026-03-24,2026-03-24,22450.0,CE,NIFTY2632422450CE,399.0,607.95,195.6,456.55,463.5,230.85,22912.4,22912.4,211900,-349765,108243,160141735793.0,76496,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62562,,NIFTY,,2026-03-24,2026-03-24,22800.0,CE,NIFTY2632422800CE,121.05,265.0,25.05,105.4,112.55,81.65,22912.4,22912.4,1791075,-1250145,12415083,18468900723003.25,6118832,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62568,,NIFTY,,2026-03-24,2026-03-24,22950.0,CE,NIFTY2632422950CE,67.2,141.6,0.05,1.55,0.05,49.55,22912.4,22912.4,13516490,12297870,21898389,32707301970671.25,7255278,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62590,,NIFTY,,2026-03-24,2026-03-24,23350.0,CE,NIFTY2632423350CE,13.0,16.0,0.05,0.2,0.05,14.85,22912.4,22912.4,3326115,1531530,4913360,7458115591468.75,826247,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62620,,NIFTY,,2026-03-24,2026-03-24,23950.0,CE,NIFTY2632423950CE,3.95,5.0,0.05,0.1,0.05,3.65,22912.4,22912.4,1546740,197080,343386,534577383684.5,55125,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62731,,NIFTY,,2026-03-24,2026-03-24,25250.0,CE,NIFTY2632425250CE,1.1,1.35,0.05,0.1,0.05,0.85,22912.4,22912.4,139230,-3120,10937,17950615917.0,2901,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62795,,NIFTY,,2026-03-24,2026-03-24,25800.0,CE,NIFTY2632425800CE,1.5,1.5,0.05,0.1,0.05,0.65,22912.4,22912.4,156975,-30875,10912,18299643696.75,3508,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62848,,NIFTY,,2026-03-24,2026-03-24,26300.0,CE,NIFTY2632426300CE,0.45,1.0,0.05,0.1,0.05,0.6,22912.4,22912.4,71240,-2145,4103,7014133698.0,1675,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62938,,NIFTY,,2026-03-24,2026-03-24,27150.0,CE,NIFTY2632427150CE,0.7,0.75,0.05,0.1,0.05,0.4,22912.4,22912.4,28600,-2860,1456,2569493686.5,503,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54411,,NIFTY,,2026-03-30,2026-03-30,20750.0,CE,NIFTY26MAR20750CE,2173.5,2173.5,2167.25,2167.25,2167.25,5496.25,22912.4,2181.15,0,0,2,2979648.75,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54425,,NIFTY,,2026-03-30,2026-03-30,21150.0,CE,NIFTY26MAR21150CE,0.0,0.0,0.0,2001.4,2005.8,2001.4,22912.4,1781.5,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54429,,NIFTY,,2026-03-30,2026-03-30,21250.0,CE,NIFTY26MAR21250CE,1608.9,1753.05,1608.9,1750.65,1744.3,1410.0,22912.4,1750.65,325,-325,18,26809666.0,9,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54453,,NIFTY,,2026-03-30,2026-03-30,21850.0,CE,NIFTY26MAR21850CE,1207.7,1207.7,1101.15,1112.7,1101.15,967.0,22912.4,1112.7,585,195,7,10454200.25,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54492,,NIFTY,,2026-03-30,2026-03-30,22850.0,CE,NIFTY26MAR22850CE,411.95,457.4,240.6,368.5,404.0,256.8,22912.4,368.5,205335,92560,82266,124016721075.0,58942,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54544,,NIFTY,,2026-03-30,2026-03-30,24200.0,CE,NIFTY26MAR24200CE,28.0,28.8,9.75,17.7,21.0,18.35,22912.4,17.7,1422915,346645,112020,176333565895.5,64296,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.0,CE,NIFTY26MAR24250CE,30.05,30.05,8.65,16.5,18.2,16.85,22912.4,16.5,292240,130390,28172,44434761140.25,19370,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.0,CE,NIFTY26MAR26150CE,7.8,7.8,1.3,1.6,1.5,2.4,22912.4,1.6,80405,8905,1419,2412103456.75,595,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.0,CE,NIFTY26MAR26450CE,2.3,2.5,0.95,1.3,1.3,2.1,22912.4,1.3,40755,-2210,502,863111041.0,187,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.0,CE,NIFTY26MAR27500CE,1.2,1.2,0.7,0.95,0.95,1.1,22912.4,0.95,927290,-57980,8303,14842077159.0,2851,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40592,,NIFTY,,2026-04-07,2026-04-07,20550.0,CE,NIFTY2640720550CE,2244.75,2244.75,2244.75,2244.75,2244.75,4448.5,22912.4,2405.7,65,65,1,1481658.75,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40642,,NIFTY,,2026-04-07,2026-04-07,21050.0,CE,NIFTY2640721050CE,0.0,0.0,0.0,1651.95,1651.95,1651.95,22912.4,1906.85,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40644,,NIFTY,,2026-04-07,2026-04-07,21100.0,CE,NIFTY2640721100CE,0.0,0.0,0.0,1631.95,1631.95,1631.95,22912.4,1857.0,130,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40690,,NIFTY,,2026-04-07,2026-04-07,21750.0,CE,NIFTY2640721750CE,0.0,0.0,0.0,2496.25,2496.25,2496.25,22912.4,1212.85,65,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40705,,NIFTY,,2026-04-07,2026-04-07,22100.0,CE,NIFTY2640722100CE,985.4,1170.9,882.8,1115.05,1115.05,841.8,22912.4,1115.05,1950,-12870,212,318692536.5,103,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.0,PE,NIFTY30DEC28500PE,0.0,0.0,0.0,1083.1,0.0,1083.1,22912.4,2180.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55695,,NIFTY,,2030-12-31,2030-12-31,15000.0,PE,NIFTY30DEC15000PE,0.0,0.0,0.0,4.95,0.0,4.95,22912.4,17.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55641,,NIFTY,,2030-06-25,2030-06-25,16500.0,PE,NIFTY30JUN16500PE,0.0,0.0,0.0,12.0,0.0,12.0,22912.4,40.5,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,61375,,NIFTY,,2029-12-24,2029-12-24,15000.0,PE,NIFTY29DEC15000PE,0.0,0.0,0.0,22.85,0.0,22.85,22912.4,12.25,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.0,PE,NIFTY29JUN31500PE,0.0,0.0,0.0,2443.35,0.0,2443.35,22912.4,4487.7,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.0,PE,NIFTY29JUN28500PE,0.0,0.0,0.0,1349.1,0.0,1349.1,22912.4,2767.1,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40778,,NIFTY,,2026-04-07,2026-04-07,23150.0,CE,NIFTY2640723150CE,355.75,435.0,283.55,390.05,402.0,287.35,22912.4,390.05,59020,10335,1457,2227897457.5,1255,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40781,,NIFTY,,2026-04-07,2026-04-07,23200.0,CE,NIFTY2640723200CE,290.0,412.1,260.9,354.55,378.0,270.8,22912.4,354.55,471055,17095,10113,15476588949.25,7960,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40798,,NIFTY,,2026-04-07,2026-04-07,23550.0,CE,NIFTY2640723550CE,225.0,259.4,162.3,222.75,242.0,166.85,22912.4,222.75,34710,3640,778,1201812621.75,653,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40822,,NIFTY,,2026-04-07,2026-04-07,23950.0,CE,NIFTY2640723950CE,105.05,144.4,82.5,119.75,127.25,88.9,22912.4,119.75,23660,-7345,1647,2575543945.0,1016,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40908,,NIFTY,,2026-04-07,2026-04-07,25200.0,CE,NIFTY2640725200CE,26.0,26.0,11.65,16.75,19.5,15.1,22912.4,16.75,76570,27300,2535,4155116585.75,1795,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40942,,NIFTY,,2026-04-07,2026-04-07,25550.0,CE,NIFTY2640725550CE,10.85,14.65,8.1,11.95,11.4,12.0,22912.4,11.95,4615,910,66,109658861.0,59,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40948,,NIFTY,,2026-04-07,2026-04-07,25650.0,CE,NIFTY2640725650CE,10.0,12.9,7.05,10.6,10.8,11.25,22912.4,10.6,6760,-325,133,221833368.25,62,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40990,,NIFTY,,2026-04-07,2026-04-07,26400.0,CE,NIFTY2640726400CE,6.7,7.3,3.3,5.6,6.0,5.55,22912.4,5.6,13390,390,748,1283805584.75,237,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54458,,NIFTY,,2026-04-13,2026-04-13,21100.0,CE,NIFTY2641321100CE,0.0,0.0,0.0,1785.05,1785.05,1785.05,22912.4,1876.7,65,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54685,,NIFTY,,2026-04-13,2026-04-13,22100.0,CE,NIFTY2641322100CE,0.0,0.0,0.0,2307.45,0.0,2307.45,22912.4,916.75,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54691,,NIFTY,,2026-04-13,2026-04-13,22250.0,CE,NIFTY2641322250CE,0.0,0.0,0.0,2160.95,0.0,2160.95,22912.4,787.4,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54711,,NIFTY,,2026-04-13,2026-04-13,22700.0,CE,NIFTY2641322700CE,659.15,809.55,585.0,732.65,746.3,595.85,22912.4,732.65,7345,-1690,965,1466662414.75,758,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54868,,NIFTY,,2026-04-13,2026-04-13,24400.0,CE,NIFTY2641324400CE,82.85,111.65,74.5,99.9,102.85,75.2,22912.4,99.9,14690,7150,511,813628777.0,316,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54870,,NIFTY,,2026-04-13,2026-04-13,24450.0,CE,NIFTY2641324450CE,77.75,104.15,71.55,87.45,95.7,70.75,22912.4,87.45,3445,130,94,149912304.75,46,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54908,,NIFTY,,2026-04-13,2026-04-13,25200.0,CE,NIFTY2641325200CE,35.0,41.95,26.25,33.15,33.15,30.6,22912.4,33.15,3055,910,79,129587666.0,47,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54966,,NIFTY,,2026-04-13,2026-04-13,25450.0,CE,NIFTY2641325450CE,26.6,31.95,26.6,31.95,31.95,24.55,22912.4,31.95,1820,390,17,28155478.0,5,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54988,,NIFTY,,2026-04-13,2026-04-13,25950.0,CE,NIFTY2641325950CE,16.95,20.7,16.0,18.45,17.35,13.95,22912.4,18.45,7475,2145,60,101276457.75,21,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63269,,NIFTY,,2026-04-21,2026-04-21,21250.0,CE,NIFTY2642121250CE,0.0,0.0,0.0,2476.9,0.0,2476.9,22912.4,1757.05,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63280,,NIFTY,,2026-04-21,2026-04-21,21400.0,CE,NIFTY2642121400CE,0.0,0.0,0.0,2329.7,0.0,2329.7,22912.4,1611.15,0,0,0,0.0,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63474,,NIFTY,,2026-04-21,2026-04-21,24850.0,CE,NIFTY2642124850CE,0.0,0.0,0.0,99.15,0.0,99.15,22912.4,6.8,0,0,0,0.0,0,F1,65,,,,,
