INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PEL,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,45.0,13.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,39.9,11.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,35.3,9.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,31.25,8.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1350.0,PE,0.0,0.0,0.0,6.5,7.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,9.25,10.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1450.0,PE,0.0,0.0,0.0,12.85,15.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,17.45,21.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1550.0,PE,0.0,0.0,0.0,23.15,28.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,30.1,37.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1650.0,PE,0.0,0.0,0.0,38.45,48.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,48.3,61.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,59.75,76.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,72.9,94.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,87.75,113.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,104.35,135.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,1950.0,PE,0.0,0.0,0.0,122.9,158.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,143.3,184.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2050.0,PE,0.0,0.0,0.0,165.5,212.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,189.5,242.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2150.0,PE,0.0,0.0,0.0,215.3,274.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,242.85,308.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2250.0,PE,0.0,0.0,0.0,272.05,344.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,302.85,381.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2350.0,PE,0.0,0.0,0.0,335.2,419.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,368.95,459.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2450.0,PE,0.0,0.0,0.0,404.1,500.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,440.6,542.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2550.0,PE,0.0,0.0,0.0,478.25,584.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,517.0,628.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2650.0,PE,0.0,0.0,0.0,556.8,673.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,597.4,718.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2750.0,PE,0.0,0.0,0.0,638.95,764.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,681.35,810.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2850.0,PE,0.0,0.0,0.0,724.45,857.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,768.2,904.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,2950.0,PE,0.0,0.0,0.0,812.55,951.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,857.45,999.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PEL,28-Jul-2022,3050.0,PE,0.0,0.0,0.0,902.85,1047.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,2700.0,CE,0.0,0.0,0.0,1125.25,1029.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,2800.0,CE,0.0,0.0,0.0,1035.65,929.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,2900.0,CE,0.0,0.0,0.0,948.95,829.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3000.0,CE,0.0,0.0,0.0,865.55,729.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3100.0,CE,0.0,0.0,0.0,785.8,629.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3200.0,CE,0.0,0.0,0.0,710.25,531.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3300.0,CE,0.0,0.0,0.0,638.8,434.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3400.0,CE,0.0,0.0,0.0,571.8,341.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3500.0,CE,188.25,188.25,188.25,188.25,256.75,1,5.53,750,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3600.0,CE,154.5,210.0,121.8,179.25,179.25,33,186.45,1650,-300,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3700.0,CE,90.0,127.9,72.95,120.15,120.15,420,2394.12,7800,2700,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3800.0,CE,41.05,78.0,40.0,70.6,70.6,279,1614.98,16500,3150,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3900.0,CE,31.0,44.0,22.9,39.2,39.2,141,831.83,11850,-300,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4000.0,CE,18.4,27.35,13.95,24.9,24.9,291,1754.66,23250,-2250,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4100.0,CE,13.5,17.0,10.8,16.5,16.5,79,487.48,14100,-1500,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4200.0,CE,8.0,12.0,6.8,10.75,10.75,121,763.91,25200,-2400,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4300.0,CE,5.2,8.0,5.15,7.1,7.1,11,71.05,17850,-750,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4400.0,CE,3.45,5.4,3.45,5.4,1.1,4,26.42,27300,-450,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4500.0,CE,5.0,5.0,3.7,4.0,0.45,4,27.02,25800,-450,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4600.0,CE,3.05,3.05,2.5,2.5,0.15,2,13.8,8100,-300,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4700.0,CE,0.0,0.0,0.0,2.1,0.05,0,0.0,1350,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4800.0,CE,0.0,0.0,0.0,2.0,0.05,0,0.0,8850,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4900.0,CE,0.0,0.0,0.0,1.65,0.05,0,0.0,300,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5000.0,CE,1.7,1.7,1.7,1.7,0.0,2,15.0,9750,-150,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5100.0,CE,0.0,0.0,0.0,2.7,0.0,0,0.0,450,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5200.0,CE,0.0,0.0,0.0,3.2,0.0,0,0.0,3900,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5300.0,CE,0.0,0.0,0.0,34.75,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5400.0,CE,0.0,0.0,0.0,29.15,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5500.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5600.0,CE,0.0,0.0,0.0,20.45,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5700.0,CE,0.0,0.0,0.0,21.55,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5800.0,CE,0.0,0.0,0.0,29.2,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,2700.0,PE,0.0,0.0,0.0,20.9,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,2800.0,PE,0.0,0.0,0.0,30.25,0.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,2900.0,PE,0.0,0.0,0.0,42.5,0.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3000.0,PE,0.0,0.0,0.0,3.7,0.1,0,0.0,150,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3100.0,PE,0.0,0.0,0.0,77.25,0.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3200.0,PE,0.0,0.0,0.0,100.65,1.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3300.0,PE,29.0,29.0,15.1,18.0,18.0,9,44.79,2550,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3400.0,PE,0.0,0.0,0.0,42.0,12.05,0,0.0,3150,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3500.0,PE,44.95,50.0,21.65,30.2,30.2,40,212.42,12150,-1350,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3600.0,PE,84.2,84.2,45.25,49.05,49.05,76,417.93,7350,150,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3700.0,PE,100.0,126.2,73.35,81.35,81.35,32,182.42,5400,-1050,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3800.0,PE,170.0,193.75,150.0,150.0,146.45,12,71.35,8550,150,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,3900.0,PE,250.0,260.3,230.55,260.3,214.55,3,18.66,5550,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4000.0,PE,333.0,353.4,265.0,265.0,265.0,8,51.87,11550,-150,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4100.0,PE,0.0,0.0,0.0,509.1,381.95,0,0.0,4350,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4200.0,PE,495.0,495.0,455.2,463.85,463.85,7,49.06,4050,-450,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4300.0,PE,665.65,665.65,554.15,554.15,554.15,2,14.72,5550,-150,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4400.0,PE,0.0,0.0,0.0,761.15,670.25,0,0.0,3150,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4500.0,PE,0.0,0.0,0.0,876.0,769.5,0,0.0,600,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4600.0,PE,0.0,0.0,0.0,933.2,869.1,0,0.0,300,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4700.0,PE,0.0,0.0,0.0,969.4,968.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4800.0,PE,0.0,0.0,0.0,587.3,1068.75,0,0.0,300,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,4900.0,PE,0.0,0.0,0.0,910.0,1168.6,0,0.0,150,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5000.0,PE,0.0,0.0,0.0,1229.5,1268.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5100.0,PE,0.0,0.0,0.0,1319.5,1368.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5200.0,PE,0.0,0.0,0.0,1410.75,1468.3,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5300.0,PE,0.0,0.0,0.0,1503.15,1568.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5400.0,PE,0.0,0.0,0.0,1596.55,1668.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5500.0,PE,0.0,0.0,0.0,1690.8,1767.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5600.0,PE,0.0,0.0,0.0,1785.75,1867.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5700.0,PE,0.0,0.0,0.0,1790.2,1967.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,26-May-2022,5800.0,PE,0.0,0.0,0.0,1680.4,2067.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,1842.1,1044.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,1744.2,948.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,1856.05,854.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,1802.85,762.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,1706.85,674.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3200.0,CE,0.0,0.0,0.0,1611.9,590.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3300.0,CE,0.0,0.0,0.0,1518.3,511.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3400.0,CE,0.0,0.0,0.0,1426.35,438.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3500.0,CE,0.0,0.0,0.0,1336.2,371.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3600.0,CE,0.0,0.0,0.0,1248.3,312.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3700.0,CE,0.0,0.0,0.0,1162.8,258.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3800.0,CE,180.0,180.0,166.15,166.15,212.55,2,11.91,300,300,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3900.0,CE,0.0,0.0,0.0,1000.15,172.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4000.0,CE,99.95,99.95,87.0,95.05,95.05,16,98.22,3150,1200,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,90.0,110.4,0,0.0,150,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4200.0,CE,0.0,0.0,0.0,51.0,87.2,0,0.0,150,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4300.0,CE,0.0,0.0,0.0,55.0,68.0,0,0.0,600,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,651.95,52.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4500.0,CE,0.0,0.0,0.0,593.35,40.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,538.6,30.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,487.55,23.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,440.2,17.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,396.4,12.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,356.1,9.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,319.1,6.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,285.3,5.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,254.5,3.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,226.5,2.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5500.0,CE,0.0,0.0,0.0,201.45,1.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,178.65,1.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,158.15,0.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,139.55,0.7,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,1.65,3.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,2.8,6.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,2900.0,PE,0.0,0.0,0.0,3.8,11.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3000.0,PE,0.0,0.0,0.0,6.0,19.6,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3100.0,PE,0.0,0.0,0.0,8.95,30.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3200.0,PE,0.0,0.0,0.0,12.95,46.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3300.0,PE,0.0,0.0,0.0,18.3,67.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3400.0,PE,0.0,0.0,0.0,25.3,93.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3500.0,PE,115.0,125.0,103.4,103.4,126.3,3,16.26,750,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,45.1,165.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,58.55,212.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,74.75,265.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,3900.0,PE,0.0,0.0,0.0,93.85,324.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4000.0,PE,0.0,0.0,0.0,235.0,390.3,0,0.0,150,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,141.95,461.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,171.1,537.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,203.75,617.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,240.35,701.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,280.75,789.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,324.9,878.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,372.8,970.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,424.4,1064.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,479.6,1159.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,538.2,1255.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,600.2,1352.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,665.3,1449.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,733.45,1547.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,804.45,1646.35,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,878.3,1745.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,954.45,1843.9,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,1032.9,1942.95,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,1113.25,2042.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1641.95,1064.8,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1545.75,973.25,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,1450.7,884.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,1357.15,799.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,1265.4,717.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,1175.75,640.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,1088.65,568.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,1004.35,500.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,923.25,438.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,845.55,381.85,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,771.7,330.55,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,701.6,284.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,635.45,243.45,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,573.65,207.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,516.05,175.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,462.65,147.75,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,413.4,124.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,368.2,103.5,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,326.9,86.0,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,289.35,71.2,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,255.35,58.65,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,224.7,48.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,197.2,39.4,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,172.9,32.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,151.05,26.1,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,131.5,21.15,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,114.3,17.05,0,0.0,0,0,17-MAY-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,99.15,13.75,0,0.0,0,0,17-MAY-2022,
