TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-08,2024-11-08,FO,NSE,IDO,37591,,MIDCPNIFTY,,2024-11-25,2024-11-25,11950.0,CE,MIDCPNIFTY24NOV11950CE,0.0,0.0,0.0,1449.15,0.0,1449.15,12520.6,631.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36598,,MIDCPNIFTY,,2024-12-30,2024-12-30,11950.0,CE,MIDCPNIFTY24DEC11950CE,0.0,0.0,0.0,1579.0,0.0,1579.0,12520.6,781.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37858,,MIDCPNIFTY,,2024-11-25,2024-11-25,11950.0,PE,MIDCPNIFTY24NOV11950PE,0.0,0.0,0.0,126.6,0.0,126.6,12520.6,23.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36475,,MIDCPNIFTY,,2025-01-27,2025-01-27,12275.0,PE,MIDCPNIFTY25JAN12275PE,0.0,0.0,0.0,377.25,0.0,377.25,12520.6,239.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50257,,MIDCPNIFTY,,2024-11-18,2024-11-18,11950.0,CE,MIDCPNIFTY24N1811950CE,0.0,0.0,0.0,1257.4,0.0,1257.4,12520.6,601.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36334,,MIDCPNIFTY,,2025-01-27,2025-01-27,11950.0,CE,MIDCPNIFTY25JAN11950CE,0.0,0.0,0.0,923.6,0.0,923.6,12520.6,888.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36337,,MIDCPNIFTY,,2025-01-27,2025-01-27,11950.0,PE,MIDCPNIFTY25JAN11950PE,0.0,0.0,0.0,258.45,0.0,258.45,12520.6,142.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36474,,MIDCPNIFTY,,2025-01-27,2025-01-27,12275.0,CE,MIDCPNIFTY25JAN12275CE,0.0,0.0,0.0,723.2,0.0,723.2,12520.6,664.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57481,,MIDCPNIFTY,,2024-11-11,2024-11-11,11950.0,PE,MIDCPNIFTY24N1111950PE,1.55,3.05,0.35,0.45,0.55,1.65,12520.6,0.45,323550,53050,54889,32798884322.5,13018,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36879,,MIDCPNIFTY,,2024-12-30,2024-12-30,12275.0,PE,MIDCPNIFTY24DEC12275PE,0.0,0.0,0.0,146.4,0.0,146.4,12520.6,186.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,38462,,MIDCPNIFTY,,2024-11-25,2024-11-25,12275.0,PE,MIDCPNIFTY24NOV12275PE,0.0,0.0,0.0,220.0,220.0,220.0,12520.6,83.95,500,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36599,,MIDCPNIFTY,,2024-12-30,2024-12-30,11950.0,PE,MIDCPNIFTY24DEC11950PE,0.0,0.0,0.0,90.1,0.0,90.1,12520.6,97.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36993,,MIDCPNIFTY,,2025-01-27,2025-01-27,13800.0,PE,MIDCPNIFTY25JAN13800PE,0.0,0.0,0.0,1318.0,0.0,1318.0,12520.6,1174.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37306,,MIDCPNIFTY,,2024-12-30,2024-12-30,13800.0,CE,MIDCPNIFTY24DEC13800CE,0.0,0.0,0.0,424.8,0.0,424.8,12520.6,42.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36991,,MIDCPNIFTY,,2025-01-27,2025-01-27,13800.0,CE,MIDCPNIFTY25JAN13800CE,0.0,0.0,0.0,166.4,0.0,166.4,12520.6,98.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36522,,MIDCPNIFTY,,2025-01-27,2025-01-27,12450.0,CE,MIDCPNIFTY25JAN12450CE,0.0,0.0,0.0,627.75,0.0,627.75,12520.6,559.65,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37150,,MIDCPNIFTY,,2024-12-30,2024-12-30,13250.0,PE,MIDCPNIFTY24DEC13250PE,0.0,0.0,0.0,462.55,0.0,462.55,12520.6,731.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50745,,MIDCPNIFTY,,2024-11-18,2024-11-18,13250.0,PE,MIDCPNIFTY24N1813250PE,0.0,0.0,0.0,381.3,0.0,381.3,12520.6,710.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57627,,MIDCPNIFTY,,2024-11-11,2024-11-11,13525.0,PE,MIDCPNIFTY24N1113525PE,0.0,0.0,0.0,866.2,0.0,866.2,12520.6,996.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,89506,,CIPLA,,2024-11-28,2024-11-28,1580.0,PE,CIPLA24NOV1580PE,31.65,33.5,22.0,23.05,23.55,31.4,1592.6,23.05,334750,43550,1987,1037912622.5,1609,F1,325,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78952,,BEL,,2025-01-30,2025-01-30,310.0,CE,BEL25JAN310CE,0.0,0.0,0.0,17.55,0.0,17.55,297.75,17.75,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81560,,BEL,,2024-12-26,2024-12-26,310.0,CE,BEL24DEC310CE,10.45,11.6,8.7,9.0,8.7,10.45,297.75,9.0,324900,42750,99,90240547.5,63,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84684,,BEL,,2024-11-28,2024-11-28,310.0,CE,BEL24NOV310CE,5.0,6.35,3.55,3.95,3.7,5.0,297.75,3.95,6027750,342000,5044,4527031200.0,4445,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81499,,BEL,,2024-11-28,2024-11-28,295.0,CE,BEL24NOV295CE,11.15,14.5,9.25,10.2,9.65,11.85,297.75,10.2,2097600,48450,1466,1279198702.5,1357,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78874,,BEL,,2024-12-26,2024-12-26,295.0,PE,BEL24DEC295PE,9.0,9.0,9.0,9.0,9.0,9.0,297.75,13.3,5700,2850,1,866400.0,1,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78873,,BEL,,2024-12-26,2024-12-26,295.0,CE,BEL24DEC295CE,17.5,17.5,17.5,17.5,17.5,17.5,297.75,18.65,17100,2850,1,890625.0,1,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81510,,BEL,,2024-11-28,2024-11-28,335.0,CE,BEL24NOV335CE,0.8,1.15,0.6,0.7,0.7,1.0,297.75,0.7,250800,199500,217,207734932.5,193,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84687,,BEL,,2024-11-28,2024-11-28,320.0,PE,BEL24NOV320PE,23.0,24.15,18.0,22.55,22.55,21.05,297.75,24.35,912000,22800,50,48668595.0,49,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78965,,BEL,,2025-01-30,2025-01-30,320.0,PE,BEL25JAN320PE,0.0,0.0,0.0,43.8,0.0,43.8,297.75,31.4,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81479,,BEL,,2024-11-28,2024-11-28,235.0,PE,BEL24NOV235PE,0.25,0.3,0.25,0.25,0.25,0.25,297.75,0.05,173850,-14250,17,11398147.5,5,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84672,,BEL,,2024-11-28,2024-11-28,250.0,CE,BEL24NOV250CE,49.65,55.0,49.65,50.0,50.0,48.0,297.75,48.85,270750,-22800,17,14652562.5,14,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84673,,BEL,,2024-11-28,2024-11-28,250.0,PE,BEL24NOV250PE,0.4,0.45,0.3,0.4,0.35,0.4,297.75,0.4,3023850,91200,375,267578092.5,141,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81543,,BEL,,2024-12-26,2024-12-26,250.0,PE,BEL24DEC250PE,1.1,1.1,0.95,1.0,1.0,1.1,297.75,1.45,116850,17100,17,12160522.5,15,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84681,,BEL,,2024-11-28,2024-11-28,290.0,PE,BEL24NOV290PE,4.05,5.2,2.85,4.65,4.75,4.05,297.75,4.65,3713550,-199500,2846,2386246432.5,2405,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81501,,BEL,,2024-11-28,2024-11-28,305.0,CE,BEL24NOV305CE,6.7,8.6,5.05,5.55,5.25,6.85,297.75,5.55,3616650,658350,5530,4914087277.5,4954,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STF,37261,,BEL,,2025-01-30,2025-01-30,,,BEL25JANFUT,303.5,309.15,300.85,302.15,301.55,304.95,297.75,302.15,815100,82650,206,178889655.0,184,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84682,,BEL,,2024-11-28,2024-11-28,300.0,CE,BEL24NOV300CE,8.65,11.3,6.95,7.65,7.2,9.1,297.75,7.65,11528250,430350,8029,7068612750.0,7234,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78949,,BEL,,2025-01-30,2025-01-30,300.0,CE,BEL25JAN300CE,0.0,0.0,0.0,21.15,0.0,21.15,297.75,22.1,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78876,,BEL,,2024-12-26,2024-12-26,305.0,PE,BEL24DEC305PE,0.0,0.0,0.0,29.85,0.0,29.85,297.75,18.5,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,84680,,BEL,,2024-11-28,2024-11-28,290.0,CE,BEL24NOV290CE,14.95,18.25,12.05,13.05,12.5,15.15,297.75,13.05,3645150,-122550,931,808164097.5,885,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78947,,BEL,,2025-01-30,2025-01-30,290.0,CE,BEL25JAN290CE,0.0,0.0,0.0,25.35,0.0,25.35,297.75,27.25,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81483,,BEL,,2024-11-28,2024-11-28,245.0,PE,BEL24NOV245PE,0.35,0.35,0.35,0.35,0.35,0.35,297.75,0.1,285000,0,3,2097742.5,3,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81559,,BEL,,2024-12-26,2024-12-26,300.0,PE,BEL24DEC300PE,11.7,13.5,9.65,12.6,12.6,11.4,297.75,12.6,282150,59850,85,75443917.5,71,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81558,,BEL,,2024-12-26,2024-12-26,300.0,CE,BEL24DEC300CE,14.0,17.05,12.5,13.0,12.5,14.6,297.75,13.0,470250,39900,100,89533035.0,90,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78940,,BEL,,2025-01-30,2025-01-30,250.0,PE,BEL25JAN250PE,0.0,0.0,0.0,8.9,0.0,8.9,297.75,3.45,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78939,,BEL,,2025-01-30,2025-01-30,250.0,CE,BEL25JAN250CE,0.0,0.0,0.0,48.3,0.0,48.3,297.75,55.0,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81492,,BEL,,2024-11-28,2024-11-28,275.0,CE,BEL24NOV275CE,27.0,30.8,24.3,25.55,25.55,27.55,297.75,26.0,949050,8550,16,13772767.5,16,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78943,,BEL,,2025-01-30,2025-01-30,270.0,CE,BEL25JAN270CE,0.0,0.0,0.0,35.55,0.0,35.55,297.75,39.75,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81551,,BEL,,2024-12-26,2024-12-26,270.0,PE,BEL24DEC270PE,3.0,3.1,2.1,2.95,2.8,2.65,297.75,2.95,296400,133950,71,55178280.0,50,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78944,,BEL,,2025-01-30,2025-01-30,270.0,PE,BEL25JAN270PE,0.0,0.0,0.0,15.8,0.0,15.8,297.75,7.9,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,81557,,BEL,,2024-12-26,2024-12-26,290.0,PE,BEL24DEC290PE,6.5,8.75,6.1,7.95,7.95,8.0,297.75,7.95,119700,11400,15,12690907.5,15,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,78948,,BEL,,2025-01-30,2025-01-30,290.0,PE,BEL25JAN290PE,0.0,0.0,0.0,25.2,0.0,25.2,297.75,15.05,0,0,0,0.0,0,F1,2850,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57626,,MIDCPNIFTY,,2024-11-11,2024-11-11,13525.0,CE,MIDCPNIFTY24N1113525CE,0.5,0.5,0.05,0.25,0.2,90.15,12520.6,0.25,3350,3350,335,226548135.0,129,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37204,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,CE,MIDCPNIFTY24DEC13525CE,0.0,0.0,0.0,539.7,0.0,539.7,12520.6,76.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50776,,MIDCPNIFTY,,2024-11-18,2024-11-18,13525.0,CE,MIDCPNIFTY24N1813525CE,0.0,0.0,0.0,212.55,0.0,212.55,12520.6,0.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37207,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,PE,MIDCPNIFTY24DEC13525PE,0.0,0.0,0.0,597.4,0.0,597.4,12520.6,951.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50777,,MIDCPNIFTY,,2024-11-18,2024-11-18,13525.0,PE,MIDCPNIFTY24N1813525PE,0.0,0.0,0.0,545.25,0.0,545.25,12520.6,980.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,56977,,MIDCPNIFTY,,2024-11-25,2024-11-25,13525.0,CE,MIDCPNIFTY24NOV13525CE,0.0,0.0,0.0,16.25,16.25,16.25,12520.6,5.85,50,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,56994,,MIDCPNIFTY,,2024-11-25,2024-11-25,13575.0,PE,MIDCPNIFTY24NOV13575PE,0.0,0.0,0.0,736.4,0.0,736.4,12520.6,1016.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57658,,MIDCPNIFTY,,2024-11-11,2024-11-11,13825.0,CE,MIDCPNIFTY24N1113825CE,0.4,0.4,0.3,0.3,0.3,0.4,12520.6,0.05,900,750,15,10369010.0,15,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57631,,MIDCPNIFTY,,2024-11-11,2024-11-11,13575.0,PE,MIDCPNIFTY24N1113575PE,0.0,0.0,0.0,907.3,0.0,907.3,12520.6,1046.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37308,,MIDCPNIFTY,,2024-12-30,2024-12-30,13825.0,CE,MIDCPNIFTY24DEC13825CE,0.0,0.0,0.0,415.3,0.0,415.3,12520.6,40.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,70123,,MIDCPNIFTY,,2024-11-25,2024-11-25,13825.0,PE,MIDCPNIFTY24NOV13825PE,0.0,0.0,0.0,890.15,0.0,890.15,12520.6,1262.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57659,,MIDCPNIFTY,,2024-11-11,2024-11-11,13825.0,PE,MIDCPNIFTY24N1113825PE,0.0,0.0,0.0,1122.35,0.0,1122.35,12520.6,1296.75,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37221,,MIDCPNIFTY,,2024-12-30,2024-12-30,13575.0,PE,MIDCPNIFTY24DEC13575PE,0.0,0.0,0.0,624.15,0.0,624.15,12520.6,993.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,56985,,MIDCPNIFTY,,2024-11-25,2024-11-25,13575.0,CE,MIDCPNIFTY24NOV13575CE,0.0,0.0,0.0,463.15,0.0,463.15,12520.6,4.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37220,,MIDCPNIFTY,,2024-12-30,2024-12-30,13575.0,CE,MIDCPNIFTY24DEC13575CE,0.0,0.0,0.0,517.3,0.0,517.3,12520.6,69.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50781,,MIDCPNIFTY,,2024-11-18,2024-11-18,13575.0,PE,MIDCPNIFTY24N1813575PE,0.0,0.0,0.0,578.45,0.0,578.45,12520.6,1029.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,70040,,MIDCPNIFTY,,2024-11-25,2024-11-25,13825.0,CE,MIDCPNIFTY24NOV13825CE,0.0,0.0,0.0,371.4,0.0,371.4,12520.6,1.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50780,,MIDCPNIFTY,,2024-11-18,2024-11-18,13575.0,CE,MIDCPNIFTY24N1813575CE,0.0,0.0,0.0,196.1,0.0,196.1,12520.6,0.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37315,,MIDCPNIFTY,,2024-12-30,2024-12-30,13825.0,PE,MIDCPNIFTY24DEC13825PE,0.0,0.0,0.0,767.65,0.0,767.65,12520.6,1212.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57530,,MIDCPNIFTY,,2024-11-11,2024-11-11,12450.0,CE,MIDCPNIFTY24N1112450CE,173.5,233.65,72.65,93.55,78.55,186.6,12520.6,93.55,114800,59600,51958,32645374147.5,30591,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36939,,MIDCPNIFTY,,2024-12-30,2024-12-30,12450.0,PE,MIDCPNIFTY24DEC12450PE,0.0,0.0,0.0,185.75,0.0,185.75,12520.6,253.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36913,,MIDCPNIFTY,,2024-12-30,2024-12-30,12350.0,PE,MIDCPNIFTY24DEC12350PE,0.0,0.0,0.0,162.45,0.0,162.45,12520.6,213.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,50415,,MIDCPNIFTY,,2024-11-18,2024-11-18,12350.0,CE,MIDCPNIFTY24N1812350CE,298.0,298.0,238.8,238.8,238.8,298.05,12520.6,238.8,200,100,2,1261840.0,2,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,60588,,MIDCPNIFTY,,2024-11-18,2024-11-18,13825.0,CE,MIDCPNIFTY24N1813825CE,0.0,0.0,0.0,128.0,0.0,128.0,12520.6,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,60591,,MIDCPNIFTY,,2024-11-18,2024-11-18,13825.0,PE,MIDCPNIFTY24N1813825PE,0.0,0.0,0.0,758.6,0.0,758.6,12520.6,1278.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57630,,MIDCPNIFTY,,2024-11-11,2024-11-11,13575.0,CE,MIDCPNIFTY24N1113575CE,0.45,0.6,0.1,0.2,0.15,0.4,12520.6,0.2,4800,4650,300,203628740.0,77,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,57470,,MIDCPNIFTY,,2024-11-11,2024-11-11,11850.0,CE,MIDCPNIFTY24N1111850CE,695.05,724.75,695.05,724.75,724.75,814.7,12520.6,677.2,550,0,6,3767970.0,2,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37297,,MIDCPNIFTY,,2024-11-25,2024-11-25,11850.0,PE,MIDCPNIFTY24NOV11850PE,0.0,0.0,0.0,109.4,0.0,109.4,12520.6,14.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,37296,,MIDCPNIFTY,,2024-11-25,2024-11-25,11850.0,CE,MIDCPNIFTY24NOV11850CE,0.0,0.0,0.0,1530.15,0.0,1530.15,12520.6,722.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36306,,MIDCPNIFTY,,2025-01-27,2025-01-27,11850.0,PE,MIDCPNIFTY25JAN11850PE,0.0,0.0,0.0,227.75,0.0,227.75,12520.6,119.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,IDO,36543,,MIDCPNIFTY,,2025-01-27,2025-01-27,12575.0,CE,MIDCPNIFTY25JAN12575CE,0.0,0.0,0.0,564.9,0.0,564.9,12520.6,491.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103771,,IRCTC,,2025-01-30,2025-01-30,900.0,PE,IRCTC25JAN900PE,0.0,0.0,0.0,101.6,0.0,101.6,832.5,84.15,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120082,,NTPC,,2025-01-30,2025-01-30,360.0,CE,NTPC25JAN360CE,0.0,0.0,0.0,62.85,0.0,62.85,397.65,49.5,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118858,,NTPC,,2024-11-28,2024-11-28,360.0,CE,NTPC24NOV360CE,39.6,39.6,38.0,38.0,38.0,41.6,397.65,38.0,28500,-1500,2,1196400.0,2,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,118871,,NTPC,,2024-11-28,2024-11-28,420.0,PE,NTPC24NOV420PE,22.0,24.5,19.5,23.5,24.45,17.4,397.65,23.5,669000,-22500,63,41881050.0,53,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120106,,NTPC,,2025-01-30,2025-01-30,420.0,CE,NTPC25JAN420CE,0.0,0.0,0.0,27.25,0.0,27.25,397.65,15.95,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103777,,IRCTC,,2025-01-30,2025-01-30,940.0,PE,IRCTC25JAN940PE,0.0,0.0,0.0,130.0,0.0,130.0,832.5,113.0,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119832,,IRCTC,,2024-11-28,2024-11-28,940.0,PE,IRCTC24NOV940PE,0.0,0.0,0.0,81.85,81.85,81.85,832.5,105.75,154000,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131767,,NTPC,,2024-11-28,2024-11-28,465.0,CE,NTPC24NOV465CE,0.4,0.4,0.25,0.3,0.3,0.45,397.65,0.3,157500,-6000,8,5583750.0,6,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119954,,IRCTC,,2024-11-28,2024-11-28,1060.0,CE,IRCTC24NOV1060CE,0.0,0.0,0.0,0.7,0.7,0.7,832.5,0.05,3500,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119714,,IRCTC,,2024-11-28,2024-11-28,870.0,CE,IRCTC24NOV870CE,8.0,8.75,4.9,5.35,5.3,8.9,832.5,5.35,327250,21875,1067,818383431.25,927,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,103617,,IRCTC,,2024-12-26,2024-12-26,870.0,CE,IRCTC24DEC870CE,0.0,0.0,0.0,33.7,0.0,33.7,832.5,26.6,0,0,0,0.0,0,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119783,,IRCTC,,2024-11-28,2024-11-28,870.0,PE,IRCTC24NOV870PE,42.4,44.0,34.35,43.05,44.0,36.0,832.5,43.05,139125,14000,74,58947131.25,61,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131819,,NTPC,,2024-12-26,2024-12-26,410.0,CE,NTPC24DEC410CE,11.3,13.65,11.0,11.3,11.1,14.0,397.65,11.3,45000,6000,10,6327300.0,9,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131820,,NTPC,,2024-12-26,2024-12-26,410.0,PE,NTPC24DEC410PE,19.95,19.95,19.0,19.0,19.0,15.9,397.65,22.1,3000,0,2,1288425.0,2,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131811,,NTPC,,2024-12-26,2024-12-26,370.0,CE,NTPC24DEC370CE,0.0,0.0,0.0,77.65,0.0,77.65,397.65,36.35,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131812,,NTPC,,2024-12-26,2024-12-26,370.0,PE,NTPC24DEC370PE,3.45,4.0,3.45,4.0,4.0,3.45,397.65,5.45,19500,4500,3,1681350.0,3,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131751,,NTPC,,2024-11-28,2024-11-28,385.0,CE,NTPC24NOV385CE,21.8,21.8,17.0,17.5,17.1,27.2,397.65,17.5,55500,9000,66,39893850.0,66,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,119973,,NTPC,,2024-12-26,2024-12-26,385.0,CE,NTPC24DEC385CE,0.0,0.0,0.0,38.5,0.0,38.5,397.65,26.05,0,0,0,0.0,0,F1,1500,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,112144,,IRCTC,,2024-11-28,2024-11-28,1000.0,PE,IRCTC24NOV1000PE,162.0,166.0,160.05,160.05,160.05,155.0,832.5,164.0,199500,0,4,4072250.0,4,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,112143,,IRCTC,,2024-11-28,2024-11-28,1000.0,CE,IRCTC24NOV1000CE,0.5,0.5,0.4,0.45,0.4,0.55,832.5,0.45,545125,2625,128,112051756.25,98,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,120254,,IRCTC,,2024-12-26,2024-12-26,900.0,CE,IRCTC24DEC900CE,12.0,12.0,9.75,9.9,9.75,13.5,832.5,9.9,54250,19250,36,28700918.75,24,F1,875,,,,,
2024-11-08,2024-11-08,FO,NSE,STO,131826,,NTPC,,2024-12-26,2024-12-26,440.0,PE,NTPC24DEC440PE,0.0,0.0,0.0,30.5,0.0,30.5,397.65,43.4,0,0,0,0.0,0,F1,1500,,,,,
