TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-27,2024-11-27,FO,NSE,STO,65986,,ABCAPITAL,,2024-11-28,2024-11-28,212.5,CE,ABCAPITAL24NOV212.5CE,0.05,0.1,0.05,0.1,0.1,0.1,193.3,0.1,205200,-13500,18,10330875.0,13,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,66315,,ABCAPITAL,,2024-12-26,2024-12-26,235.0,PE,ABCAPITAL24DEC235PE,0.0,0.0,0.0,16.6,0.0,16.6,193.3,40.65,0,0,0,0.0,0,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,74297,,ABCAPITAL,,2024-11-28,2024-11-28,235.0,CE,ABCAPITAL24NOV235CE,0.05,0.05,0.05,0.05,0.05,0.05,193.3,0.05,426600,-21600,8,5077080.0,7,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,66267,,ABCAPITAL,,2024-12-26,2024-12-26,180.0,CE,ABCAPITAL24DEC180CE,16.65,17.4,16.65,17.4,17.4,15.35,193.3,16.55,229500,2700,5,2658555.0,5,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,66312,,ABCAPITAL,,2024-12-26,2024-12-26,230.0,CE,ABCAPITAL24DEC230CE,0.25,0.35,0.2,0.3,0.25,0.25,193.3,0.3,553500,13500,24,14921685.0,20,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,74296,,ABCAPITAL,,2024-11-28,2024-11-28,230.0,PE,ABCAPITAL24NOV230PE,39.5,39.55,36.0,36.65,36.85,38.75,193.3,36.65,299700,-89100,66,47600190.0,53,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,122966,,SBICARD,,2024-11-28,2024-11-28,680.0,CE,SBICARD24NOV680CE,18.75,28.45,17.0,26.85,27.4,20.75,705.5,26.85,130400,-22400,80,45072280.0,76,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,66295,,ABCAPITAL,,2024-12-26,2024-12-26,190.0,PE,ABCAPITAL24DEC190PE,5.7,6.15,4.15,4.4,4.45,5.65,193.3,4.4,1096200,353700,303,159307965.0,250,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131910,,SBICARD,,2025-01-30,2025-01-30,760.0,CE,SBICARD25JAN760CE,0.0,0.0,0.0,16.45,0.0,16.45,705.5,10.1,0,0,0,0.0,0,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,134767,,SBICARD,,2024-11-28,2024-11-28,635.0,CE,SBICARD24NOV635CE,0.0,0.0,0.0,30.75,30.75,30.75,705.5,70.6,800,0,0,0.0,0,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,134768,,SBICARD,,2024-11-28,2024-11-28,635.0,PE,SBICARD24NOV635PE,0.15,0.15,0.1,0.15,0.15,0.15,705.5,0.05,28000,-800,14,7113400.0,11,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131121,,SBICARD,,2024-12-26,2024-12-26,635.0,PE,SBICARD24DEC635PE,0.0,0.0,0.0,4.75,3.2,4.75,705.5,0.65,40800,0,0,0.0,0,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131112,,SBICARD,,2024-12-26,2024-12-26,635.0,CE,SBICARD24DEC635CE,0.0,0.0,0.0,67.95,0.0,67.95,705.5,74.55,0,0,0,0.0,0,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,134894,,SBICARD,,2024-12-26,2024-12-26,700.0,CE,SBICARD24DEC700CE,14.15,17.0,11.55,16.4,16.45,13.05,705.5,16.4,570400,122400,1674,957434520.0,1294,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,45453,,SBICARD,,2024-12-26,2024-12-26,590.0,PE,SBICARD24DEC590PE,0.0,0.0,0.0,2.25,2.25,2.25,705.5,0.05,2400,0,0,0.0,0,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,131608,,SBICARD,,2025-01-30,2025-01-30,630.0,PE,SBICARD25JAN630PE,0.0,0.0,0.0,10.8,0.0,10.8,705.5,2.55,0,0,0,0.0,0,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,134901,,SBICARD,,2024-12-26,2024-12-26,730.0,PE,SBICARD24DEC730PE,35.85,35.85,35.85,35.85,35.85,44.0,705.5,35.85,11200,800,1,612680.0,1,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,122984,,SBICARD,,2024-11-28,2024-11-28,730.0,CE,SBICARD24NOV730CE,0.25,0.35,0.1,0.2,0.15,0.3,705.5,0.2,137600,-20000,209,122087320.0,157,F1,800,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,66296,,ABCAPITAL,,2024-12-26,2024-12-26,195.0,CE,ABCAPITAL24DEC195CE,5.4,7.1,5.1,6.45,6.3,5.75,193.3,6.45,756000,380700,442,240171480.0,383,F1,2700,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,82644,,BAJFINANCE,,2024-11-28,2024-11-28,8000.0,PE,BAJFINANCE24NOV8000PE,1360.0,1360.0,1280.0,1300.0,1300.0,1370.0,6705.15,1300.0,13375,-1875,39,45379500.0,28,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116077,,MRF,,2025-01-30,2025-01-30,125000.0,PE,MRF25JAN125000PE,0.0,0.0,0.0,6363.7,0.0,6363.7,124534.5,3926.0,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,45184,,MRF,,2024-11-28,2024-11-28,121500.0,CE,MRF24NOV121500CE,3076.35,3076.35,3076.35,3076.35,3076.35,2800.05,124534.5,3076.35,235,0,1,622881.75,1,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,56047,,MRF,,2024-11-28,2024-11-28,117500.0,PE,MRF24NOV117500PE,0.0,0.0,0.0,178.5,181.35,178.5,124534.5,0.05,210,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,115625,,MRF,,2024-12-26,2024-12-26,121500.0,PE,MRF24DEC121500PE,0.0,0.0,0.0,3757.2,0.0,3757.2,124534.5,1455.2,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,45185,,MRF,,2024-11-28,2024-11-28,121500.0,PE,MRF24NOV121500PE,255.55,276.5,254.0,276.5,276.5,299.35,124534.5,6.15,245,-10,3,1826430.25,3,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,115624,,MRF,,2024-12-26,2024-12-26,121500.0,CE,MRF24DEC121500CE,0.0,0.0,0.0,6131.15,0.0,6131.15,124534.5,5139.6,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,130675,,MRF,,2024-12-26,2024-12-26,135000.0,CE,MRF24DEC135000CE,656.25,689.05,599.95,599.95,599.95,656.25,124534.5,599.95,145,35,8,5426788.5,4,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,115644,,MRF,,2024-12-26,2024-12-26,129500.0,CE,MRF24DEC129500CE,0.0,0.0,0.0,1425.5,1425.5,1425.5,124534.5,1362.75,5,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,115647,,MRF,,2024-12-26,2024-12-26,129500.0,PE,MRF24DEC129500PE,0.0,0.0,0.0,8257.0,0.0,8257.0,124534.5,5635.6,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,130550,,MRF,,2024-11-28,2024-11-28,129500.0,CE,MRF24NOV129500CE,21.1,21.1,21.0,21.0,21.0,138.0,124534.5,0.1,135,-120,45,29142225.5,5,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,58319,,MRF,,2024-12-26,2024-12-26,107000.0,CE,MRF24DEC107000CE,0.0,0.0,0.0,20149.3,0.0,20149.3,124534.5,18116.35,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,130671,,MRF,,2024-12-26,2024-12-26,133000.0,CE,MRF24DEC133000CE,0.0,0.0,0.0,11881.1,0.0,11881.1,124534.5,633.85,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77059,,BAJFINANCE,,2024-12-26,2024-12-26,6000.0,PE,BAJFINANCE24DEC6000PE,23.05,26.5,15.65,18.25,17.0,25.0,6705.15,18.25,94125,7875,673,506335156.25,518,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,130541,,MRF,,2024-11-28,2024-11-28,125500.0,CE,MRF24NOV125500CE,225.15,313.25,120.1,193.7,225.35,601.0,124534.5,193.7,440,-925,416,261399427.25,257,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116027,,MRF,,2025-01-30,2025-01-30,114000.0,PE,MRF25JAN114000PE,0.0,0.0,0.0,2121.65,0.0,2121.65,124534.5,690.5,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,76916,,BAJFINANCE,,2025-01-30,2025-01-30,7400.0,CE,BAJFINANCE25JAN7400CE,0.0,0.0,0.0,282.4,0.0,282.4,6705.15,93.5,0,0,0,0.0,0,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,130637,,MRF,,2024-12-26,2024-12-26,114000.0,CE,MRF24DEC114000CE,0.0,0.0,0.0,27241.65,0.0,27241.65,124534.5,11325.4,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117443,,MRF,,2024-11-28,2024-11-28,114000.0,PE,MRF24NOV114000PE,0.1,0.5,0.1,0.5,0.5,16.6,124534.5,0.05,660,-35,16,9120016.0,16,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,116018,,MRF,,2025-01-30,2025-01-30,110000.0,CE,MRF25JAN110000CE,0.0,0.0,0.0,15763.85,0.0,15763.85,124534.5,16115.9,0,0,0,0.0,0,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,76856,,BAJFINANCE,,2024-11-28,2024-11-28,8500.0,PE,BAJFINANCE24NOV8500PE,1813.0,1813.0,1800.0,1800.0,1800.0,1979.7,6705.15,1800.0,1125,0,4,5151625.0,3,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,76836,,BAJFINANCE,,2024-11-28,2024-11-28,6500.0,PE,BAJFINANCE24NOV6500PE,14.55,18.7,2.05,5.2,4.4,20.7,6705.15,5.2,289500,-91250,6841,5564096962.5,4950,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,115630,,MRF,,2024-12-26,2024-12-26,124500.0,CE,MRF24DEC124500CE,3006.0,4188.55,3006.0,3748.45,3599.55,2200.0,124534.5,3748.45,20,15,9,5765374.5,9,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,77063,,BAJFINANCE,,2024-12-26,2024-12-26,6400.0,PE,BAJFINANCE24DEC6400PE,79.9,85.65,56.5,63.05,61.8,83.85,6705.15,63.05,192500,31750,1280,1034498868.75,719,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,76552,,BAJFINANCE,,2024-12-26,2024-12-26,6300.0,CE,BAJFINANCE24DEC6300CE,438.45,509.35,427.6,472.55,480.95,429.25,6705.15,472.55,12125,7500,115,97377987.5,45,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,117625,,MRF,,2024-11-28,2024-11-28,140000.0,CE,MRF24NOV140000CE,3.0,3.0,2.0,2.55,2.55,3.75,124534.5,0.05,410,-160,33,23100383.5,6,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,76844,,BAJFINANCE,,2024-11-28,2024-11-28,7300.0,PE,BAJFINANCE24NOV7300PE,661.0,661.0,567.25,605.55,596.0,644.8,6705.15,605.55,23875,-12500,103,101678256.25,54,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,76563,,BAJFINANCE,,2024-12-26,2024-12-26,7300.0,PE,BAJFINANCE24DEC7300PE,593.0,593.0,546.1,579.4,581.6,593.0,6705.15,579.4,14000,8625,99,97387662.5,85,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,76562,,BAJFINANCE,,2024-12-26,2024-12-26,7300.0,CE,BAJFINANCE24DEC7300CE,26.45,34.0,24.4,27.5,27.0,26.0,6705.15,27.5,64375,7500,727,666064375.0,568,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,39309,,MRF,,2024-12-26,2024-12-26,,,MRF24DECFUT,124887.9,125778.9,123800.05,125336.9,125474.85,124883.8,124534.5,125336.9,47880,13815,4034,2518102672.25,2833,F1,5,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,82640,,BAJFINANCE,,2024-11-28,2024-11-28,7600.0,PE,BAJFINANCE24NOV7600PE,920.0,920.0,898.15,898.2,898.15,975.0,6705.15,898.2,12875,-1250,12,12756875.0,8,F1,125,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,50975,,NIFTYNXT50,,2024-12-27,2024-12-27,64600.0,PE,NIFTYNXT5024DEC64600PE,0.0,0.0,0.0,178.2,0.0,178.2,70185.4,86.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,50974,,NIFTYNXT50,,2024-12-27,2024-12-27,64600.0,CE,NIFTYNXT5024DEC64600CE,0.0,0.0,0.0,12113.95,0.0,12113.95,70185.4,6029.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45372,,NIFTYNXT50,,2025-01-31,2025-01-31,64800.0,CE,NIFTYNXT5025JAN64800CE,0.0,0.0,0.0,7112.85,0.0,7112.85,70185.4,6513.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45363,,NIFTYNXT50,,2025-01-31,2025-01-31,64600.0,PE,NIFTYNXT5025JAN64600PE,0.0,0.0,0.0,922.3,0.0,922.3,70185.4,327.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36978,,NIFTYNXT50,,2024-12-27,2024-12-27,71600.0,CE,NIFTYNXT5024DEC71600CE,0.0,0.0,0.0,8288.85,0.0,8288.85,70185.4,1102.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,44661,,NIFTYNXT50,,2025-01-31,2025-01-31,60000.0,PE,NIFTYNXT5025JAN60000PE,0.0,0.0,0.0,254.05,0.0,254.05,70185.4,36.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37093,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,PE,NIFTYNXT5024NOV71600PE,0.0,0.0,0.0,1251.05,1251.05,1251.05,70185.4,1427.6,10,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,63919,,NIFTYNXT50,,2025-01-31,2025-01-31,71600.0,CE,NIFTYNXT5025JAN71600CE,0.0,0.0,0.0,3024.85,0.0,3024.85,70185.4,2019.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37092,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,CE,NIFTYNXT5024NOV71600CE,0.0,0.0,0.0,900.0,900.0,900.0,70185.4,39.5,10,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36980,,NIFTYNXT50,,2024-12-27,2024-12-27,71600.0,PE,NIFTYNXT5024DEC71600PE,0.0,0.0,0.0,814.1,0.0,814.1,70185.4,2121.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,44660,,NIFTYNXT50,,2025-01-31,2025-01-31,60000.0,CE,NIFTYNXT5025JAN60000CE,0.0,0.0,0.0,11108.45,0.0,11108.45,70185.4,10938.8,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36013,,NIFTYNXT50,,2024-11-29,2024-11-29,60000.0,PE,NIFTYNXT5024NOV60000PE,0.0,0.0,0.0,45.3,0.0,45.3,70185.4,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,63920,,NIFTYNXT50,,2025-01-31,2025-01-31,71600.0,PE,NIFTYNXT5025JAN71600PE,0.0,0.0,0.0,3550.45,0.0,3550.45,70185.4,2578.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36012,,NIFTYNXT50,,2024-11-29,2024-11-29,60000.0,CE,NIFTYNXT5024NOV60000CE,0.0,0.0,0.0,16382.2,0.0,16382.2,70185.4,10207.6,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,63911,,NIFTYNXT50,,2025-01-31,2025-01-31,71200.0,CE,NIFTYNXT5025JAN71200CE,0.0,0.0,0.0,3205.6,0.0,3205.6,70185.4,2200.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36802,,NIFTYNXT50,,2024-12-27,2024-12-27,71200.0,PE,NIFTYNXT5024DEC71200PE,0.0,0.0,0.0,739.45,0.0,739.45,70185.4,1885.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,63912,,NIFTYNXT50,,2025-01-31,2025-01-31,71200.0,PE,NIFTYNXT5025JAN71200PE,0.0,0.0,0.0,3338.8,0.0,3338.8,70185.4,2364.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36783,,NIFTYNXT50,,2024-12-27,2024-12-27,71200.0,CE,NIFTYNXT5024DEC71200CE,0.0,0.0,0.0,8607.15,0.0,8607.15,70185.4,1264.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37014,,NIFTYNXT50,,2024-11-29,2024-11-29,71200.0,CE,NIFTYNXT5024NOV71200CE,141.0,141.0,141.0,141.0,141.0,303.75,70185.4,87.45,350,-10,3,2140230.0,2,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37018,,NIFTYNXT50,,2024-11-29,2024-11-29,71200.0,PE,NIFTYNXT5024NOV71200PE,0.0,0.0,0.0,1315.7,0.0,1315.7,70185.4,1075.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,35762,,NIFTYNXT50,,2024-12-27,2024-12-27,67100.0,CE,NIFTYNXT5024DEC67100CE,0.0,0.0,0.0,12133.55,0.0,12133.55,70185.4,3827.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36316,,NIFTYNXT50,,2024-11-29,2024-11-29,67100.0,CE,NIFTYNXT5024NOV67100CE,0.0,0.0,0.0,9857.15,0.0,9857.15,70185.4,3110.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,45786,,NIFTYNXT50,,2025-01-31,2025-01-31,67100.0,PE,NIFTYNXT5025JAN67100PE,0.0,0.0,0.0,1603.85,0.0,1603.85,70185.4,793.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37708,,NIFTYNXT50,,2024-12-27,2024-12-27,76800.0,CE,NIFTYNXT5024DEC76800CE,0.0,0.0,0.0,4709.8,0.0,4709.8,70185.4,111.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36131,,NIFTYNXT50,,2024-12-27,2024-12-27,67800.0,PE,NIFTYNXT5024DEC67800PE,0.0,0.0,0.0,294.9,0.0,294.9,70185.4,520.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38203,,NIFTYNXT50,,2024-11-29,2024-11-29,81300.0,CE,NIFTYNXT5024NOV81300CE,0.0,0.0,0.0,1714.85,0.0,1714.85,70185.4,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,38325,,NIFTYNXT50,,2024-12-27,2024-12-27,81300.0,PE,NIFTYNXT5024DEC81300PE,0.0,0.0,0.0,4616.85,0.0,4616.85,70185.4,10671.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37992,,NIFTYNXT50,,2024-11-29,2024-11-29,78000.0,CE,NIFTYNXT5024NOV78000CE,0.0,0.0,0.0,19.9,19.9,19.9,70185.4,0.05,110,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,54466,,NIFTYNXT50,,2025-01-31,2025-01-31,68900.0,CE,NIFTYNXT5025JAN68900CE,0.0,0.0,0.0,4391.3,0.0,4391.3,70185.4,3454.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,36564,,NIFTYNXT50,,2024-11-29,2024-11-29,68900.0,CE,NIFTYNXT5024NOV68900CE,0.0,0.0,0.0,600.0,600.0,600.0,70185.4,1354.15,40,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,IDO,37244,,NIFTYNXT50,,2024-12-27,2024-12-27,72400.0,PE,NIFTYNXT5024DEC72400PE,0.0,0.0,0.0,979.95,0.0,979.95,70185.4,2639.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,38940,,TATACHEM,,2024-11-28,2024-11-28,,,TATACHEM24NOVFUT,1103.3,1116.6,1086.2,1108.0,1108.5,1096.45,1107.15,1108.0,1707200,-1547700,4749,2880582842.5,3798,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136482,,TATACHEM,,2024-12-26,2024-12-26,1320.0,PE,TATACHEM24DEC1320PE,208.0,208.0,208.0,208.0,208.0,257.95,1107.15,207.65,550,550,1,840400.0,1,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,125010,,TATACHEM,,2024-11-28,2024-11-28,1320.0,CE,TATACHEM24NOV1320CE,0.1,0.1,0.1,0.1,0.1,0.15,1107.15,0.05,110550,-3300,6,4356330.0,3,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,126425,,LTF,,2024-11-28,2024-11-28,152.5,PE,LTF24NOV152.5PE,0.0,0.0,0.0,11.65,11.65,11.65,140.75,11.7,111550,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139971,,TATACHEM,,2025-01-30,2025-01-30,1080.0,PE,TATACHEM25JAN1080PE,0.0,0.0,0.0,54.5,0.0,54.5,1107.15,44.65,0,0,0,0.0,0,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,114334,,LTF,,2024-11-28,2024-11-28,185.0,CE,LTF24NOV185CE,0.05,0.05,0.05,0.05,0.05,0.05,140.75,0.05,169556,0,4,3302772.4,2,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139974,,TATACHEM,,2025-01-30,2025-01-30,1160.0,CE,TATACHEM25JAN1160CE,0.0,0.0,0.0,100.3,0.0,100.3,1107.15,47.15,0,0,0,0.0,0,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136424,,TATACHEM,,2024-11-28,2024-11-28,940.0,PE,TATACHEM24NOV940PE,0.3,0.3,0.05,0.1,0.1,0.45,1107.15,0.05,34100,-1650,7,3619357.5,4,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139980,,TATACHEM,,2025-01-30,2025-01-30,1280.0,CE,TATACHEM25JAN1280CE,0.0,0.0,0.0,55.25,0.0,55.25,1107.15,16.45,0,0,0,0.0,0,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136480,,TATACHEM,,2024-12-26,2024-12-26,1280.0,PE,TATACHEM24DEC1280PE,0.0,0.0,0.0,224.05,0.0,224.05,1107.15,169.9,0,0,0,0.0,0,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136477,,TATACHEM,,2024-12-26,2024-12-26,1240.0,CE,TATACHEM24DEC1240CE,5.0,6.8,4.8,5.75,5.8,5.15,1107.15,5.75,28050,13200,32,21929710.0,25,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,107459,,LTF,,2025-01-30,2025-01-30,180.0,CE,LTF25JAN180CE,0.0,0.0,0.0,3.3,0.0,3.3,140.75,0.5,0,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136430,,TATACHEM,,2024-11-28,2024-11-28,1060.0,PE,TATACHEM24NOV1060PE,1.75,2.9,0.15,0.25,0.2,1.75,1107.15,0.25,85250,-55000,576,336179635.0,454,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,107405,,LTF,,2025-01-30,2025-01-30,130.0,PE,LTF25JAN130PE,0.0,0.0,0.0,4.55,0.0,4.55,140.75,3.1,0,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,114309,,LTF,,2024-11-28,2024-11-28,130.0,PE,LTF24NOV130PE,0.05,0.05,0.05,0.05,0.05,0.05,140.75,0.05,910248,-75854,18,10445095.8,7,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,114316,,LTF,,2024-11-28,2024-11-28,150.0,CE,LTF24NOV150CE,0.2,0.25,0.1,0.15,0.1,0.2,140.75,0.15,3560676,-954868,581,389219813.8,227,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,107447,,LTF,,2025-01-30,2025-01-30,170.0,PE,LTF25JAN170PE,0.0,0.0,0.0,26.1,0.0,26.1,140.75,28.45,0,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,114324,,LTF,,2024-11-28,2024-11-28,170.0,CE,LTF24NOV170CE,0.05,0.05,0.05,0.05,0.05,0.05,140.75,0.05,3101090,-58006,24,18210314.4,19,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,107444,,LTF,,2025-01-30,2025-01-30,170.0,CE,LTF25JAN170CE,0.0,0.0,0.0,5.2,0.0,5.2,140.75,1.2,0,0,0,0.0,0,F1,4462,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139938,,TATACHEM,,2024-12-26,2024-12-26,1220.0,CE,TATACHEM24DEC1220CE,6.85,9.2,6.45,7.65,7.75,6.95,1107.15,7.65,54450,20350,81,54685592.5,65,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,136437,,TATACHEM,,2024-11-28,2024-11-28,1220.0,CE,TATACHEM24NOV1220CE,0.35,0.45,0.25,0.35,0.35,0.45,1107.15,0.35,130350,-20900,214,143635882.5,108,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STO,139939,,TATACHEM,,2024-12-26,2024-12-26,1220.0,PE,TATACHEM24DEC1220PE,0.0,0.0,0.0,109.2,0.0,109.2,1107.15,116.75,0,0,0,0.0,0,F1,550,,,,,
2024-11-27,2024-11-27,FO,NSE,STF,40280,,TATACHEM,,2024-12-26,2024-12-26,,,TATACHEM24DECFUT,1109.3,1122.65,1090.65,1113.95,1113.5,1101.25,1107.15,1113.95,5803050,1293050,6039,3684085515.0,4856,F1,550,,,,,
