TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-14,2024-11-14,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.0,PE,NIFTY24N2126250PE,2674.9,2674.9,2674.9,2674.9,2674.9,2572.5,23532.7,2674.9,1550,0,1,723122.5,1,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.0,CE,NIFTY24DEC26250CE,19.0,22.95,14.5,15.35,15.35,20.25,23532.7,15.35,5700,2425,127,83406315.0,30,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.0,PE,NIFTY24NOV26250PE,0.0,0.0,0.0,1900.0,1900.0,1900.0,23532.7,2649.45,1575,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,53129,,NIFTY,,2024-12-05,2024-12-05,26250.0,CE,NIFTY24D0526250CE,0.0,0.0,0.0,6.55,6.55,6.55,23532.7,0.15,25,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46040,,NIFTY,,2024-12-12,2024-12-12,23150.0,PE,NIFTY24D1223150PE,0.0,0.0,0.0,94.45,0.0,94.45,23532.7,153.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42633,,NIFTY,,2024-11-21,2024-11-21,23150.0,PE,NIFTY24N2123150PE,47.5,53.45,28.0,33.75,28.05,47.5,23532.7,33.75,303350,179450,92882,53843650321.25,29715,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,0.0,0.0,0.0,1788.2,0.0,1788.2,23532.7,305.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.0,CE,NIFTY24DEC28000CE,9.75,9.85,8.5,8.8,8.65,9.55,23532.7,8.8,848425,-1075,3806,2665044258.75,766,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.0,CE,NIFTY26DEC28000CE,0.0,0.0,0.0,1871.1,0.0,1871.1,23532.7,1544.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.0,CE,NIFTY25JUN28000CE,144.85,167.0,122.0,123.9,122.3,138.35,23532.7,123.9,15700,1375,176,123778450.0,134,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.0,PE,NIFTY27JUN28000PE,0.0,0.0,0.0,5959.35,0.0,5959.35,23532.7,2023.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36257,,NIFTYNXT50,,2024-11-29,2024-11-29,66700.0,PE,NIFTYNXT5024NOV66700PE,0.0,0.0,0.0,443.95,0.0,443.95,67408.65,657.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37990,,NIFTYNXT50,,2024-12-27,2024-12-27,80000.0,CE,NIFTYNXT5024DEC80000CE,0.0,0.0,0.0,3091.1,0.0,3091.1,67408.65,10.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38122,,NIFTYNXT50,,2024-11-29,2024-11-29,80000.0,CE,NIFTYNXT5024NOV80000CE,0.0,0.0,0.0,16.0,16.0,16.0,67408.65,0.05,80,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,38123,,NIFTYNXT50,,2024-11-29,2024-11-29,80000.0,PE,NIFTYNXT5024NOV80000PE,0.0,0.0,0.0,5418.4,0.0,5418.4,67408.65,12369.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37991,,NIFTYNXT50,,2024-12-27,2024-12-27,80000.0,PE,NIFTYNXT5024DEC80000PE,0.0,0.0,0.0,3868.35,0.0,3868.35,67408.65,11968.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37423,,NIFTYNXT50,,2024-11-29,2024-11-29,73500.0,CE,NIFTYNXT5024NOV73500CE,0.0,0.0,0.0,5130.4,0.0,5130.4,67408.65,15.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37788,,NIFTYNXT50,,2024-11-29,2024-11-29,76200.0,PE,NIFTYNXT5024NOV76200PE,0.0,0.0,0.0,3226.15,0.0,3226.15,67408.65,8581.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36323,,NIFTYNXT50,,2024-12-27,2024-12-27,69600.0,CE,NIFTYNXT5024DEC69600CE,0.0,0.0,0.0,9930.7,0.0,9930.7,67408.65,1097.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37684,,NIFTYNXT50,,2024-12-27,2024-12-27,76200.0,PE,NIFTYNXT5024DEC76200PE,0.0,0.0,0.0,2108.6,0.0,2108.6,67408.65,8267.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36649,,NIFTYNXT50,,2024-11-29,2024-11-29,69600.0,PE,NIFTYNXT5024NOV69600PE,0.0,0.0,0.0,980.05,980.05,980.05,67408.65,2350.4,330,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,57995,,NIFTYNXT50,,2025-01-31,2025-01-31,69600.0,CE,NIFTYNXT5025JAN69600CE,0.0,0.0,0.0,4004.0,0.0,4004.0,67408.65,1866.0,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37927,,NIFTYNXT50,,2024-12-27,2024-12-27,78800.0,CE,NIFTYNXT5024DEC78800CE,0.0,0.0,0.0,3644.3,0.0,3644.3,67408.65,20.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36648,,NIFTYNXT50,,2024-11-29,2024-11-29,69600.0,CE,NIFTYNXT5024NOV69600CE,0.0,0.0,0.0,1582.4,1582.4,1582.4,67408.65,351.85,150,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37682,,NIFTYNXT50,,2024-12-27,2024-12-27,76200.0,CE,NIFTYNXT5024DEC76200CE,0.0,0.0,0.0,5064.4,0.0,5064.4,67408.65,79.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36333,,NIFTYNXT50,,2024-12-27,2024-12-27,69600.0,PE,NIFTYNXT5024DEC69600PE,0.0,0.0,0.0,491.2,0.0,491.2,67408.65,2737.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37933,,NIFTYNXT50,,2024-12-27,2024-12-27,78800.0,PE,NIFTYNXT5024DEC78800PE,0.0,0.0,0.0,3242.7,0.0,3242.7,67408.65,10788.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63961,,NIFTYNXT50,,2025-01-31,2025-01-31,73500.0,CE,NIFTYNXT5025JAN73500CE,0.0,0.0,0.0,2265.35,0.0,2265.35,67408.65,736.15,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63962,,NIFTYNXT50,,2025-01-31,2025-01-31,73500.0,PE,NIFTYNXT5025JAN73500PE,0.0,0.0,0.0,4654.9,0.0,4654.9,67408.65,5774.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63224,,NIFTYNXT50,,2025-01-31,2025-01-31,71100.0,CE,NIFTYNXT5025JAN71100CE,0.0,0.0,0.0,3251.95,0.0,3251.95,67408.65,1335.1,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37008,,NIFTYNXT50,,2024-11-29,2024-11-29,71100.0,PE,NIFTYNXT5024NOV71100PE,0.0,0.0,0.0,900.05,900.05,900.05,67408.65,3619.05,70,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36779,,NIFTYNXT50,,2024-12-27,2024-12-27,71100.0,CE,NIFTYNXT5024DEC71100CE,0.0,0.0,0.0,8687.55,0.0,8687.55,67408.65,667.5,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36975,,NIFTYNXT50,,2024-11-29,2024-11-29,71100.0,CE,NIFTYNXT5024NOV71100CE,0.0,0.0,0.0,1150.0,1150.0,1150.0,67408.65,124.7,10,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36782,,NIFTYNXT50,,2024-12-27,2024-12-27,71100.0,PE,NIFTYNXT5024DEC71100PE,0.0,0.0,0.0,721.6,0.0,721.6,67408.65,3795.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63910,,NIFTYNXT50,,2025-01-31,2025-01-31,71100.0,PE,NIFTYNXT5025JAN71100PE,0.0,0.0,0.0,3287.05,0.0,3287.05,67408.65,4008.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,37079,,NIFTYNXT50,,2024-11-29,2024-11-29,71500.0,PE,NIFTYNXT5024NOV71500PE,0.0,0.0,0.0,1396.5,0.0,1396.5,67408.65,3984.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63917,,NIFTYNXT50,,2025-01-31,2025-01-31,71500.0,CE,NIFTYNXT5025JAN71500CE,0.0,0.0,0.0,3069.35,0.0,3069.35,67408.65,1215.2,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,36426,,NIFTYNXT50,,2024-11-29,2024-11-29,68200.0,PE,NIFTYNXT5024NOV68200PE,0.0,0.0,0.0,659.4,0.0,659.4,67408.65,1383.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,45238,,NIFTYNXT50,,2025-01-31,2025-01-31,63700.0,CE,NIFTYNXT5025JAN63700CE,0.0,0.0,0.0,7962.75,0.0,7962.75,67408.65,5320.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50953,,NIFTYNXT50,,2024-12-27,2024-12-27,64200.0,CE,NIFTYNXT5024DEC64200CE,0.0,0.0,0.0,12484.05,0.0,12484.05,67408.65,4187.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50946,,NIFTYNXT50,,2024-12-27,2024-12-27,63700.0,PE,NIFTYNXT5024DEC63700PE,0.0,0.0,0.0,129.6,0.0,129.6,67408.65,376.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,50945,,NIFTYNXT50,,2024-12-27,2024-12-27,63700.0,CE,NIFTYNXT5024DEC63700CE,0.0,0.0,0.0,12950.2,0.0,12950.2,67408.65,4589.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,44963,,NIFTYNXT50,,2025-01-31,2025-01-31,61500.0,PE,NIFTYNXT5025JAN61500PE,0.0,0.0,0.0,403.9,0.0,403.9,67408.65,324.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-29,2025-01-29,48900.0,CE,BANKNIFTY25JAN48900CE,0.0,0.0,0.0,4479.9,0.0,4479.9,50179.55,2724.25,0,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48661,,BANKNIFTY,,2024-11-27,2024-11-27,55300.0,CE,BANKNIFTY24NOV55300CE,15.65,15.65,9.05,9.75,9.05,14.15,50179.55,9.75,31980,9660,16895,14017200212.25,7610,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.0,CE,BANKNIFTY25JAN53900CE,0.0,0.0,0.0,1639.95,0.0,1639.95,50179.55,555.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,CE,BANKNIFTY25MAR52500CE,1552.55,1610.0,1344.2,1403.25,1410.0,1530.4,50179.55,1403.25,2130,1290,249,201586419.0,109,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.0,PE,BANKNIFTY25SEP52500PE,0.0,0.0,0.0,2083.8,0.0,2083.8,50179.55,2879.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,PE,BANKNIFTY25JUN52500PE,0.0,0.0,0.0,2787.1,0.0,2787.1,50179.55,2812.7,0,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-29,2025-01-29,52500.0,CE,BANKNIFTY25JAN52500CE,790.7,877.35,662.05,688.25,662.05,802.55,50179.55,688.25,4515,690,433,345781032.75,179,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,87790,,CUMMINSIND,,2025-01-30,2025-01-30,4200.0,CE,CUMMINSIND25JAN4200CE,0.0,0.0,0.0,85.8,0.0,85.8,3329.8,20.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,94575,,CUMMINSIND,,2024-12-26,2024-12-26,3600.0,PE,CUMMINSIND24DEC3600PE,250.0,270.0,250.0,270.0,270.0,179.65,3329.8,306.5,1500,300,4,2317500.0,3,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.0,PE,BANKNIFTY24DEC49800PE,688.65,770.0,565.0,651.9,647.5,701.95,50179.55,651.9,3315,2175,844,638886553.5,302,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-29,2025-01-29,,,BANKNIFTY25JANFUT,51101.0,51369.0,50750.0,50947.55,50970.05,51013.05,50179.55,50947.55,109425,2745,4313,3302772344.25,2299,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,94162,,CUMMINSIND,,2024-11-28,2024-11-28,3650.0,CE,CUMMINSIND24NOV3650CE,8.35,12.05,6.35,8.05,7.55,11.25,3329.8,8.05,82800,4200,643,352890277.5,505,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51852,,BANKNIFTY,,2024-11-27,2024-11-27,56900.0,CE,BANKNIFTY24NOV56900CE,9.9,10.4,6.35,8.0,8.1,10.0,50179.55,8.0,6390,2505,3240,2765734882.5,1863,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,96660,,CUMMINSIND,,2024-11-28,2024-11-28,3000.0,CE,CUMMINSIND24NOV3000CE,0.0,0.0,0.0,519.35,519.4,519.35,3329.8,342.05,750,0,0,0.0,0,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.0,PE,BANKNIFTY25JAN48800PE,0.0,0.0,0.0,386.45,386.45,386.45,50179.55,731.05,195,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.0,CE,BANKNIFTY24DEC59000CE,16.15,23.0,15.25,15.9,15.5,21.95,50179.55,15.9,5295,-105,486,430235665.5,212,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.0,PE,BANKNIFTY25JAN59000PE,0.0,0.0,0.0,6532.65,0.0,6532.65,50179.55,8047.7,0,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.0,CE,BANKNIFTY24DEC54600CE,115.75,115.75,47.65,56.7,56.3,110.25,50179.55,56.7,3420,750,140,114792615.75,29,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.0,PE,BANKNIFTY24NOV59000PE,8509.85,8767.45,8509.85,8621.2,8621.2,8462.7,50179.55,8621.2,3600,30,4,4059276.75,4,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.0,PE,BANKNIFTY24DEC59000PE,7599.4,8102.65,7599.4,8102.65,8102.65,7399.5,50179.55,8388.95,570,30,2,2005530.75,2,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,55574,,BANKNIFTY,,2024-11-27,2024-11-27,59000.0,CE,BANKNIFTY24NOV59000CE,6.75,8.75,5.75,6.8,6.15,8.25,50179.55,6.8,142110,95490,39657,35100609812.25,13184,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-29,2025-01-29,45500.0,CE,BANKNIFTY25JAN45500CE,0.0,0.0,0.0,7295.4,0.0,7295.4,50179.55,5446.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.0,CE,BANKNIFTY24DEC45500CE,0.0,0.0,0.0,9473.7,0.0,9473.7,50179.55,5050.3,0,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.0,CE,BANKNIFTY24NOV45500CE,0.0,0.0,0.0,6312.5,6300.0,6312.5,50179.55,4789.25,30,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.0,PE,BANKNIFTY24DEC45500PE,0.0,0.0,0.0,104.05,104.05,104.05,50179.55,35.4,45,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39122,,BANKNIFTY,,2024-11-27,2024-11-27,45500.0,PE,BANKNIFTY24NOV45500PE,17.85,20.05,5.95,9.55,8.8,15.8,50179.55,9.55,806670,18750,332618,227073737487.75,94761,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,94157,,CUMMINSIND,,2024-11-28,2024-11-28,3350.0,PE,CUMMINSIND24NOV3350PE,90.3,118.55,57.05,79.45,80.15,87.75,3329.8,79.45,28350,-6900,821,423028207.5,737,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,87509,,CUMMINSIND,,2024-12-26,2024-12-26,3350.0,PE,CUMMINSIND24DEC3350PE,0.0,0.0,0.0,130.0,0.0,130.0,3329.8,147.95,0,0,0,0.0,0,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,87506,,CUMMINSIND,,2024-12-26,2024-12-26,3250.0,CE,CUMMINSIND24DEC3250CE,0.0,0.0,0.0,381.7,0.0,381.7,3329.8,206.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.0,CE,BANKNIFTY25JAN51100CE,0.0,0.0,0.0,1650.5,1650.5,1650.5,50179.55,1482.6,30,0,0,0.0,0,F1,15,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,93176,,GMRINFRA,,2025-01-30,2025-01-30,74.0,PE,GMRINFRA25JAN74PE,0.0,0.0,0.0,4.45,0.0,4.45,76.81,3.75,0,0,0,0.0,0,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,103340,,GMRINFRA,,2024-11-28,2024-11-28,74.0,CE,GMRINFRA24NOV74CE,3.05,4.2,3.0,3.8,3.8,3.05,76.81,4.15,157500,67500,62,27110531.25,51,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52591,,FINNIFTY,,2024-11-19,2024-11-19,21700.0,PE,FINNIFTY24N1921700PE,2.7,6.95,0.7,0.9,1.25,2.65,23200.3,0.9,171875,144975,31756,17228800907.5,11334,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41848,,FINNIFTY,,2025-01-28,2025-01-28,21700.0,CE,FINNIFTY25JAN21700CE,0.0,0.0,0.0,3146.2,0.0,3146.2,23200.3,1930.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,51016,,FINNIFTY,,2024-12-31,2024-12-31,21700.0,CE,FINNIFTY24DEC21700CE,0.0,0.0,0.0,3677.55,0.0,3677.55,23200.3,1759.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54828,,FINNIFTY,,2024-12-31,2024-12-31,26700.0,PE,FINNIFTY24DEC26700PE,0.0,0.0,0.0,1841.25,0.0,1841.25,23200.3,3277.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,48633,,FINNIFTY,,2024-12-31,2024-12-31,21000.0,PE,FINNIFTY24DEC21000PE,0.0,0.0,0.0,33.9,0.0,33.9,23200.3,20.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54827,,FINNIFTY,,2024-12-31,2024-12-31,26700.0,CE,FINNIFTY24DEC26700CE,0.0,0.0,0.0,83.95,83.95,83.95,23200.3,8.4,450,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52539,,FINNIFTY,,2024-11-19,2024-11-19,21000.0,PE,FINNIFTY24N1921000PE,2.0,2.0,0.4,0.45,0.45,8.3,23200.3,0.45,50050,50050,6108,3206823810.0,2121,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,41425,,FINNIFTY,,2025-01-28,2025-01-28,21000.0,PE,FINNIFTY25JAN21000PE,0.0,0.0,0.0,46.0,0.0,46.0,23200.3,53.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71099,,FINNIFTY,,2024-11-26,2024-11-26,25700.0,CE,FINNIFTY24NOV25700CE,0.0,0.0,0.0,389.75,0.0,389.75,23200.3,0.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52822,,FINNIFTY,,2024-11-19,2024-11-19,25700.0,CE,FINNIFTY24N1925700CE,1.7,1.95,0.45,0.7,0.55,2.2,23200.3,0.7,54200,6225,5562,3573708363.75,2109,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43340,,FINNIFTY,,2025-01-28,2025-01-28,25700.0,PE,FINNIFTY25JAN25700PE,0.0,0.0,0.0,1495.15,0.0,1495.15,23200.3,2263.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,43338,,FINNIFTY,,2025-01-28,2025-01-28,25700.0,CE,FINNIFTY25JAN25700CE,0.0,0.0,0.0,615.2,0.0,615.2,23200.3,117.5,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52823,,FINNIFTY,,2024-11-19,2024-11-19,25700.0,PE,FINNIFTY24N1925700PE,0.0,0.0,0.0,1772.65,0.0,1772.65,23200.3,2475.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54737,,FINNIFTY,,2024-12-31,2024-12-31,25700.0,CE,FINNIFTY24DEC25700CE,0.0,0.0,0.0,897.7,0.0,897.7,23200.3,40.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54738,,FINNIFTY,,2024-12-31,2024-12-31,25700.0,PE,FINNIFTY24DEC25700PE,0.0,0.0,0.0,1215.25,0.0,1215.25,23200.3,2317.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52733,,FINNIFTY,,2024-11-19,2024-11-19,24100.0,CE,FINNIFTY24N1924100CE,14.0,15.65,1.85,2.4,1.9,12.3,23200.3,2.4,529600,154450,255313,153871136100.0,51189,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,42711,,FINNIFTY,,2025-01-28,2025-01-28,24100.0,PE,FINNIFTY25JAN24100PE,0.0,0.0,0.0,656.1,0.0,656.1,23200.3,1042.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,54594,,FINNIFTY,,2024-12-31,2024-12-31,24100.0,PE,FINNIFTY24DEC24100PE,0.0,0.0,0.0,510.4,0.0,510.4,23200.3,984.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,52659,,FINNIFTY,,2024-11-19,2024-11-19,23100.0,PE,FINNIFTY24N1923100PE,120.0,155.95,59.8,84.85,69.1,142.45,23200.3,84.85,406225,287225,553649,321072117446.25,206735,F1,25,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,103703,,GMRINFRA,,2024-12-26,2024-12-26,78.0,PE,GMRINFRA24DEC78PE,0.0,0.0,0.0,3.6,3.6,3.6,76.81,4.45,16875,0,0,0.0,0,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,93180,,GMRINFRA,,2025-01-30,2025-01-30,78.0,PE,GMRINFRA25JAN78PE,0.0,0.0,0.0,6.2,0.0,6.2,76.81,5.65,0,0,0,0.0,0,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,103702,,GMRINFRA,,2024-12-26,2024-12-26,78.0,CE,GMRINFRA24DEC78CE,0.0,0.0,0.0,19.8,0.0,19.8,76.81,3.9,0,0,0,0.0,0,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,103446,,GMRINFRA,,2024-11-28,2024-11-28,78.0,CE,GMRINFRA24NOV78CE,1.3,1.75,1.2,1.3,1.35,1.15,76.81,1.3,4207500,309375,2308,1030532906.25,1938,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,103762,,GMRINFRA,,2024-12-26,2024-12-26,82.0,PE,GMRINFRA24DEC82PE,6.2,6.2,6.2,6.2,6.2,3.3,76.81,6.95,22500,22500,4,1984500.0,4,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,STO,93184,,GMRINFRA,,2025-01-30,2025-01-30,82.0,PE,GMRINFRA25JAN82PE,0.0,0.0,0.0,8.3,0.0,8.3,76.81,8.0,0,0,0,0.0,0,F1,5625,,,,,
2024-11-14,2024-11-14,FO,NSE,IDO,71157,,FINNIFTY,,2024-11-26,2024-11-26,27000.0,PE,FINNIFTY24NOV27000PE,0.0,0.0,0.0,2763.75,2770.0,2763.75,23200.3,3739.85,100,0,0,0.0,0,F1,25,,,,,
