TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-29,2024-11-29,FO,NSE,STO,73500,,ASTRAL,,2024-12-26,2024-12-26,1660.0,PE,ASTRAL24DEC1660PE,8.8,8.8,7.1,7.1,7.1,30.5,1790.5,7.1,734,367,2,1224275.3,2,F1,367,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,62419,,ASTRAL,,2025-02-27,2025-02-27,1960.0,PE,ASTRAL25FEB1960PE,0.0,0.0,0.0,186.95,0.0,186.95,1790.5,197.8,0,0,0,0.0,0,F1,367,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,138056,,SUPREMEIND,,2024-12-26,2024-12-26,4200.0,PE,SUPREMEIND24DEC4200PE,40.0,40.0,40.0,40.0,40.0,88.5,4651.15,40.0,250,250,2,1060000.0,2,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,62278,,ASTRAL,,2025-01-30,2025-01-30,1820.0,CE,ASTRAL25JAN1820CE,0.0,0.0,0.0,102.25,0.0,102.25,1790.5,91.6,0,0,0,0.0,0,F1,367,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,138053,,SUPREMEIND,,2024-12-26,2024-12-26,4100.0,CE,SUPREMEIND24DEC4100CE,0.0,0.0,0.0,505.5,0.0,505.5,4651.15,612.5,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,128998,,LUPIN,,2024-12-26,2024-12-26,2040.0,PE,LUPIN24DEC2040PE,65.05,65.05,39.0,41.85,41.75,70.1,2050.75,41.85,121550,22100,686,608745435.0,640,F1,425,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,138396,,SUPREMEIND,,2025-01-30,2025-01-30,4900.0,PE,SUPREMEIND25JAN4900PE,0.0,0.0,0.0,533.9,0.0,533.9,4651.15,456.55,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,109389,,LUPIN,,2024-12-26,2024-12-26,2260.0,PE,LUPIN24DEC2260PE,0.0,0.0,0.0,137.75,0.0,137.75,2050.75,211.65,0,0,0,0.0,0,F1,425,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71377,,ASTRAL,,2024-12-26,2024-12-26,1560.0,PE,ASTRAL24DEC1560PE,12.1,12.1,0.3,0.3,0.3,2.5,1790.5,3.2,0,0,2,1149590.8,2,F1,367,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,73706,,ASTRAL,,2025-01-30,2025-01-30,1560.0,CE,ASTRAL25JAN1560CE,0.0,0.0,0.0,265.85,0.0,265.85,1790.5,264.05,0,0,0,0.0,0,F1,367,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71417,,ASTRAL,,2024-12-26,2024-12-26,1960.0,CE,ASTRAL24DEC1960CE,10.0,10.55,5.75,6.7,7.25,9.8,1790.5,6.7,35966,3303,250,180443073.5,170,F1,367,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,71418,,ASTRAL,,2024-12-26,2024-12-26,1960.0,PE,ASTRAL24DEC1960PE,0.0,0.0,0.0,93.95,0.0,93.95,1790.5,173.7,0,0,0,0.0,0,F1,367,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,109730,,LUPIN,,2025-01-30,2025-01-30,1960.0,CE,LUPIN25JAN1960CE,0.0,0.0,0.0,303.1,0.0,303.1,2050.75,172.5,0,0,0,0.0,0,F1,425,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,138055,,SUPREMEIND,,2024-12-26,2024-12-26,4200.0,CE,SUPREMEIND24DEC4200CE,0.0,0.0,0.0,431.5,0.0,431.5,4651.15,531.3,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,138522,,SUPREMEIND,,2025-02-27,2025-02-27,4200.0,PE,SUPREMEIND25FEB4200PE,0.0,0.0,0.0,223.95,0.0,223.95,4651.15,185.65,0,0,0,0.0,0,F1,125,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,74671,,AXISBANK,,2024-12-26,2024-12-26,1220.0,CE,AXISBANK24DEC1220CE,4.55,5.0,3.5,3.7,3.7,4.65,1136.3,3.7,281875,25000,904,691581437.5,724,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,63602,,AXISBANK,,2025-02-27,2025-02-27,1220.0,PE,AXISBANK25FEB1220PE,0.0,0.0,0.0,105.7,0.0,105.7,1136.3,103.05,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,75267,,AXISBANK,,2025-01-30,2025-01-30,1220.0,CE,AXISBANK25JAN1220CE,0.0,0.0,0.0,52.45,0.0,52.45,1136.3,28.45,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,74674,,AXISBANK,,2024-12-26,2024-12-26,1220.0,PE,AXISBANK24DEC1220PE,78.35,87.85,78.0,78.8,79.2,83.0,1136.3,78.8,33750,4375,21,17108312.5,21,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,63578,,AXISBANK,,2025-02-27,2025-02-27,1040.0,CE,AXISBANK25FEB1040CE,0.0,0.0,0.0,133.55,0.0,133.55,1136.3,136.0,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,75270,,AXISBANK,,2025-01-30,2025-01-30,1240.0,PE,AXISBANK25JAN1240PE,0.0,0.0,0.0,103.45,0.0,103.45,1136.3,111.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,63603,,AXISBANK,,2025-02-27,2025-02-27,1240.0,CE,AXISBANK25FEB1240CE,0.0,0.0,0.0,34.25,0.0,34.25,1136.3,34.95,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98877,,JSL,,2025-02-27,2025-02-27,620.0,CE,JSL25FEB620CE,0.0,0.0,0.0,115.0,0.0,115.0,683.2,105.0,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,74996,,AXISBANK,,2024-12-26,2024-12-26,1290.0,PE,AXISBANK24DEC1290PE,0.0,0.0,0.0,132.75,0.0,132.75,1136.3,149.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98879,,JSL,,2025-02-27,2025-02-27,640.0,CE,JSL25FEB640CE,0.0,0.0,0.0,102.3,0.0,102.3,683.2,92.85,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137734,,SRF,,2025-01-30,2025-01-30,1920.0,CE,SRF25JAN1920CE,0.0,0.0,0.0,378.35,0.0,378.35,2265.0,378.95,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,74970,,AXISBANK,,2024-12-26,2024-12-26,1030.0,PE,AXISBANK24DEC1030PE,3.85,4.0,2.35,2.5,2.5,3.7,1136.3,2.5,90625,20625,230,148527062.5,178,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,74969,,AXISBANK,,2024-12-26,2024-12-26,1030.0,CE,AXISBANK24DEC1030CE,0.0,0.0,0.0,149.6,0.0,149.6,1136.3,115.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137770,,SRF,,2025-01-30,2025-01-30,2640.0,CE,SRF25JAN2640CE,0.0,0.0,0.0,34.8,0.0,34.8,2265.0,21.9,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,135869,,SRF,,2024-12-26,2024-12-26,2600.0,PE,SRF24DEC2600PE,0.0,0.0,0.0,320.0,320.0,320.0,2265.0,326.7,10500,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,75257,,AXISBANK,,2025-01-30,2025-01-30,1120.0,CE,AXISBANK25JAN1120CE,0.0,0.0,0.0,101.15,0.0,101.15,1136.3,70.3,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,63482,,AXISBANK,,2025-01-30,2025-01-30,1110.0,CE,AXISBANK25JAN1110CE,0.0,0.0,0.0,74.25,0.0,74.25,1136.3,76.0,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137754,,SRF,,2025-01-30,2025-01-30,2320.0,CE,SRF25JAN2320CE,0.0,0.0,0.0,122.1,0.0,122.1,2265.0,104.35,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98718,,JSL,,2025-01-30,2025-01-30,780.0,PE,JSL25JAN780PE,0.0,0.0,0.0,102.45,0.0,102.45,683.2,110.75,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,75236,,AXISBANK,,2025-01-30,2025-01-30,1000.0,PE,AXISBANK25JAN1000PE,0.0,0.0,0.0,10.65,0.0,10.65,1136.3,7.75,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137761,,SRF,,2025-01-30,2025-01-30,2440.0,PE,SRF25JAN2440PE,0.0,0.0,0.0,231.85,0.0,231.85,2265.0,206.25,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,63571,,AXISBANK,,2025-02-27,2025-02-27,960.0,PE,AXISBANK25FEB960PE,0.0,0.0,0.0,7.65,0.0,7.65,1136.3,7.1,0,0,0,0.0,0,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137371,,SRF,,2024-12-26,2024-12-26,2260.0,PE,SRF24DEC2260PE,53.1,58.05,45.55,51.2,51.75,57.25,2265.0,51.2,46500,19875,259,224504718.75,244,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137385,,SRF,,2024-12-26,2024-12-26,2540.0,PE,SRF24DEC2540PE,0.0,0.0,0.0,295.7,0.0,295.7,2265.0,271.3,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98283,,JSL,,2024-12-26,2024-12-26,640.0,CE,JSL24DEC640CE,0.0,0.0,0.0,72.65,0.0,72.65,683.2,62.3,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,136413,,SRF,,2025-02-27,2025-02-27,1920.0,CE,SRF25FEB1920CE,0.0,0.0,0.0,396.6,0.0,396.6,2265.0,398.05,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98329,,JSL,,2024-12-26,2024-12-26,660.0,PE,JSL24DEC660PE,0.0,0.0,0.0,19.3,0.0,19.3,683.2,22.9,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137735,,SRF,,2025-01-30,2025-01-30,1920.0,PE,SRF25JAN1920PE,0.0,0.0,0.0,20.7,0.0,20.7,2265.0,10.35,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137388,,SRF,,2024-12-26,2024-12-26,2620.0,CE,SRF24DEC2620CE,0.0,0.0,0.0,16.7,0.0,16.7,2265.0,4.3,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98836,,JSL,,2025-02-27,2025-02-27,560.0,PE,JSL25FEB560PE,0.0,0.0,0.0,12.55,0.0,12.55,683.2,14.15,0,0,0,0.0,0,F1,775,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,74667,,AXISBANK,,2024-12-26,2024-12-26,1200.0,CE,AXISBANK24DEC1200CE,7.75,8.3,5.95,6.4,6.35,7.55,1136.3,6.4,1901250,-3750,4933,3720577250.0,3214,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,74670,,AXISBANK,,2024-12-26,2024-12-26,1200.0,PE,AXISBANK24DEC1200PE,65.1,70.35,58.05,61.6,61.95,66.05,1136.3,61.6,863125,48750,348,274990562.5,293,F1,625,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,136498,,SRF,,2025-02-27,2025-02-27,2120.0,PE,SRF25FEB2120PE,0.0,0.0,0.0,63.9,0.0,63.9,2265.0,62.4,0,0,0,0.0,0,F1,375,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140881,,TECHM,,2024-12-26,2024-12-26,1900.0,PE,TECHM24DEC1900PE,0.0,0.0,0.0,180.0,180.0,180.0,1712.25,186.8,6000,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,91009,,INDHOTEL,,2025-01-30,2025-01-30,730.0,CE,INDHOTEL25JAN730CE,0.0,0.0,0.0,81.4,0.0,81.4,793.35,91.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101142,,INDHOTEL,,2025-01-30,2025-01-30,560.0,CE,INDHOTEL25JAN560CE,0.0,0.0,0.0,134.1,0.0,134.1,793.35,240.65,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,91020,,INDHOTEL,,2025-01-30,2025-01-30,830.0,PE,INDHOTEL25JAN830PE,0.0,0.0,0.0,73.35,0.0,73.35,793.35,64.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58288,,ABBOTINDIA,,2025-01-30,2025-01-30,29750.0,CE,ABBOTINDIA25JAN29750CE,0.0,0.0,0.0,476.15,0.0,476.15,27723.85,565.95,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101177,,INDHOTEL,,2025-01-30,2025-01-30,700.0,CE,INDHOTEL25JAN700CE,0.0,0.0,0.0,44.85,0.0,44.85,793.35,114.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,65745,,ABBOTINDIA,,2024-12-26,2024-12-26,32500.0,CE,ABBOTINDIA24DEC32500CE,0.0,0.0,0.0,596.8,0.0,596.8,27723.85,11.25,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,65749,,ABBOTINDIA,,2024-12-26,2024-12-26,32500.0,PE,ABBOTINDIA24DEC32500PE,0.0,0.0,0.0,3325.95,0.0,3325.95,27723.85,4617.4,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68796,,ABBOTINDIA,,2025-01-30,2025-01-30,32500.0,CE,ABBOTINDIA25JAN32500CE,0.0,0.0,0.0,526.1,0.0,526.1,27723.85,126.5,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,65786,,ABBOTINDIA,,2024-12-26,2024-12-26,33500.0,PE,ABBOTINDIA24DEC33500PE,0.0,0.0,0.0,4115.15,0.0,4115.15,27723.85,5604.1,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,65785,,ABBOTINDIA,,2024-12-26,2024-12-26,33500.0,CE,ABBOTINDIA24DEC33500CE,0.0,0.0,0.0,404.05,0.0,404.05,27723.85,3.15,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101038,,INDHOTEL,,2024-12-26,2024-12-26,650.0,CE,INDHOTEL24DEC650CE,0.0,0.0,0.0,141.0,141.0,141.0,793.35,147.45,2000,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137663,,TECHM,,2024-12-26,2024-12-26,1520.0,CE,TECHM24DEC1520CE,0.0,0.0,0.0,162.9,0.0,162.9,1712.25,204.4,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,143552,,TECHM,,2025-02-27,2025-02-27,1520.0,CE,TECHM25FEB1520CE,0.0,0.0,0.0,246.1,0.0,246.1,1712.25,244.4,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140919,,TECHM,,2025-01-30,2025-01-30,1520.0,PE,TECHM25JAN1520PE,0.0,0.0,0.0,47.2,0.0,47.2,1712.25,16.1,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101172,,INDHOTEL,,2025-01-30,2025-01-30,660.0,CE,INDHOTEL25JAN660CE,0.0,0.0,0.0,64.2,0.0,64.2,793.35,147.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68450,,ABBOTINDIA,,2024-12-26,2024-12-26,25250.0,PE,ABBOTINDIA24DEC25250PE,0.0,0.0,0.0,88.5,0.0,88.5,27723.85,69.55,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140937,,TECHM,,2025-01-30,2025-01-30,1880.0,PE,TECHM25JAN1880PE,0.0,0.0,0.0,200.0,200.0,200.0,1712.25,180.85,600,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,143571,,TECHM,,2025-02-27,2025-02-27,1880.0,PE,TECHM25FEB1880PE,0.0,0.0,0.0,188.75,0.0,188.75,1712.25,188.95,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,101230,,INDHOTEL,,2025-01-30,2025-01-30,780.0,CE,INDHOTEL25JAN780CE,0.0,0.0,0.0,19.85,0.0,19.85,793.35,61.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,115983,,INDHOTEL,,2024-12-26,2024-12-26,580.0,PE,INDHOTEL24DEC580PE,0.0,0.0,0.0,0.1,0.1,0.1,793.35,0.05,2000,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140921,,TECHM,,2025-01-30,2025-01-30,1560.0,PE,TECHM25JAN1560PE,13.55,13.55,13.55,13.55,13.55,61.75,1712.25,23.75,600,600,1,944130.0,1,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,68461,,ABBOTINDIA,,2024-12-26,2024-12-26,28250.0,CE,ABBOTINDIA24DEC28250CE,499.5,572.05,490.0,572.0,572.0,1753.0,27723.85,613.05,20,20,6,3455010.0,6,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58281,,ABBOTINDIA,,2025-01-30,2025-01-30,28250.0,PE,ABBOTINDIA25JAN28250PE,0.0,0.0,0.0,1468.6,0.0,1468.6,27723.85,1280.65,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137683,,TECHM,,2024-12-26,2024-12-26,1920.0,CE,TECHM24DEC1920CE,4.5,4.5,2.95,3.1,3.1,4.5,1712.25,3.1,120600,24000,328,378540060.0,271,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58437,,ABBOTINDIA,,2025-02-27,2025-02-27,25500.0,PE,ABBOTINDIA25FEB25500PE,0.0,0.0,0.0,498.15,0.0,498.15,27723.85,419.5,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,58436,,ABBOTINDIA,,2025-02-27,2025-02-27,25500.0,CE,ABBOTINDIA25FEB25500CE,0.0,0.0,0.0,2836.35,0.0,2836.35,27723.85,3097.6,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,91019,,INDHOTEL,,2025-01-30,2025-01-30,830.0,CE,INDHOTEL25JAN830CE,0.0,0.0,0.0,32.25,0.0,32.25,793.35,38.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,65756,,ABBOTINDIA,,2024-12-26,2024-12-26,33000.0,PE,ABBOTINDIA24DEC33000PE,0.0,0.0,0.0,3712.3,0.0,3712.3,27723.85,5109.6,0,0,0,0.0,0,F1,20,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,140925,,TECHM,,2025-01-30,2025-01-30,1640.0,PE,TECHM25JAN1640PE,0.0,0.0,0.0,98.55,0.0,98.55,1712.25,46.4,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,137670,,TECHM,,2024-12-26,2024-12-26,1640.0,PE,TECHM24DEC1640PE,19.3,20.25,14.1,16.35,15.9,17.55,1712.25,16.35,206400,40200,372,369713070.0,348,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,143556,,TECHM,,2025-02-27,2025-02-27,1600.0,CE,TECHM25FEB1600CE,0.0,0.0,0.0,187.9,0.0,187.9,1712.25,186.15,0,0,0,0.0,0,F1,600,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,106256,,GRASIM,,2024-12-26,2024-12-26,2760.0,PE,GRASIM24DEC2760PE,156.3,156.3,145.1,145.1,145.1,132.9,2606.25,168.7,500,500,2,1455350.0,2,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,105048,,JSWSTEEL,,2024-12-26,2024-12-26,1130.0,CE,JSWSTEEL24DEC1130CE,0.0,0.0,0.0,7.5,0.0,7.5,966.0,1.55,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112826,,ICICIBANK,,2024-12-26,2024-12-26,1060.0,CE,ICICIBANK24DEC1060CE,0.0,0.0,0.0,239.0,239.0,239.0,1300.1,245.7,19600,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,100161,,JSWSTEEL,,2025-02-27,2025-02-27,1060.0,CE,JSWSTEEL25FEB1060CE,0.0,0.0,0.0,29.6,0.0,29.6,966.0,33.15,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112827,,ICICIBANK,,2024-12-26,2024-12-26,1060.0,PE,ICICIBANK24DEC1060PE,0.5,0.5,0.5,0.5,0.5,0.3,1300.1,0.05,14700,1400,4,2969400.0,3,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,88821,,ICICIBANK,,2025-01-30,2025-01-30,1230.0,PE,ICICIBANK25JAN1230PE,0.0,0.0,0.0,23.2,0.0,23.2,1300.1,19.45,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98815,,ICICIBANK,,2024-12-26,2024-12-26,1230.0,CE,ICICIBANK24DEC1230CE,76.35,83.0,75.9,83.0,83.0,71.0,1300.1,83.0,43400,7700,24,21985110.0,23,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98816,,ICICIBANK,,2024-12-26,2024-12-26,1230.0,PE,ICICIBANK24DEC1230PE,7.65,7.65,5.45,5.65,5.6,7.45,1300.1,5.65,250600,65100,774,669878090.0,657,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,83755,,GRASIM,,2025-01-30,2025-01-30,2540.0,CE,GRASIM25JAN2540CE,0.0,0.0,0.0,150.35,0.0,150.35,2606.25,171.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,105132,,JSWSTEEL,,2025-01-30,2025-01-30,940.0,PE,JSWSTEEL25JAN940PE,0.0,0.0,0.0,41.65,0.0,41.65,966.0,33.45,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94673,,GRASIM,,2025-01-30,2025-01-30,2880.0,PE,GRASIM25JAN2880PE,0.0,0.0,0.0,226.05,0.0,226.05,2606.25,278.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,88817,,ICICIBANK,,2025-01-30,2025-01-30,1190.0,PE,ICICIBANK25JAN1190PE,0.0,0.0,0.0,13.2,0.0,13.2,1300.1,10.75,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94363,,GRASIM,,2024-12-26,2024-12-26,2460.0,CE,GRASIM24DEC2460CE,152.2,152.2,152.2,152.2,152.2,288.1,2606.25,180.65,250,250,1,653050.0,1,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,98783,,ICICIBANK,,2024-12-26,2024-12-26,1190.0,PE,ICICIBANK24DEC1190PE,3.4,3.6,2.5,2.5,2.5,3.6,1300.1,2.5,137200,19600,241,201270825.0,214,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94774,,GRASIM,,2025-01-30,2025-01-30,3040.0,PE,GRASIM25JAN3040PE,0.0,0.0,0.0,340.9,0.0,340.9,2606.25,412.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99843,,JSWSTEEL,,2025-01-30,2025-01-30,1030.0,PE,JSWSTEEL25JAN1030PE,0.0,0.0,0.0,89.85,0.0,89.85,966.0,81.95,0,0,0,0.0,0,F1,675,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,89075,,ICICIBANK,,2025-02-27,2025-02-27,1440.0,PE,ICICIBANK25FEB1440PE,0.0,0.0,0.0,149.0,0.0,149.0,1300.1,138.7,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,106130,,GRASIM,,2024-12-26,2024-12-26,2280.0,CE,GRASIM24DEC2280CE,0.0,0.0,0.0,517.5,0.0,517.5,2606.25,340.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94577,,GRASIM,,2025-01-30,2025-01-30,2280.0,PE,GRASIM25JAN2280PE,0.0,0.0,0.0,13.6,0.0,13.6,2606.25,13.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,89066,,ICICIBANK,,2025-02-27,2025-02-27,1380.0,PE,ICICIBANK25FEB1380PE,0.0,0.0,0.0,105.15,0.0,105.15,1300.1,96.4,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,89065,,ICICIBANK,,2025-02-27,2025-02-27,1380.0,CE,ICICIBANK25FEB1380CE,0.0,0.0,0.0,36.4,0.0,36.4,1300.1,41.05,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,112867,,ICICIBANK,,2024-12-26,2024-12-26,1380.0,CE,ICICIBANK24DEC1380CE,4.15,4.65,3.6,4.45,4.45,3.95,1300.1,4.45,333200,91700,1056,1023137570.0,877,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,106241,,GRASIM,,2024-12-26,2024-12-26,2480.0,CE,GRASIM24DEC2480CE,159.0,159.0,158.95,159.0,158.95,348.45,2606.25,159.0,500,500,2,1319487.5,2,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,84035,,GRASIM,,2025-02-27,2025-02-27,2480.0,PE,GRASIM25FEB2480PE,0.0,0.0,0.0,80.85,0.0,80.85,2606.25,69.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,89053,,ICICIBANK,,2025-02-27,2025-02-27,1320.0,CE,ICICIBANK25FEB1320CE,0.0,0.0,0.0,58.85,0.0,58.85,1300.1,65.4,0,0,0,0.0,0,F1,700,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,94355,,GRASIM,,2024-12-26,2024-12-26,2380.0,CE,GRASIM24DEC2380CE,0.0,0.0,0.0,355.65,0.0,355.65,2606.25,247.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-29,2024-11-29,FO,NSE,STO,99135,,ICICIBANK,,2025-01-30,2025-01-30,1220.0,PE,ICICIBANK25JAN1220PE,0.0,0.0,0.0,26.1,0.0,26.1,1300.1,16.9,0,0,0,0.0,0,F1,700,,,,,
