TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-06,2024-11-06,FO,NSE,IDO,38008,,NIFTYNXT50,,2024-12-27,2024-12-27,80200.0,PE,NIFTYNXT5024DEC80200PE,0.0,0.0,0.0,3978.8,0.0,3978.8,71389.8,8218.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36987,,NIFTYNXT50,,2024-12-27,2024-12-27,71700.0,CE,NIFTYNXT5024DEC71700CE,0.0,0.0,0.0,8210.1,0.0,8210.1,71389.8,2221.9,0,0,0,0.0,0,F1,10,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37095,,NIFTYNXT50,,2024-11-29,2024-11-29,71700.0,PE,NIFTYNXT5024NOV71700PE,0.0,0.0,0.0,1454.75,0.0,1454.75,71389.8,1373.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47524,,BANKNIFTY,,2024-11-13,2024-11-13,54300.0,CE,BANKNIFTY24N1354300CE,35.95,45.0,18.55,27.7,36.45,31.1,52317.4,27.7,130215,120180,39869,32488867191.75,16535,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.0,CE,BANKNIFTY24NOV54300CE,150.0,166.35,120.9,145.95,154.2,140.95,52317.4,145.95,9345,-600,1126,919489988.25,318,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46218,,BANKNIFTY,,2024-11-06,2024-11-06,54300.0,PE,BANKNIFTY24N0654300PE,2048.4,2119.05,1986.0,1999.05,1986.0,2368.75,52317.4,52317.4,5580,-19110,1665,1406323975.5,1280,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.0,CE,BANKNIFTY25JAN54300CE,0.0,0.0,0.0,1489.15,0.0,1489.15,52317.4,1234.8,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.0,PE,BANKNIFTY25JAN54300PE,0.0,0.0,0.0,3005.0,0.0,3005.0,52317.4,2380.4,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47526,,BANKNIFTY,,2024-11-13,2024-11-13,54300.0,PE,BANKNIFTY24N1354300PE,0.0,0.0,0.0,3275.65,0.0,3275.65,52317.4,1949.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46215,,BANKNIFTY,,2024-11-06,2024-11-06,54300.0,CE,BANKNIFTY24N0654300CE,2.5,3.25,0.05,0.15,0.05,2.35,52317.4,52317.4,1567605,1080600,3200383,2606804014920.75,302647,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.0,PE,BANKNIFTY24DEC54300PE,1970.9,1970.9,1970.9,1970.9,1970.9,1826.6,52317.4,2210.7,45,45,3,2532190.5,2,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46976,,BANKNIFTY,,2024-12-24,2024-12-24,57100.0,PE,BANKNIFTY24DEC57100PE,0.0,0.0,0.0,3373.2,0.0,3373.2,52317.4,4448.75,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.0,PE,BANKNIFTY24NOV57100PE,0.0,0.0,0.0,5527.2,0.0,5527.2,52317.4,4579.6,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46119,,BANKNIFTY,,2024-11-06,2024-11-06,51000.0,CE,BANKNIFTY24N0651000CE,1280.0,1460.7,1176.25,1304.05,1319.75,1138.7,52317.4,52317.4,134940,-195870,30854,24217891130.25,10365,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47431,,BANKNIFTY,,2024-11-13,2024-11-13,51000.0,PE,BANKNIFTY24N1351000PE,190.05,190.05,78.75,94.4,94.0,215.15,52317.4,94.4,568995,283590,169964,130287296049.75,54407,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-24,2025-09-24,51000.0,PE,BANKNIFTY25SEP51000PE,0.0,0.0,0.0,1640.15,0.0,1640.15,52317.4,1546.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41452,,BANKNIFTY,,2024-11-27,2024-11-27,51000.0,PE,BANKNIFTY24NOV51000PE,323.9,335.1,235.0,255.55,250.0,386.1,52317.4,255.55,601755,41475,59261,45574039705.5,16208,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67070,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,PE,BANKNIFTY24DEC51000PE,580.0,580.0,469.8,490.3,497.95,619.1,52317.4,490.3,130305,-270,6076,4694370479.25,1871,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-29,2025-01-29,51000.0,PE,BANKNIFTY25JAN51000PE,701.05,719.15,620.0,637.65,637.05,765.75,52317.4,637.65,3780,2430,232,179716920.75,115,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.0,CE,BANKNIFTY24DEC51000CE,2300.0,2491.6,2298.85,2417.9,2440.0,2270.75,52317.4,2417.9,48780,-135,621,497271615.0,372,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46120,,BANKNIFTY,,2024-11-06,2024-11-06,51000.0,PE,BANKNIFTY24N0651000PE,18.8,19.9,0.05,0.15,0.05,39.25,52317.4,52317.4,1882800,-93525,7368319,5637158322003.75,749843,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,40833,,CUMMINSIND,,2025-01-30,2025-01-30,,,CUMMINSIND25JANFUT,3561.25,3683.0,3530.0,3658.85,3660.0,3536.6,3611.65,3658.85,2550,1200,18,9778972.5,17,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,96660,,CUMMINSIND,,2024-11-28,2024-11-28,3000.0,CE,CUMMINSIND24NOV3000CE,0.0,0.0,0.0,519.35,519.4,519.35,3611.65,624.7,750,0,0,0.0,0,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.0,PE,BANKNIFTY24N0653100PE,962.65,962.65,687.05,791.2,783.1,1011.4,52317.4,52317.4,7950,4515,13538,10942216733.25,5489,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.0,PE,BANKNIFTY25JAN59000PE,0.0,0.0,0.0,6532.65,0.0,6532.65,52317.4,5997.95,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.0,PE,BANKNIFTY24N0659000PE,0.0,0.0,0.0,7355.1,7360.6,7355.1,52317.4,52317.4,405,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.0,CE,BANKNIFTY24N1359000CE,4.65,6.75,2.0,4.15,3.9,4.15,52317.4,4.15,334995,328110,63316,56038853117.25,12328,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.0,PE,BANKNIFTY24NOV59000PE,0.0,0.0,0.0,7373.0,7373.0,7373.0,52317.4,6455.6,3525,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41462,,BANKNIFTY,,2024-11-27,2024-11-27,51100.0,CE,BANKNIFTY24NOV51100CE,1847.95,1900.0,1683.95,1843.05,1846.95,1689.95,52317.4,1843.05,8415,-870,267,211977259.5,116,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.0,PE,BANKNIFTY24DEC51100PE,528.2,579.2,499.25,505.1,505.1,636.9,52317.4,505.1,2370,30,23,17813612.25,18,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,94575,,CUMMINSIND,,2024-12-26,2024-12-26,3600.0,PE,CUMMINSIND24DEC3600PE,0.0,0.0,0.0,173.4,0.0,173.4,3611.65,154.05,0,0,0,0.0,0,F1,150,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.0,PE,BANKNIFTY24DEC49800PE,0.0,0.0,0.0,582.55,582.55,582.55,52317.4,303.1,45,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-29,2025-01-29,49800.0,PE,BANKNIFTY25JAN49800PE,0.0,0.0,0.0,935.85,0.0,935.85,52317.4,520.15,0,0,0,0.0,0,F1,15,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,103500,,GMRINFRA,,2024-11-28,2024-11-28,98.0,CE,GMRINFRA24NOV98CE,0.0,0.0,0.0,0.25,0.25,0.25,81.62,0.1,11250,0,0,0.0,0,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,103490,,GMRINFRA,,2024-11-28,2024-11-28,93.0,CE,GMRINFRA24NOV93CE,0.15,0.2,0.15,0.2,0.15,0.15,81.62,0.2,1372500,-16875,28,14673937.5,23,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,103493,,GMRINFRA,,2024-11-28,2024-11-28,93.0,PE,GMRINFRA24NOV93PE,13.8,13.8,11.55,11.55,11.55,14.5,81.62,11.4,573750,-5625,4,2390343.75,4,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52752,,FINNIFTY,,2024-11-19,2024-11-19,24300.0,PE,FINNIFTY24N1924300PE,0.0,0.0,0.0,747.15,0.0,747.15,24181.2,341.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41174,,FINNIFTY,,2024-11-12,2024-11-12,22200.0,PE,FINNIFTY24N1222200PE,3.95,5.8,1.8,2.55,2.1,126.05,24181.2,2.55,27375,27375,5073,2815978306.25,3342,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,93050,,GMRINFRA,,2024-12-26,2024-12-26,75.0,PE,GMRINFRA24DEC75PE,0.0,0.0,0.0,3.6,0.0,3.6,81.62,1.85,0,0,0,0.0,0,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,103279,,GMRINFRA,,2024-11-28,2024-11-28,72.0,PE,GMRINFRA24NOV72PE,0.75,0.75,0.3,0.35,0.35,0.8,81.62,0.35,995625,320625,189,76972500.0,112,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,43873,,FINNIFTY,,2024-11-12,2024-11-12,25450.0,CE,FINNIFTY24N1225450CE,9.95,9.95,4.5,5.6,4.95,90.75,24181.2,5.6,18700,18700,6637,4223865228.75,3910,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52806,,FINNIFTY,,2024-11-19,2024-11-19,25450.0,CE,FINNIFTY24N1925450CE,0.0,0.0,0.0,153.25,0.0,153.25,24181.2,22.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,103479,,GMRINFRA,,2024-11-28,2024-11-28,86.0,PE,GMRINFRA24NOV86PE,7.0,7.5,5.15,5.25,5.25,8.5,81.62,5.7,821250,-5625,8,4155468.75,8,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47649,,FINNIFTY,,2024-12-31,2024-12-31,20000.0,CE,FINNIFTY24DEC20000CE,0.0,0.0,0.0,5281.25,0.0,5281.25,24181.2,4384.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41387,,FINNIFTY,,2024-11-12,2024-11-12,23150.0,PE,FINNIFTY24N1223150PE,39.0,39.0,10.25,11.05,10.55,38.4,24181.2,11.05,58250,57525,17169,9942653250.0,7459,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41712,,FINNIFTY,,2024-11-12,2024-11-12,23800.0,CE,FINNIFTY24N1223800CE,500.1,557.45,411.6,485.4,492.5,427.75,24181.2,485.4,55400,-10525,2013,1222005567.5,839,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,42323,,FINNIFTY,,2025-01-28,2025-01-28,23800.0,PE,FINNIFTY25JAN23800PE,0.0,0.0,0.0,543.3,0.0,543.3,24181.2,455.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52682,,FINNIFTY,,2024-11-19,2024-11-19,23350.0,PE,FINNIFTY24N1923350PE,0.0,0.0,0.0,314.6,0.0,314.6,24181.2,46.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,103482,,GMRINFRA,,2024-11-28,2024-11-28,88.0,CE,GMRINFRA24NOV88CE,0.45,0.7,0.45,0.65,0.65,0.5,81.62,0.65,1749375,399375,220,109625062.5,145,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36800,,FINNIFTY,,2024-11-26,2024-11-26,22650.0,CE,FINNIFTY24NOV22650CE,0.0,0.0,0.0,1878.6,0.0,1878.6,24181.2,1630.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37370,,FINNIFTY,,2024-11-26,2024-11-26,24450.0,CE,FINNIFTY24NOV24450CE,0.0,0.0,0.0,561.8,0.0,561.8,24181.2,302.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52762,,FINNIFTY,,2024-11-19,2024-11-19,24450.0,CE,FINNIFTY24N1924450CE,0.0,0.0,0.0,420.3,0.0,420.3,24181.2,217.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37373,,FINNIFTY,,2024-11-26,2024-11-26,24450.0,PE,FINNIFTY24NOV24450PE,0.0,0.0,0.0,521.35,0.0,521.35,24181.2,481.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,44502,,FINNIFTY,,2024-11-12,2024-11-12,26700.0,CE,FINNIFTY24N1226700CE,2.8,2.95,1.5,1.7,1.5,16.05,24181.2,1.7,11625,11625,2317,1546724343.75,1165,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36922,,FINNIFTY,,2024-11-26,2024-11-26,23250.0,PE,FINNIFTY24NOV23250PE,0.0,0.0,0.0,125.5,0.0,125.5,24181.2,67.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,71023,,FINNIFTY,,2024-11-26,2024-11-26,22600.0,PE,FINNIFTY24NOV22600PE,0.0,0.0,0.0,410.3,0.0,410.3,24181.2,13.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41395,,FINNIFTY,,2024-11-12,2024-11-12,23250.0,CE,FINNIFTY24N1223250CE,0.0,0.0,0.0,789.0,0.0,789.0,24181.2,963.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,52668,,FINNIFTY,,2024-11-19,2024-11-19,23250.0,CE,FINNIFTY24N1923250CE,0.0,0.0,0.0,1057.65,0.0,1057.65,24181.2,1021.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41262,,FINNIFTY,,2024-11-12,2024-11-12,22600.0,PE,FINNIFTY24N1222600PE,13.8,13.8,3.85,4.5,4.4,17.55,24181.2,4.5,23125,22050,8989,5080314067.5,5901,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,51590,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,CE,FINNIFTY24DEC22600CE,0.0,0.0,0.0,2890.9,0.0,2890.9,24181.2,1900.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,41976,,FINNIFTY,,2025-01-28,2025-01-28,22600.0,PE,FINNIFTY25JAN22600PE,0.0,0.0,0.0,224.2,0.0,224.2,24181.2,150.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,103275,,GMRINFRA,,2024-11-28,2024-11-28,69.0,PE,GMRINFRA24NOV69PE,0.3,0.3,0.15,0.25,0.2,0.4,81.62,0.25,213750,5625,55,21412968.75,40,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,93043,,GMRINFRA,,2024-12-26,2024-12-26,69.0,CE,GMRINFRA24DEC69CE,0.0,0.0,0.0,12.8,0.0,12.8,81.62,13.9,0,0,0,0.0,0,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,STF,40955,,GMRINFRA,,2025-01-30,2025-01-30,,,GMRINFRA25JANFUT,80.9,83.1,80.39,82.97,82.88,79.82,81.62,82.97,495000,67500,63,29122875.0,56,F1,5625,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,57548,,MIDCPNIFTY,,2024-11-11,2024-11-11,12675.0,CE,MIDCPNIFTY24N1112675CE,50.0,118.25,47.2,106.8,117.0,42.7,12654.95,106.8,109350,87500,71603,45699051595.0,43195,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37005,,MIDCPNIFTY,,2024-12-30,2024-12-30,12675.0,PE,MIDCPNIFTY24DEC12675PE,0.0,0.0,0.0,246.7,0.0,246.7,12654.95,302.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50360,,MIDCPNIFTY,,2024-11-18,2024-11-18,12225.0,CE,MIDCPNIFTY24N1812225CE,0.0,0.0,0.0,297.75,297.75,297.75,12654.95,484.65,600,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,38447,,MIDCPNIFTY,,2024-11-25,2024-11-25,12225.0,CE,MIDCPNIFTY24NOV12225CE,0.0,0.0,0.0,293.15,293.15,293.15,12654.95,523.45,50,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,57509,,MIDCPNIFTY,,2024-11-11,2024-11-11,12225.0,PE,MIDCPNIFTY24N1112225PE,63.1,73.5,9.9,11.0,9.9,91.4,12654.95,11.0,110950,14550,14988,9180714312.5,9950,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36868,,MIDCPNIFTY,,2024-12-30,2024-12-30,12225.0,PE,MIDCPNIFTY24DEC12225PE,0.0,0.0,0.0,177.05,177.05,177.05,12654.95,138.5,200,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,57508,,MIDCPNIFTY,,2024-11-11,2024-11-11,12225.0,CE,MIDCPNIFTY24N1112225CE,286.35,480.0,278.6,472.0,480.0,256.95,12654.95,472.0,42500,-6450,471,296991755.0,244,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39847,,MIDCPNIFTY,,2024-11-25,2024-11-25,13250.0,PE,MIDCPNIFTY24NOV13250PE,0.0,0.0,0.0,559.95,0.0,559.95,12654.95,591.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50369,,MIDCPNIFTY,,2024-11-18,2024-11-18,12250.0,CE,MIDCPNIFTY24N1812250CE,459.0,464.1,458.75,464.1,464.1,295.6,12654.95,463.3,750,-150,3,1906592.5,3,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50372,,MIDCPNIFTY,,2024-11-18,2024-11-18,12250.0,PE,MIDCPNIFTY24N1812250PE,0.0,0.0,0.0,57.75,0.0,57.75,12654.95,31.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37297,,MIDCPNIFTY,,2024-11-25,2024-11-25,11850.0,PE,MIDCPNIFTY24NOV11850PE,0.0,0.0,0.0,109.4,0.0,109.4,12654.95,10.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37296,,MIDCPNIFTY,,2024-11-25,2024-11-25,11850.0,CE,MIDCPNIFTY24NOV11850CE,0.0,0.0,0.0,1530.15,0.0,1530.15,12654.95,856.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36306,,MIDCPNIFTY,,2025-01-27,2025-01-27,11850.0,PE,MIDCPNIFTY25JAN11850PE,0.0,0.0,0.0,227.75,0.0,227.75,12654.95,99.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50237,,MIDCPNIFTY,,2024-11-18,2024-11-18,11850.0,CE,MIDCPNIFTY24N1811850CE,0.0,0.0,0.0,1350.1,0.0,1350.1,12654.95,834.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50234,,MIDCPNIFTY,,2024-11-18,2024-11-18,11800.0,PE,MIDCPNIFTY24N1811800PE,20.0,20.0,14.5,14.55,14.5,16.7,12654.95,14.55,1550,1550,60,35449400.0,28,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50610,,MIDCPNIFTY,,2024-11-18,2024-11-18,12600.0,CE,MIDCPNIFTY24N1812600CE,120.0,230.0,116.9,219.1,230.0,115.0,12654.95,219.1,5200,4550,734,469501752.5,395,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36986,,MIDCPNIFTY,,2024-12-30,2024-12-30,12600.0,CE,MIDCPNIFTY24DEC12600CE,0.0,0.0,0.0,1076.1,0.0,1076.1,12654.95,449.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,38473,,MIDCPNIFTY,,2024-11-25,2024-11-25,12325.0,CE,MIDCPNIFTY24NOV12325CE,0.0,0.0,0.0,1164.1,0.0,1164.1,12654.95,445.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,57517,,MIDCPNIFTY,,2024-11-11,2024-11-11,12325.0,PE,MIDCPNIFTY24N1112325PE,121.65,121.65,15.85,17.45,15.9,125.75,12654.95,17.45,101800,41950,20994,12982731390.0,13728,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,50407,,MIDCPNIFTY,,2024-11-18,2024-11-18,12325.0,CE,MIDCPNIFTY24N1812325CE,0.0,0.0,0.0,928.1,0.0,928.1,12654.95,401.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36489,,MIDCPNIFTY,,2025-01-27,2025-01-27,12325.0,PE,MIDCPNIFTY25JAN12325PE,0.0,0.0,0.0,398.15,0.0,398.15,12654.95,218.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,39646,,MIDCPNIFTY,,2024-11-25,2024-11-25,12675.0,CE,MIDCPNIFTY24NOV12675CE,0.0,0.0,0.0,105.0,105.0,105.0,12654.95,222.5,250,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,57445,,MIDCPNIFTY,,2024-11-11,2024-11-11,11700.0,PE,MIDCPNIFTY24N1111700PE,13.05,13.05,1.7,1.95,1.7,13.7,12654.95,1.95,177400,-43800,29994,17552326747.5,8681,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36731,,MIDCPNIFTY,,2025-01-27,2025-01-27,13075.0,CE,MIDCPNIFTY25JAN13075CE,0.0,0.0,0.0,357.4,0.0,357.4,12654.95,337.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,57590,,MIDCPNIFTY,,2024-11-11,2024-11-11,13075.0,CE,MIDCPNIFTY24N1113075CE,6.35,12.1,4.75,8.7,9.8,291.85,12654.95,8.7,30150,30100,8279,5415712987.5,4358,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,37112,,MIDCPNIFTY,,2024-12-30,2024-12-30,13075.0,PE,MIDCPNIFTY24DEC13075PE,0.0,0.0,0.0,387.45,0.0,387.45,12654.95,522.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,70141,,MIDCPNIFTY,,2024-11-25,2024-11-25,13925.0,PE,MIDCPNIFTY24NOV13925PE,0.0,0.0,0.0,955.8,0.0,955.8,12654.95,1223.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,47172,,MIDCPNIFTY,,2024-11-18,2024-11-18,10900.0,CE,MIDCPNIFTY24N1810900CE,0.0,0.0,0.0,2274.55,0.0,2274.55,12654.95,1779.1,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,36806,,MIDCPNIFTY,,2024-11-25,2024-11-25,10900.0,PE,MIDCPNIFTY24NOV10900PE,0.0,0.0,0.0,20.35,0.0,20.35,12654.95,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,35874,,MIDCPNIFTY,,2025-01-27,2025-01-27,10900.0,CE,MIDCPNIFTY25JAN10900CE,0.0,0.0,0.0,1748.2,0.0,1748.2,12654.95,1930.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,IDO,57300,,MIDCPNIFTY,,2024-11-11,2024-11-11,10900.0,CE,MIDCPNIFTY24N1110900CE,0.0,0.0,0.0,1833.35,0.0,1833.35,12654.95,1765.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88037,,CANBK,,2024-11-28,2024-11-28,118.0,CE,CANBK24NOV118CE,0.35,0.4,0.3,0.35,0.35,0.35,105.25,0.45,276750,135000,45,35940712.5,42,F1,6750,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,88038,,CANBK,,2024-11-28,2024-11-28,118.0,PE,CANBK24NOV118PE,0.0,0.0,0.0,13.4,13.4,13.4,105.25,12.7,108000,0,0,0.0,0,F1,6750,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,82962,,CANBK,,2024-12-26,2024-12-26,109.0,CE,CANBK24DEC109CE,3.65,3.9,3.65,3.9,3.9,4.8,105.25,4.25,13500,13500,3,2282850.0,2,F1,6750,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,87928,,CANBK,,2024-11-28,2024-11-28,109.0,CE,CANBK24NOV109CE,1.65,2.0,1.35,1.8,1.8,1.6,105.25,1.8,911250,344250,353,263641162.5,312,F1,6750,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,82963,,CANBK,,2024-12-26,2024-12-26,109.0,PE,CANBK24DEC109PE,0.0,0.0,0.0,9.95,0.0,9.95,105.25,7.0,0,0,0,0.0,0,F1,6750,,,,,
2024-11-06,2024-11-06,FO,NSE,STO,87929,,CANBK,,2024-11-28,2024-11-28,109.0,PE,CANBK24NOV109PE,6.0,6.0,4.3,4.95,4.95,6.25,105.25,4.95,438750,-114750,131,101021175.0,107,F1,6750,,,,,
