TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,FO,NSE,STO,113959,,LICI,,2025-08-28,2025-08-28,800.0,PE,LICI25AUG800PE,0.15,0.6,0.15,0.4,0.4,0.3,895.6,0.4,167300,8400,120,67224535.0,72,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104403,,LICI,,2025-09-30,2025-09-30,870.0,CE,LICI25SEP870CE,0.0,0.0,0.0,47.5,47.5,47.5,895.6,57.2,2800,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104612,,LICI,,2025-10-28,2025-10-28,980.0,CE,LICI25OCT980CE,0.0,0.0,0.0,34.3,0.0,34.3,895.6,25.55,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113972,,LICI,,2025-08-28,2025-08-28,940.0,CE,LICI25AUG940CE,5.0,6.15,1.8,2.35,2.3,2.95,895.6,2.35,340200,7000,861,568700825.0,696,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113976,,LICI,,2025-08-28,2025-08-28,980.0,CE,LICI25AUG980CE,1.8,1.8,0.6,0.6,0.6,0.85,895.6,0.5,88900,-7700,95,65234750.0,87,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107790,,LICI,,2025-09-30,2025-09-30,820.0,CE,LICI25SEP820CE,0.0,0.0,0.0,166.35,0.0,166.35,895.6,91.8,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107792,,LICI,,2025-09-30,2025-09-30,840.0,CE,LICI25SEP840CE,69.0,69.0,69.0,69.0,69.0,151.05,895.6,76.9,25200,25200,36,22906800.0,1,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107787,,LICI,,2025-09-30,2025-09-30,780.0,PE,LICI25SEP780PE,0.0,0.0,0.0,9.05,0.0,9.05,895.6,4.4,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113983,,LICI,,2025-08-28,2025-08-28,1040.0,PE,LICI25AUG1040PE,125.2,130.95,125.2,130.95,130.95,119.2,895.6,143.25,700,700,2,1635305.0,2,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113964,,LICI,,2025-08-28,2025-08-28,860.0,CE,LICI25AUG860CE,37.8,39.45,37.45,38.5,38.45,41.5,895.6,38.5,4900,-700,8,5031495.0,8,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107673,,LICI,,2025-08-28,2025-08-28,990.0,CE,LICI25AUG990CE,0.95,0.95,0.45,0.45,0.45,0.75,895.6,0.45,26600,-8400,26,18029375.0,19,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107794,,LICI,,2025-09-30,2025-09-30,860.0,CE,LICI25SEP860CE,0.0,0.0,0.0,54.0,54.0,54.0,895.6,63.35,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104613,,LICI,,2025-10-28,2025-10-28,980.0,PE,LICI25OCT980PE,0.0,0.0,0.0,104.85,0.0,104.85,895.6,98.85,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104607,,LICI,,2025-10-28,2025-10-28,960.0,PE,LICI25OCT960PE,0.0,0.0,0.0,91.45,0.0,91.45,895.6,84.9,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104636,,LICI,,2025-10-28,2025-10-28,1020.0,PE,LICI25OCT1020PE,0.0,0.0,0.0,134.1,0.0,134.1,895.6,129.4,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53364,,LICI,,2025-09-30,2025-09-30,,,LICI25SEPFUT,914.65,919.5,888.95,898.1,897.3,905.4,895.6,898.1,1615600,597100,1819,1151327555.0,1607,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,52434,,LICI,,2025-10-28,2025-10-28,,,LICI25OCTFUT,921.75,921.8,895.1,902.8,902.0,909.1,895.6,902.8,133000,38500,122,77601090.0,116,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113958,,LICI,,2025-08-28,2025-08-28,800.0,CE,LICI25AUG800CE,0.0,0.0,0.0,171.65,0.0,171.65,895.6,96.65,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107655,,LICI,,2025-08-28,2025-08-28,830.0,CE,LICI25AUG830CE,0.0,0.0,0.0,71.7,71.7,71.7,895.6,67.45,2800,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113966,,LICI,,2025-08-28,2025-08-28,880.0,CE,LICI25AUG880CE,31.6,37.6,16.4,22.4,21.7,26.15,895.6,22.4,100800,-7700,101,64071525.0,91,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107791,,LICI,,2025-09-30,2025-09-30,820.0,PE,LICI25SEP820PE,0.0,0.0,0.0,4.35,4.5,4.35,895.6,10.75,700,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113985,,LICI,,2025-08-28,2025-08-28,1060.0,PE,LICI25AUG1060PE,161.65,161.65,161.65,161.65,161.65,133.3,895.6,163.2,2800,2800,4,3420620.0,1,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113954,,LICI,,2025-08-28,2025-08-28,760.0,CE,LICI25AUG760CE,0.0,0.0,0.0,204.9,0.0,204.9,895.6,136.5,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113970,,LICI,,2025-08-28,2025-08-28,920.0,CE,LICI25AUG920CE,8.5,12.55,3.9,5.25,5.05,6.4,895.6,5.25,839300,98700,3878,2518845035.0,3222,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113978,,LICI,,2025-08-28,2025-08-28,1000.0,CE,LICI25AUG1000CE,0.7,0.8,0.35,0.4,0.4,0.45,895.6,0.4,389900,-32200,189,132370665.0,125,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107784,,LICI,,2025-09-30,2025-09-30,760.0,CE,LICI25SEP760CE,0.0,0.0,0.0,216.4,0.0,216.4,895.6,143.3,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104331,,LICI,,2025-09-30,2025-09-30,810.0,CE,LICI25SEP810CE,0.0,0.0,0.0,108.3,0.0,108.3,895.6,99.75,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104401,,LICI,,2025-09-30,2025-09-30,850.0,CE,LICI25SEP850CE,0.0,0.0,0.0,80.45,0.0,80.45,895.6,69.9,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107796,,LICI,,2025-09-30,2025-09-30,880.0,CE,LICI25SEP880CE,41.0,41.0,41.0,41.0,41.0,37.5,895.6,51.4,1400,0,1,644700.0,1,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104405,,LICI,,2025-09-30,2025-09-30,890.0,CE,LICI25SEP890CE,36.95,40.0,35.05,35.05,35.05,34.95,895.6,46.0,11900,0,3,1947400.0,3,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107798,,LICI,,2025-09-30,2025-09-30,900.0,CE,LICI25SEP900CE,32.0,38.25,24.0,28.85,27.8,29.75,895.6,28.85,406700,121800,443,288679895.0,377,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104580,,LICI,,2025-10-28,2025-10-28,780.0,CE,LICI25OCT780CE,0.0,0.0,0.0,141.05,0.0,141.05,895.6,134.25,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104582,,LICI,,2025-10-28,2025-10-28,800.0,CE,LICI25OCT800CE,0.0,0.0,0.0,125.95,0.0,125.95,895.6,118.35,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104410,,LICI,,2025-09-30,2025-09-30,930.0,CE,LICI25SEP930CE,22.2,23.25,13.45,16.5,17.0,16.2,895.6,16.5,55300,47600,109,72320360.0,83,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107802,,LICI,,2025-09-30,2025-09-30,940.0,CE,LICI25SEP940CE,14.8,14.85,10.9,13.35,13.35,13.45,895.6,13.35,18900,9800,23,15355165.0,23,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104639,,LICI,,2025-10-28,2025-10-28,1040.0,CE,LICI25OCT1040CE,0.0,0.0,0.0,20.05,0.0,20.05,895.6,13.15,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107654,,LICI,,2025-08-28,2025-08-28,810.0,PE,LICI25AUG810PE,0.5,0.5,0.5,0.5,0.5,0.25,895.6,0.25,18200,-4900,8,4538800.0,3,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107656,,LICI,,2025-08-28,2025-08-28,830.0,PE,LICI25AUG830PE,0.35,0.75,0.3,0.7,0.7,0.35,895.6,0.7,49000,-10500,40,23253370.0,31,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107664,,LICI,,2025-08-28,2025-08-28,910.0,PE,LICI25AUG910PE,14.0,30.85,10.9,21.85,22.15,18.0,895.6,21.85,130900,-2100,781,506022195.0,547,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104411,,LICI,,2025-09-30,2025-09-30,930.0,PE,LICI25SEP930PE,0.0,0.0,0.0,44.5,44.5,44.5,895.6,56.5,1400,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104598,,LICI,,2025-10-28,2025-10-28,920.0,PE,LICI25OCT920PE,0.0,0.0,0.0,67.35,0.0,67.35,895.6,60.1,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104648,,LICI,,2025-10-28,2025-10-28,1080.0,PE,LICI25OCT1080PE,0.0,0.0,0.0,182.7,0.0,182.7,895.6,180.3,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,64631,,LICI,,2025-08-28,2025-08-28,,,LICI25AUGFUT,912.0,916.4,885.2,895.55,895.05,901.5,895.6,895.55,7253400,217700,3629,2287913775.0,3131,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104520,,LICI,,2025-09-30,2025-09-30,990.0,PE,LICI25SEP990PE,0.0,0.0,0.0,105.95,0.0,105.95,895.6,99.85,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107839,,LICI,,2025-09-30,2025-09-30,1020.0,PE,LICI25SEP1020PE,0.0,0.0,0.0,97.8,0.0,97.8,895.6,125.05,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107845,,LICI,,2025-09-30,2025-09-30,1060.0,PE,LICI25SEP1060PE,0.0,0.0,0.0,124.3,0.0,124.3,895.6,161.05,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104595,,LICI,,2025-10-28,2025-10-28,900.0,PE,LICI25OCT900PE,33.75,38.25,33.75,38.25,38.25,56.75,895.6,49.4,2800,2800,4,2622060.0,4,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107660,,LICI,,2025-08-28,2025-08-28,870.0,PE,LICI25AUG870PE,2.0,7.2,1.45,3.85,3.8,2.85,895.6,3.85,246400,23100,539,329543270.0,441,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113953,,LICI,,2025-08-28,2025-08-28,740.0,PE,LICI25AUG740PE,0.0,0.0,0.0,0.2,0.2,0.2,895.6,0.0,30100,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107841,,LICI,,2025-09-30,2025-09-30,1040.0,CE,LICI25SEP1040CE,3.0,3.0,3.0,3.0,3.0,1.9,895.6,5.3,2800,700,1,730100.0,1,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104519,,LICI,,2025-09-30,2025-09-30,990.0,CE,LICI25SEP990CE,0.0,0.0,0.0,4.4,4.4,4.4,895.6,12.05,700,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107659,,LICI,,2025-08-28,2025-08-28,870.0,CE,LICI25AUG870CE,44.0,46.6,22.65,29.7,30.35,35.6,895.6,29.7,35000,-7000,38,24000795.0,37,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107669,,LICI,,2025-08-28,2025-08-28,950.0,CE,LICI25AUG950CE,3.0,4.35,1.25,1.7,1.55,2.1,895.6,1.7,376600,-1400,878,585312700.0,712,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,113982,,LICI,,2025-08-28,2025-08-28,1040.0,CE,LICI25AUG1040CE,0.15,0.15,0.15,0.15,0.15,0.2,895.6,0.05,10500,0,1,728105.0,1,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,107788,,LICI,,2025-09-30,2025-09-30,800.0,CE,LICI25SEP800CE,0.0,0.0,0.0,182.4,0.0,182.4,895.6,108.0,0,0,0,0.0,0,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104407,,LICI,,2025-09-30,2025-09-30,910.0,CE,LICI25SEP910CE,31.15,31.15,20.9,24.65,24.95,24.85,895.6,24.65,79100,70700,148,96934600.0,94,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,104515,,LICI,,2025-09-30,2025-09-30,970.0,CE,LICI25SEP970CE,6.3,6.7,6.3,6.6,6.6,6.4,895.6,16.3,2100,1400,7,4784500.0,7,F1,700,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119100,,POLICYBZR,,2025-10-28,2025-10-28,1600.0,CE,POLICYBZR25OCT1600CE,0.0,0.0,0.0,313.0,0.0,313.0,1907.9,366.25,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119104,,POLICYBZR,,2025-10-28,2025-10-28,1800.0,CE,POLICYBZR25OCT1800CE,0.0,0.0,0.0,199.8,0.0,199.8,1907.9,231.35,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119108,,POLICYBZR,,2025-10-28,2025-10-28,2000.0,CE,POLICYBZR25OCT2000CE,0.0,0.0,0.0,120.8,0.0,120.8,1907.9,135.15,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119024,,POLICYBZR,,2025-09-30,2025-09-30,2050.0,PE,POLICYBZR25SEP2050PE,0.0,0.0,0.0,290.95,0.0,290.95,1907.9,204.75,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127316,,POLICYBZR,,2025-09-30,2025-09-30,2000.0,PE,POLICYBZR25SEP2000PE,0.0,0.0,0.0,281.25,0.0,281.25,1907.9,172.15,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127282,,POLICYBZR,,2025-09-30,2025-09-30,1600.0,PE,POLICYBZR25SEP1600PE,5.4,5.4,5.4,5.4,5.4,9.0,1907.9,19.95,15050,0,1,561890.0,1,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,129958,,POLICYBZR,,2025-08-28,2025-08-28,1720.0,PE,POLICYBZR25AUG1720PE,1.4,1.4,0.55,0.75,1.15,2.25,1907.9,0.75,10500,1050,18,10842510.0,12,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,53781,,POLICYBZR,,2025-09-30,2025-09-30,,,POLICYBZR25SEPFUT,1937.6,1942.9,1910.0,1922.4,1922.0,1931.2,1907.9,1922.4,562100,63000,473,318470810.0,367,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127017,,POLICYBZR,,2025-08-28,2025-08-28,1500.0,CE,POLICYBZR25AUG1500CE,0.0,0.0,0.0,401.85,401.85,401.85,1907.9,409.65,350,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127021,,POLICYBZR,,2025-08-28,2025-08-28,1650.0,CE,POLICYBZR25AUG1650CE,0.0,0.0,0.0,187.45,186.3,187.45,1907.9,260.6,5250,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127027,,POLICYBZR,,2025-08-28,2025-08-28,1850.0,CE,POLICYBZR25AUG1850CE,82.0,83.4,64.25,69.8,69.0,82.45,1907.9,69.8,55300,-1400,49,32970507.5,49,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127277,,POLICYBZR,,2025-09-30,2025-09-30,1400.0,CE,POLICYBZR25SEP1400CE,0.0,0.0,0.0,458.1,458.1,458.1,1907.9,520.25,1400,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127311,,POLICYBZR,,2025-09-30,2025-09-30,1800.0,CE,POLICYBZR25SEP1800CE,158.0,158.0,158.0,158.0,158.0,160.0,1907.9,191.55,3850,1750,5,3426500.0,4,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119017,,POLICYBZR,,2025-09-30,2025-09-30,1750.0,CE,POLICYBZR25SEP1750CE,0.0,0.0,0.0,190.6,0.0,190.6,1907.9,223.95,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119015,,POLICYBZR,,2025-09-30,2025-09-30,1650.0,CE,POLICYBZR25SEP1650CE,0.0,0.0,0.0,249.9,0.0,249.9,1907.9,297.7,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127033,,POLICYBZR,,2025-08-28,2025-08-28,2050.0,CE,POLICYBZR25AUG2050CE,6.5,7.65,3.55,3.75,3.55,5.15,1907.9,3.75,61600,4200,140,100673562.5,129,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127018,,POLICYBZR,,2025-08-28,2025-08-28,1500.0,PE,POLICYBZR25AUG1500PE,0.0,0.0,0.0,1.65,1.65,1.65,1907.9,0.05,40600,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119105,,POLICYBZR,,2025-10-28,2025-10-28,1800.0,PE,POLICYBZR25OCT1800PE,0.0,0.0,0.0,161.1,0.0,161.1,1907.9,103.1,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127034,,POLICYBZR,,2025-08-28,2025-08-28,2050.0,PE,POLICYBZR25AUG2050PE,144.35,148.65,141.4,142.75,144.05,133.55,1907.9,142.75,2800,-350,6,4609972.5,6,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127020,,POLICYBZR,,2025-08-28,2025-08-28,1550.0,PE,POLICYBZR25AUG1550PE,0.5,0.5,0.2,0.2,0.2,0.5,1907.9,0.05,7350,-1050,16,8682135.0,5,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119106,,POLICYBZR,,2025-10-28,2025-10-28,1900.0,CE,POLICYBZR25OCT1900CE,0.0,0.0,0.0,156.35,0.0,156.35,1907.9,178.5,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,36833,,POLICYBZR,,2025-08-28,2025-08-28,1400.0,CE,POLICYBZR25AUG1400CE,0.0,0.0,0.0,516.0,516.0,516.0,1907.9,509.55,350,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STF,52502,,POLICYBZR,,2025-10-28,2025-10-28,,,POLICYBZR25OCTFUT,1941.0,1941.0,1941.0,1941.0,1941.0,1939.2,1907.9,1929.7,18550,350,1,679350.0,1,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119018,,POLICYBZR,,2025-09-30,2025-09-30,1750.0,PE,POLICYBZR25SEP1750PE,0.0,0.0,0.0,32.0,32.0,32.0,1907.9,54.4,3500,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127029,,POLICYBZR,,2025-08-28,2025-08-28,1900.0,CE,POLICYBZR25AUG1900CE,51.95,57.35,32.75,36.1,34.9,47.9,1907.9,36.1,154000,-19950,821,557907297.5,755,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127023,,POLICYBZR,,2025-08-28,2025-08-28,1700.0,CE,POLICYBZR25AUG1700CE,205.0,205.0,205.0,205.0,205.0,215.8,1907.9,212.3,15400,0,1,666750.0,1,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119020,,POLICYBZR,,2025-09-30,2025-09-30,1850.0,PE,POLICYBZR25SEP1850PE,51.75,56.0,51.75,56.0,56.0,51.75,1907.9,92.1,1050,0,2,1332712.5,2,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119016,,POLICYBZR,,2025-09-30,2025-09-30,1650.0,PE,POLICYBZR25SEP1650PE,0.0,0.0,0.0,20.0,20.0,20.0,1907.9,28.8,4200,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127038,,POLICYBZR,,2025-08-28,2025-08-28,2150.0,PE,POLICYBZR25AUG2150PE,0.0,0.0,0.0,359.5,0.0,359.5,1907.9,242.2,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127036,,POLICYBZR,,2025-08-28,2025-08-28,2100.0,PE,POLICYBZR25AUG2100PE,0.0,0.0,0.0,220.05,220.05,220.05,1907.9,195.25,5250,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,130204,,POLICYBZR,,2025-08-28,2025-08-28,2000.0,CE,POLICYBZR25AUG2000CE,13.0,15.45,7.2,7.95,7.7,11.4,1907.9,7.95,144550,16800,558,392614932.5,462,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119019,,POLICYBZR,,2025-09-30,2025-09-30,1850.0,CE,POLICYBZR25SEP1850CE,0.0,0.0,0.0,108.25,108.25,108.25,1907.9,162.3,350,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119021,,POLICYBZR,,2025-09-30,2025-09-30,1950.0,CE,POLICYBZR25SEP1950CE,83.8,83.8,63.0,63.0,63.0,83.85,1907.9,63.0,4900,-1400,16,11352372.5,15,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127026,,POLICYBZR,,2025-08-28,2025-08-28,1750.0,PE,POLICYBZR25AUG1750PE,2.95,3.1,1.3,1.4,1.3,2.65,1907.9,1.4,116900,-3850,343,210312235.0,168,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127019,,POLICYBZR,,2025-08-28,2025-08-28,1550.0,CE,POLICYBZR25AUG1550CE,0.0,0.0,0.0,304.1,304.1,304.1,1907.9,359.75,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119097,,POLICYBZR,,2025-10-28,2025-10-28,1400.0,PE,POLICYBZR25OCT1400PE,0.0,0.0,0.0,28.25,0.0,28.25,1907.9,10.8,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127279,,POLICYBZR,,2025-09-30,2025-09-30,1500.0,CE,POLICYBZR25SEP1500CE,0.0,0.0,0.0,382.0,382.0,382.0,1907.9,426.4,5950,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127309,,POLICYBZR,,2025-09-30,2025-09-30,1700.0,CE,POLICYBZR25SEP1700CE,0.0,0.0,0.0,282.7,0.0,282.7,1907.9,259.5,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,129969,,POLICYBZR,,2025-08-28,2025-08-28,1800.0,CE,POLICYBZR25AUG1800CE,131.0,131.0,104.1,114.9,113.2,127.75,1907.9,114.9,63700,-12600,65,43658527.5,57,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127314,,POLICYBZR,,2025-09-30,2025-09-30,1900.0,PE,POLICYBZR25SEP1900PE,70.0,81.3,69.95,81.3,81.3,81.0,1907.9,115.7,2800,2100,8,5527095.0,8,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,129970,,POLICYBZR,,2025-08-28,2025-08-28,1800.0,PE,POLICYBZR25AUG1800PE,5.0,5.15,2.3,2.7,2.3,5.55,1907.9,2.7,133350,14700,320,202030692.5,298,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119096,,POLICYBZR,,2025-10-28,2025-10-28,1400.0,CE,POLICYBZR25OCT1400CE,0.0,0.0,0.0,461.0,0.0,461.0,1907.9,534.5,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119102,,POLICYBZR,,2025-10-28,2025-10-28,1700.0,CE,POLICYBZR25OCT1700CE,0.0,0.0,0.0,251.9,0.0,251.9,1907.9,294.1,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119111,,POLICYBZR,,2025-10-28,2025-10-28,2100.0,PE,POLICYBZR25OCT2100PE,0.0,0.0,0.0,349.2,0.0,349.2,1907.9,268.95,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127317,,POLICYBZR,,2025-09-30,2025-09-30,2100.0,CE,POLICYBZR25SEP2100CE,0.0,0.0,0.0,116.45,0.0,116.45,1907.9,61.8,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119112,,POLICYBZR,,2025-10-28,2025-10-28,2200.0,CE,POLICYBZR25OCT2200CE,0.0,0.0,0.0,69.95,0.0,69.95,1907.9,73.75,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119013,,POLICYBZR,,2025-09-30,2025-09-30,1550.0,CE,POLICYBZR25SEP1550CE,0.0,0.0,0.0,319.8,0.0,319.8,1907.9,381.5,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127031,,POLICYBZR,,2025-08-28,2025-08-28,1950.0,CE,POLICYBZR25AUG1950CE,28.0,31.6,16.35,17.9,17.0,24.8,1907.9,17.9,309400,7700,1233,851604302.5,1043,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119014,,POLICYBZR,,2025-09-30,2025-09-30,1550.0,PE,POLICYBZR25SEP1550PE,0.0,0.0,0.0,41.95,0.0,41.95,1907.9,13.3,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,119022,,POLICYBZR,,2025-09-30,2025-09-30,1950.0,PE,POLICYBZR25SEP1950PE,0.0,0.0,0.0,221.6,0.0,221.6,1907.9,142.45,0,0,0,0.0,0,F1,350,,,,,
2025-08-21,2025-08-21,FO,NSE,STO,127022,,POLICYBZR,,2025-08-28,2025-08-28,1650.0,PE,POLICYBZR25AUG1650PE,0.7,0.9,0.35,0.4,0.35,1.1,1907.9,0.4,53200,-20650,97,56037030.0,40,F1,350,,,,,
