INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RECLTD,27-Jan-2022,122.5,PE,0.0,0.0,0.0,0.3,0.3,0,0.0,12000,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,125.0,PE,0.35,0.4,0.3,0.35,0.5,26,195.52,1224000,-18000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,127.5,PE,0.4,0.4,0.4,0.4,0.8,6,46.04,348000,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,130.0,PE,0.55,0.8,0.5,0.55,0.55,73,572.16,1302000,-12000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,132.5,PE,0.95,1.2,0.75,0.85,0.85,22,176.28,330000,-12000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,135.0,PE,1.4,1.95,1.2,1.4,1.4,101,827.58,1254000,-96000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,137.5,PE,2.45,2.7,2.0,2.15,2.15,13,109.06,240000,-6000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,140.0,PE,3.75,4.25,3.0,3.4,3.4,79,680.93,1302000,12000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,142.5,PE,5.1,5.1,4.6,4.6,6.35,8,70.65,42000,-12000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,145.0,PE,0.0,0.0,0.0,7.0,8.0,0,0.0,138000,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,147.5,PE,0.0,0.0,0.0,10.9,9.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,150.0,PE,12.05,12.8,11.4,11.4,11.85,12,116.55,318000,-24000,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,152.5,PE,0.0,0.0,0.0,13.5,13.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,155.0,PE,0.0,0.0,0.0,24.0,16.15,0,0.0,66000,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,157.5,PE,0.0,0.0,0.0,16.4,18.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,160.0,PE,0.0,0.0,0.0,20.0,20.85,0,0.0,120000,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,162.5,PE,0.0,0.0,0.0,19.6,23.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,165.0,PE,0.0,0.0,0.0,21.25,25.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,167.5,PE,0.0,0.0,0.0,23.0,28.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,170.0,PE,0.0,0.0,0.0,30.5,30.65,0,0.0,12000,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,172.5,PE,0.0,0.0,0.0,26.65,33.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,175.0,PE,0.0,0.0,0.0,28.6,35.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,177.5,PE,0.0,0.0,0.0,30.55,38.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,180.0,PE,0.0,0.0,0.0,32.55,40.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,182.5,PE,0.0,0.0,0.0,34.6,43.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,185.0,PE,0.0,0.0,0.0,36.65,45.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,187.5,PE,0.0,0.0,0.0,38.8,48.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,190.0,PE,0.0,0.0,0.0,40.95,50.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,192.5,PE,0.0,0.0,0.0,43.1,53.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,195.0,PE,0.0,0.0,0.0,45.3,55.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,197.5,PE,0.0,0.0,0.0,47.55,58.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,27-Jan-2022,200.0,PE,0.0,0.0,0.0,49.8,60.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,92.5,CE,0.0,0.0,0.0,42.45,47.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,95.0,CE,0.0,0.0,0.0,40.1,44.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,97.5,CE,0.0,0.0,0.0,37.8,42.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,100.0,CE,0.0,0.0,0.0,35.55,39.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,102.5,CE,0.0,0.0,0.0,33.35,37.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,105.0,CE,0.0,0.0,0.0,31.15,34.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,107.5,CE,0.0,0.0,0.0,29.05,32.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,110.0,CE,0.0,0.0,0.0,27.05,30.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,112.5,CE,0.0,0.0,0.0,25.1,27.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,115.0,CE,0.0,0.0,0.0,23.2,25.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,117.5,CE,0.0,0.0,0.0,21.4,23.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,120.0,CE,0.0,0.0,0.0,19.7,20.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,122.5,CE,0.0,0.0,0.0,18.05,18.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,125.0,CE,0.0,0.0,0.0,16.5,16.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,127.5,CE,0.0,0.0,0.0,15.1,15.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,130.0,CE,0.0,0.0,0.0,13.7,13.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,132.5,CE,0.0,0.0,0.0,12.45,11.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,135.0,CE,0.0,0.0,0.0,11.3,10.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,137.5,CE,0.0,0.0,0.0,10.2,8.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,140.0,CE,5.05,5.45,4.9,5.45,5.45,9,78.34,198000,42000,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,142.5,CE,0.0,0.0,0.0,8.25,6.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,145.0,CE,0.0,0.0,0.0,7.4,5.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,147.5,CE,0.0,0.0,0.0,6.6,4.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,150.0,CE,0.0,0.0,0.0,2.0,3.95,0,0.0,6000,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,152.5,CE,0.0,0.0,0.0,5.25,3.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,155.0,CE,0.0,0.0,0.0,4.7,2.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,157.5,CE,0.0,0.0,0.0,4.15,2.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,160.0,CE,0.0,0.0,0.0,3.7,1.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,162.5,CE,0.0,0.0,0.0,3.25,1.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,165.0,CE,0.0,0.0,0.0,2.9,1.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,167.5,CE,0.0,0.0,0.0,2.55,1.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,170.0,CE,0.0,0.0,0.0,2.25,0.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,172.5,CE,0.0,0.0,0.0,1.95,0.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,175.0,CE,0.0,0.0,0.0,1.7,0.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,177.5,CE,0.0,0.0,0.0,1.5,0.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,180.0,CE,0.0,0.0,0.0,1.3,0.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,182.5,CE,0.0,0.0,0.0,1.15,0.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,185.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,187.5,CE,0.0,0.0,0.0,0.9,0.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,190.0,CE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,192.5,CE,0.0,0.0,0.0,0.65,0.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,195.0,CE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,197.5,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,92.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,95.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,97.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,100.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,102.5,PE,0.0,0.0,0.0,0.2,0.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,105.0,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,107.5,PE,0.0,0.0,0.0,0.15,0.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,110.0,PE,0.0,0.0,0.0,0.4,0.3,0,0.0,6000,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,112.5,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,6000,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,115.0,PE,0.0,0.0,0.0,0.35,0.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,117.5,PE,0.0,0.0,0.0,4.05,0.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,120.0,PE,0.0,0.0,0.0,0.9,1.25,0,0.0,18000,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,122.5,PE,0.0,0.0,0.0,5.65,1.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,125.0,PE,0.65,0.9,0.65,0.9,2.2,2,15.09,0,-6000,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,127.5,PE,0.0,0.0,0.0,7.65,2.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,130.0,PE,0.0,0.0,0.0,8.75,3.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,132.5,PE,0.0,0.0,0.0,9.95,4.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,135.0,PE,4.2,4.2,4.2,4.2,5.45,1,8.35,12000,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,137.5,PE,0.0,0.0,0.0,12.65,6.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,140.0,PE,6.0,6.25,6.0,6.25,7.8,8,70.14,162000,42000,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,142.5,PE,0.0,0.0,0.0,15.65,9.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,145.0,PE,0.0,0.0,0.0,17.25,10.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,147.5,PE,0.0,0.0,0.0,18.95,12.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,150.0,PE,0.0,0.0,0.0,20.75,14.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,152.5,PE,0.0,0.0,0.0,22.6,15.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,155.0,PE,0.0,0.0,0.0,24.45,17.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,157.5,PE,0.0,0.0,0.0,26.4,19.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,160.0,PE,0.0,0.0,0.0,28.4,21.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,162.5,PE,0.0,0.0,0.0,30.45,24.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,165.0,PE,0.0,0.0,0.0,32.55,26.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,167.5,PE,0.0,0.0,0.0,34.7,28.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,170.0,PE,0.0,0.0,0.0,36.85,30.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,172.5,PE,0.0,0.0,0.0,39.05,33.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,175.0,PE,0.0,0.0,0.0,41.3,35.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,177.5,PE,0.0,0.0,0.0,43.55,37.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,180.0,PE,0.0,0.0,0.0,45.85,40.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,182.5,PE,0.0,0.0,0.0,48.15,42.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,185.0,PE,0.0,0.0,0.0,50.5,45.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,187.5,PE,0.0,0.0,0.0,52.85,47.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,190.0,PE,0.0,0.0,0.0,55.2,50.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,192.5,PE,0.0,0.0,0.0,57.6,52.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,195.0,PE,0.0,0.0,0.0,59.95,55.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,24-Feb-2022,197.5,PE,0.0,0.0,0.0,62.35,57.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,92.5,CE,0.0,0.0,0.0,39.85,47.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,95.0,CE,0.0,0.0,0.0,37.55,45.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,97.5,CE,0.0,0.0,0.0,35.25,42.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,100.0,CE,0.0,0.0,0.0,33.0,40.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,102.5,CE,0.0,0.0,0.0,30.8,38.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,105.0,CE,0.0,0.0,0.0,28.65,35.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,107.5,CE,0.0,0.0,0.0,26.6,33.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,110.0,CE,0.0,0.0,0.0,24.6,31.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,112.5,CE,0.0,0.0,0.0,22.7,29.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,115.0,CE,0.0,0.0,0.0,20.9,26.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,117.5,CE,0.0,0.0,0.0,19.15,24.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,120.0,CE,0.0,0.0,0.0,17.5,22.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,122.5,CE,0.0,0.0,0.0,15.95,21.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,125.0,CE,0.0,0.0,0.0,14.45,19.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,127.5,CE,0.0,0.0,0.0,13.1,17.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,130.0,CE,0.0,0.0,0.0,11.85,15.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,132.5,CE,0.0,0.0,0.0,10.65,14.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,135.0,CE,0.0,0.0,0.0,9.55,13.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,137.5,CE,0.0,0.0,0.0,8.55,11.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,140.0,CE,0.0,0.0,0.0,7.65,10.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,142.5,CE,0.0,0.0,0.0,6.8,9.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,145.0,CE,0.0,0.0,0.0,6.05,8.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,147.5,CE,0.0,0.0,0.0,5.35,7.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,150.0,CE,0.0,0.0,0.0,4.75,6.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,152.5,CE,0.0,0.0,0.0,4.2,5.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,155.0,CE,0.0,0.0,0.0,3.7,5.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,157.5,CE,0.0,0.0,0.0,3.25,4.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,160.0,CE,0.0,0.0,0.0,2.85,4.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,162.5,CE,0.0,0.0,0.0,2.5,3.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,165.0,CE,0.0,0.0,0.0,2.15,3.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,167.5,CE,0.0,0.0,0.0,1.9,2.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,170.0,CE,0.0,0.0,0.0,1.65,2.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,172.5,CE,0.0,0.0,0.0,1.45,2.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,175.0,CE,0.0,0.0,0.0,1.25,1.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,177.5,CE,0.0,0.0,0.0,1.1,1.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,180.0,CE,0.0,0.0,0.0,0.95,1.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,182.5,CE,0.0,0.0,0.0,0.8,1.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,185.0,CE,0.0,0.0,0.0,0.7,0.95,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,92.5,PE,0.0,0.0,0.0,0.4,0.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,95.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,97.5,PE,0.0,0.0,0.0,0.7,0.25,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,100.0,PE,0.0,0.0,0.0,0.95,0.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,102.5,PE,0.0,0.0,0.0,1.2,0.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,105.0,PE,0.0,0.0,0.0,1.55,0.6,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,107.5,PE,0.0,0.0,0.0,1.95,0.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,110.0,PE,0.0,0.0,0.0,2.45,1.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,112.5,PE,0.0,0.0,0.0,3.0,1.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,115.0,PE,0.0,0.0,0.0,3.65,1.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,117.5,PE,0.0,0.0,0.0,4.4,2.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,120.0,PE,0.0,0.0,0.0,5.2,2.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,122.5,PE,0.0,0.0,0.0,6.15,3.35,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,125.0,PE,0.0,0.0,0.0,7.15,4.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,127.5,PE,0.0,0.0,0.0,8.25,4.8,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,130.0,PE,0.0,0.0,0.0,9.45,5.7,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,132.5,PE,0.0,0.0,0.0,10.75,6.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,135.0,PE,0.0,0.0,0.0,12.15,7.75,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,137.5,PE,0.0,0.0,0.0,13.6,8.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,140.0,PE,0.0,0.0,0.0,15.2,10.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,142.5,PE,0.0,0.0,0.0,16.8,11.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,145.0,PE,0.0,0.0,0.0,18.55,13.0,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,147.5,PE,0.0,0.0,0.0,20.3,14.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,150.0,PE,0.0,0.0,0.0,22.2,16.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,152.5,PE,0.0,0.0,0.0,24.1,17.9,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,155.0,PE,0.0,0.0,0.0,26.05,19.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,157.5,PE,0.0,0.0,0.0,28.1,21.5,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,160.0,PE,0.0,0.0,0.0,30.15,23.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,162.5,PE,0.0,0.0,0.0,32.3,25.4,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,165.0,PE,0.0,0.0,0.0,34.45,27.45,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,167.5,PE,0.0,0.0,0.0,36.65,29.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,170.0,PE,0.0,0.0,0.0,38.9,31.65,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,172.5,PE,0.0,0.0,0.0,41.15,33.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,175.0,PE,0.0,0.0,0.0,43.4,36.05,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,177.5,PE,0.0,0.0,0.0,45.75,38.3,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,180.0,PE,0.0,0.0,0.0,48.05,40.55,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,182.5,PE,0.0,0.0,0.0,50.4,42.85,0,0.0,0,0,12-JAN-2022,
OPTSTK,RECLTD,31-Mar-2022,185.0,PE,0.0,0.0,0.0,52.75,45.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1800.0,CE,779.0,779.0,721.1,721.1,724.05,3,19.18,4500,-750,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,799.25,704.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,780.0,684.1,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,760.85,664.15,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,741.8,644.2,0,0.0,0,0,12-JAN-2022,
OPTSTK,RELIANCE,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,722.85,624.2,0,0.0,0,0,12-JAN-2022,
