TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-13,2025-05-13,FO,NSE,STO,134208,,RECLTD,,2025-05-29,2025-05-29,470.0,CE,RECLTD25MAY470CE,1.3,1.4,0.75,0.9,0.9,1.4,401.75,0.9,790000,26000,705,332102250.0,375,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134206,,RECLTD,,2025-05-29,2025-05-29,450.0,CE,RECLTD25MAY450CE,3.2,3.45,1.7,1.9,1.95,3.4,401.75,1.9,3324000,301000,3916,1771950900.0,2256,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124269,,RECLTD,,2025-07-31,2025-07-31,460.0,PE,RECLTD25JUL460PE,0.0,0.0,0.0,56.5,0.0,56.5,401.75,74.35,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124237,,RECLTD,,2025-07-31,2025-07-31,360.0,PE,RECLTD25JUL360PE,0.0,0.0,0.0,14.2,0.0,14.2,401.75,19.7,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134270,,RECLTD,,2025-06-26,2025-06-26,420.0,PE,RECLTD25JUN420PE,27.7,30.5,27.4,30.5,30.5,26.0,401.75,39.35,24000,6000,7,3138700.0,6,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134277,,RECLTD,,2025-06-26,2025-06-26,500.0,CE,RECLTD25JUN500CE,2.6,2.6,1.7,2.0,2.0,2.55,401.75,2.0,56000,16000,26,13054300.0,22,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134273,,RECLTD,,2025-06-26,2025-06-26,460.0,CE,RECLTD25JUN460CE,6.75,7.45,5.55,5.65,5.65,7.5,401.75,12.55,33000,11000,29,13514350.0,19,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124185,,RECLTD,,2025-06-26,2025-06-26,430.0,CE,RECLTD25JUN430CE,14.8,14.8,12.0,13.2,13.2,14.95,401.75,13.2,29000,9000,20,8862500.0,19,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119737,,RECLTD,,2025-05-29,2025-05-29,520.0,PE,RECLTD25MAY520PE,0.0,0.0,0.0,100.0,100.0,100.0,401.75,117.05,631000,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119733,,RECLTD,,2025-05-29,2025-05-29,480.0,PE,RECLTD25MAY480PE,72.0,78.9,72.0,78.9,78.9,66.45,401.75,78.35,280000,2000,3,1667900.0,3,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134259,,RECLTD,,2025-06-26,2025-06-26,320.0,CE,RECLTD25JUN320CE,0.0,0.0,0.0,125.15,0.0,125.15,401.75,88.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134204,,RECLTD,,2025-05-29,2025-05-29,430.0,CE,RECLTD25MAY430CE,7.55,8.05,4.05,4.6,4.65,8.15,401.75,4.6,2412000,341000,3247,1414631750.0,2660,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119729,,RECLTD,,2025-05-29,2025-05-29,440.0,PE,RECLTD25MAY440PE,29.95,41.9,29.9,39.8,39.55,29.85,401.75,39.8,891000,-2000,175,83189550.0,175,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124273,,RECLTD,,2025-07-31,2025-07-31,480.0,CE,RECLTD25JUL480CE,0.0,0.0,0.0,37.3,0.0,37.3,401.75,17.85,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119728,,RECLTD,,2025-05-29,2025-05-29,440.0,CE,RECLTD25MAY440CE,5.0,5.25,2.65,2.9,3.0,5.35,401.75,2.9,3024000,516000,3748,1663176800.0,2438,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119725,,RECLTD,,2025-05-29,2025-05-29,400.0,PE,RECLTD25MAY400PE,8.4,13.7,7.75,12.15,12.05,8.0,401.75,12.15,1573000,-41000,4910,2017053950.0,4338,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134205,,RECLTD,,2025-05-29,2025-05-29,430.0,PE,RECLTD25MAY430PE,22.75,33.45,22.75,31.45,31.15,22.65,401.75,31.45,722000,16000,243,111311250.0,243,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124178,,RECLTD,,2025-06-26,2025-06-26,370.0,PE,RECLTD25JUN370PE,6.95,8.75,6.95,8.05,8.05,6.65,401.75,8.05,25000,19000,25,9447700.0,17,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124177,,RECLTD,,2025-06-26,2025-06-26,370.0,CE,RECLTD25JUN370CE,0.0,0.0,0.0,85.0,0.0,85.0,401.75,50.0,0,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134267,,RECLTD,,2025-06-26,2025-06-26,400.0,CE,RECLTD25JUN400CE,30.0,30.0,23.7,24.75,24.8,32.0,401.75,24.75,88000,43000,94,40081200.0,63,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124236,,RECLTD,,2025-07-31,2025-07-31,360.0,CE,RECLTD25JUL360CE,0.0,0.0,0.0,100.6,0.0,100.6,401.75,66.65,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134276,,RECLTD,,2025-06-26,2025-06-26,480.0,PE,RECLTD25JUN480PE,0.0,0.0,0.0,70.6,0.0,70.6,401.75,83.1,0,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134192,,RECLTD,,2025-05-29,2025-05-29,310.0,CE,RECLTD25MAY310CE,101.3,101.3,91.35,91.35,91.35,94.2,401.75,92.8,28000,-2000,3,1214000.0,2,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134198,,RECLTD,,2025-05-29,2025-05-29,370.0,CE,RECLTD25MAY370CE,45.0,46.8,34.4,36.25,36.3,47.25,401.75,36.25,99000,6000,111,45383250.0,110,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124174,,RECLTD,,2025-06-26,2025-06-26,330.0,PE,RECLTD25JUN330PE,0.0,0.0,0.0,3.85,0.0,3.85,401.75,5.15,0,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134201,,RECLTD,,2025-05-29,2025-05-29,390.0,PE,RECLTD25MAY390PE,6.25,9.2,5.05,8.0,8.0,5.25,401.75,8.0,836000,66000,3240,1286421500.0,2867,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124293,,RECLTD,,2025-07-31,2025-07-31,520.0,CE,RECLTD25JUL520CE,0.0,0.0,0.0,25.55,0.0,25.55,401.75,10.8,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124238,,RECLTD,,2025-07-31,2025-07-31,380.0,CE,RECLTD25JUL380CE,0.0,0.0,0.0,86.8,0.0,86.8,401.75,54.85,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124234,,RECLTD,,2025-07-31,2025-07-31,340.0,CE,RECLTD25JUL340CE,0.0,0.0,0.0,115.65,0.0,115.65,401.75,80.05,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134271,,RECLTD,,2025-06-26,2025-06-26,440.0,CE,RECLTD25JUN440CE,12.55,12.55,9.75,10.2,10.2,12.6,401.75,10.2,82000,10000,21,9476000.0,19,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119720,,RECLTD,,2025-05-29,2025-05-29,360.0,CE,RECLTD25MAY360CE,50.95,51.2,44.3,45.0,45.05,57.1,401.75,45.0,80000,8000,78,31677900.0,71,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134196,,RECLTD,,2025-05-29,2025-05-29,350.0,CE,RECLTD25MAY350CE,64.0,64.0,52.7,53.85,53.95,66.1,401.75,53.85,108000,1000,35,14234350.0,35,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134207,,RECLTD,,2025-05-29,2025-05-29,450.0,PE,RECLTD25MAY450PE,38.05,50.0,38.05,48.55,48.4,37.8,401.75,48.55,832000,-26000,122,60178900.0,116,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124194,,RECLTD,,2025-06-26,2025-06-26,470.0,PE,RECLTD25JUN470PE,0.0,0.0,0.0,54.5,0.0,54.5,401.75,74.95,0,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124186,,RECLTD,,2025-06-26,2025-06-26,430.0,PE,RECLTD25JUN430PE,0.0,0.0,0.0,30.0,30.0,30.0,401.75,45.65,3000,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124294,,RECLTD,,2025-07-31,2025-07-31,520.0,PE,RECLTD25JUL520PE,0.0,0.0,0.0,96.25,0.0,96.25,401.75,121.55,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134260,,RECLTD,,2025-06-26,2025-06-26,320.0,PE,RECLTD25JUN320PE,1.15,1.8,1.0,1.8,1.8,1.8,401.75,3.7,102000,48000,62,19925600.0,38,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119717,,RECLTD,,2025-05-29,2025-05-29,320.0,PE,RECLTD25MAY320PE,0.2,0.4,0.2,0.35,0.35,0.25,401.75,0.4,592000,-4000,146,46770500.0,72,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124193,,RECLTD,,2025-06-26,2025-06-26,470.0,CE,RECLTD25JUN470CE,4.5,4.5,4.5,4.5,4.5,4.95,401.75,10.45,8000,3000,3,1423500.0,1,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124183,,RECLTD,,2025-06-26,2025-06-26,410.0,CE,RECLTD25JUN410CE,25.0,25.05,19.1,20.3,20.3,26.05,401.75,20.3,42000,13000,31,13422100.0,23,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119722,,RECLTD,,2025-05-29,2025-05-29,380.0,CE,RECLTD25MAY380CE,38.5,38.5,26.6,28.15,28.25,38.55,401.75,28.15,502000,53000,307,126339250.0,296,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57104,,RECLTD,,2025-06-26,2025-06-26,,,RECLTD25JUNFUT,415.0,416.7,402.6,405.3,405.3,416.85,401.75,405.3,3510000,543000,1941,793424700.0,1688,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,57506,,RECLTD,,2025-05-29,2025-05-29,,,RECLTD25MAYFUT,412.5,415.45,400.25,403.0,402.9,415.1,401.75,403.0,55328000,2906000,12875,5241329550.0,10372,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134275,,RECLTD,,2025-06-26,2025-06-26,480.0,CE,RECLTD25JUN480CE,4.4,4.4,3.25,3.3,3.3,4.4,401.75,3.3,86000,14000,49,23691050.0,33,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124257,,RECLTD,,2025-07-31,2025-07-31,420.0,PE,RECLTD25JUL420PE,0.0,0.0,0.0,35.7,0.0,35.7,401.75,48.2,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134195,,RECLTD,,2025-05-29,2025-05-29,330.0,PE,RECLTD25MAY330PE,0.5,0.6,0.45,0.5,0.5,0.5,401.75,0.75,381000,31000,102,33714250.0,85,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124266,,RECLTD,,2025-07-31,2025-07-31,440.0,PE,RECLTD25JUL440PE,0.0,0.0,0.0,40.0,40.0,40.0,401.75,60.65,2550,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119732,,RECLTD,,2025-05-29,2025-05-29,480.0,CE,RECLTD25MAY480CE,1.0,1.0,0.6,0.65,0.65,0.95,401.75,0.65,1054000,-31000,466,224015100.0,293,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134203,,RECLTD,,2025-05-29,2025-05-29,410.0,PE,RECLTD25MAY410PE,12.35,19.25,11.5,17.4,17.5,11.65,401.75,17.4,719000,29000,2706,1149446850.0,2472,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134264,,RECLTD,,2025-06-26,2025-06-26,360.0,PE,RECLTD25JUN360PE,5.0,7.55,5.0,5.7,5.7,5.0,401.75,5.7,109000,16000,24,8776650.0,22,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134199,,RECLTD,,2025-05-29,2025-05-29,370.0,PE,RECLTD25MAY370PE,2.35,3.85,2.25,3.3,3.25,2.35,401.75,3.3,702000,26000,1476,550644550.0,905,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134193,,RECLTD,,2025-05-29,2025-05-29,310.0,PE,RECLTD25MAY310PE,0.2,0.3,0.2,0.25,0.25,0.2,401.75,0.25,145000,-52000,64,19854250.0,41,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124175,,RECLTD,,2025-06-26,2025-06-26,350.0,CE,RECLTD25JUN350CE,64.0,64.0,64.0,64.0,64.0,100.7,401.75,63.85,2000,2000,2,828000.0,2,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134200,,RECLTD,,2025-05-29,2025-05-29,390.0,CE,RECLTD25MAY390CE,29.5,30.0,19.5,21.1,20.95,30.4,401.75,21.1,572000,78000,432,178901850.0,422,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119731,,RECLTD,,2025-05-29,2025-05-29,460.0,PE,RECLTD25MAY460PE,49.5,59.8,48.95,59.75,59.75,46.45,401.75,60.1,239000,-2000,45,23092150.0,45,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124173,,RECLTD,,2025-06-26,2025-06-26,330.0,CE,RECLTD25JUN330CE,0.0,0.0,0.0,117.6,0.0,117.6,401.75,79.55,0,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134278,,RECLTD,,2025-06-26,2025-06-26,500.0,PE,RECLTD25JUN500PE,90.3,90.7,90.3,90.7,90.7,89.0,401.75,100.2,11000,9000,10,5905000.0,10,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124235,,RECLTD,,2025-07-31,2025-07-31,340.0,PE,RECLTD25JUL340PE,0.0,0.0,0.0,9.6,0.0,9.6,401.75,13.4,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124284,,RECLTD,,2025-07-31,2025-07-31,500.0,PE,RECLTD25JUL500PE,0.0,0.0,0.0,82.0,0.0,82.0,401.75,104.95,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STF,53428,,RECLTD,,2025-07-31,2025-07-31,,,RECLTD25JULFUT,418.05,418.85,403.1,405.85,405.15,418.15,401.75,405.85,781575,247350,420,219012678.75,418,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119716,,RECLTD,,2025-05-29,2025-05-29,320.0,CE,RECLTD25MAY320CE,0.0,0.0,0.0,78.45,0.0,78.45,401.75,83.05,0,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134202,,RECLTD,,2025-05-29,2025-05-29,410.0,CE,RECLTD25MAY410CE,16.95,16.95,9.65,10.6,10.5,16.95,401.75,10.6,2139000,700000,4994,2110774050.0,3888,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124232,,RECLTD,,2025-07-31,2025-07-31,320.0,CE,RECLTD25JUL320CE,0.0,0.0,0.0,131.85,0.0,131.85,401.75,94.9,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124262,,RECLTD,,2025-07-31,2025-07-31,440.0,CE,RECLTD25JUL440CE,0.0,0.0,0.0,53.35,0.0,53.35,401.75,28.75,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119719,,RECLTD,,2025-05-29,2025-05-29,340.0,PE,RECLTD25MAY340PE,0.7,1.0,0.65,0.85,0.8,0.7,401.75,0.85,307000,-20000,184,62712050.0,154,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124184,,RECLTD,,2025-06-26,2025-06-26,410.0,PE,RECLTD25JUN410PE,21.4,25.45,21.4,25.45,25.45,19.3,401.75,33.5,21000,7000,10,4337100.0,10,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,134272,,RECLTD,,2025-06-26,2025-06-26,440.0,PE,RECLTD25JUN440PE,0.0,0.0,0.0,55.0,55.0,55.0,401.75,52.4,10000,0,0,0.0,0,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,119721,,RECLTD,,2025-05-29,2025-05-29,360.0,PE,RECLTD25MAY360PE,1.55,2.45,1.45,2.1,2.05,1.55,401.75,2.1,751000,-189000,615,222583550.0,430,F1,1000,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124268,,RECLTD,,2025-07-31,2025-07-31,460.0,CE,RECLTD25JUL460CE,0.0,0.0,0.0,44.75,0.0,44.75,401.75,22.75,0,0,0,0.0,0,F1,1275,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121112,,SBICARD,,2025-05-29,2025-05-29,970.0,CE,SBICARD25MAY970CE,2.1,2.1,1.65,1.75,1.65,2.5,887.1,1.75,140800,-3200,31,24101680.0,30,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121075,,SBICARD,,2025-05-29,2025-05-29,880.0,CE,SBICARD25MAY880CE,29.05,29.55,22.9,25.0,24.75,32.2,887.1,25.0,376000,4800,98,71075480.0,97,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121049,,SBICARD,,2025-05-29,2025-05-29,860.0,CE,SBICARD25MAY860CE,39.95,40.0,36.05,38.85,36.05,50.35,887.1,38.85,260800,-7200,10,7190800.0,10,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125016,,SBICARD,,2025-07-31,2025-07-31,920.0,PE,SBICARD25JUL920PE,0.0,0.0,0.0,43.5,0.0,43.5,887.1,61.0,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125067,,SBICARD,,2025-07-31,2025-07-31,1000.0,PE,SBICARD25JUL1000PE,0.0,0.0,0.0,88.6,0.0,88.6,887.1,116.05,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125065,,SBICARD,,2025-07-31,2025-07-31,980.0,PE,SBICARD25JUL980PE,0.0,0.0,0.0,75.75,0.0,75.75,887.1,100.85,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124878,,SBICARD,,2025-06-26,2025-06-26,790.0,CE,SBICARD25JUN790CE,0.0,0.0,0.0,149.2,0.0,149.2,887.1,108.7,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124904,,SBICARD,,2025-06-26,2025-06-26,930.0,CE,SBICARD25JUN930CE,0.0,0.0,0.0,47.7,0.0,47.7,887.1,23.0,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125013,,SBICARD,,2025-07-31,2025-07-31,920.0,CE,SBICARD25JUL920CE,0.0,0.0,0.0,66.6,0.0,66.6,887.1,41.35,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120830,,SBICARD,,2025-05-29,2025-05-29,700.0,PE,SBICARD25MAY700PE,0.25,0.25,0.2,0.2,0.2,0.2,887.1,0.0,38400,0,10,5601640.0,5,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121074,,SBICARD,,2025-05-29,2025-05-29,870.0,PE,SBICARD25MAY870PE,8.1,11.8,8.1,10.95,10.6,7.9,887.1,10.95,265600,-1600,125,88046760.0,107,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121113,,SBICARD,,2025-05-29,2025-05-29,970.0,PE,SBICARD25MAY970PE,0.0,0.0,0.0,69.85,69.85,69.85,887.1,82.55,9600,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135341,,SBICARD,,2025-06-26,2025-06-26,760.0,PE,SBICARD25JUN760PE,0.0,0.0,0.0,7.6,0.0,7.6,887.1,2.35,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124903,,SBICARD,,2025-06-26,2025-06-26,910.0,PE,SBICARD25JUN910PE,0.0,0.0,0.0,31.2,0.0,31.2,887.1,46.0,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135427,,SBICARD,,2025-06-26,2025-06-26,920.0,PE,SBICARD25JUN920PE,0.0,0.0,0.0,33.0,33.0,33.0,887.1,52.0,1600,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124907,,SBICARD,,2025-06-26,2025-06-26,950.0,PE,SBICARD25JUN950PE,0.0,0.0,0.0,50.85,0.0,50.85,887.1,72.3,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135437,,SBICARD,,2025-06-26,2025-06-26,980.0,PE,SBICARD25JUN980PE,0.0,0.0,0.0,109.4,0.0,109.4,887.1,95.5,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125000,,SBICARD,,2025-07-31,2025-07-31,820.0,PE,SBICARD25JUL820PE,0.0,0.0,0.0,11.95,0.0,11.95,887.1,18.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135428,,SBICARD,,2025-06-26,2025-06-26,940.0,CE,SBICARD25JUN940CE,0.0,0.0,0.0,27.7,0.0,27.7,887.1,19.85,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,124902,,SBICARD,,2025-06-26,2025-06-26,910.0,CE,SBICARD25JUN910CE,0.0,0.0,0.0,58.35,0.0,58.35,887.1,30.4,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121132,,SBICARD,,2025-05-29,2025-05-29,1040.0,CE,SBICARD25MAY1040CE,0.55,0.55,0.3,0.45,0.45,0.55,887.1,0.45,179200,-1600,13,10820320.0,12,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121116,,SBICARD,,2025-05-29,2025-05-29,980.0,CE,SBICARD25MAY980CE,1.75,1.75,1.25,1.25,1.25,1.9,887.1,1.25,201600,-13600,100,78517640.0,66,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,125004,,SBICARD,,2025-07-31,2025-07-31,860.0,PE,SBICARD25JUL860PE,0.0,0.0,0.0,21.4,0.0,21.4,887.1,31.7,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135339,,SBICARD,,2025-06-26,2025-06-26,740.0,PE,SBICARD25JUN740PE,0.0,0.0,0.0,5.05,0.0,5.05,887.1,1.25,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120839,,SBICARD,,2025-05-29,2025-05-29,740.0,CE,SBICARD25MAY740CE,0.0,0.0,0.0,136.9,0.0,136.9,887.1,149.25,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120919,,SBICARD,,2025-05-29,2025-05-29,790.0,CE,SBICARD25MAY790CE,0.0,0.0,0.0,115.3,115.3,115.3,887.1,100.0,2400,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121043,,SBICARD,,2025-05-29,2025-05-29,830.0,CE,SBICARD25MAY830CE,64.9,65.1,64.85,64.95,65.1,50.25,887.1,64.95,31200,2400,3,2147880.0,3,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121079,,SBICARD,,2025-05-29,2025-05-29,900.0,CE,SBICARD25MAY900CE,20.4,20.4,13.3,14.6,14.25,20.35,887.1,14.6,719200,21600,535,392175760.0,507,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121133,,SBICARD,,2025-05-29,2025-05-29,1040.0,PE,SBICARD25MAY1040PE,0.0,0.0,0.0,171.9,0.0,171.9,887.1,150.15,0,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121086,,SBICARD,,2025-05-29,2025-05-29,930.0,PE,SBICARD25MAY930PE,41.8,47.45,40.75,46.75,45.35,35.6,887.1,46.75,54400,-2400,19,14792840.0,17,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121084,,SBICARD,,2025-05-29,2025-05-29,920.0,PE,SBICARD25MAY920PE,35.7,41.1,35.2,38.95,37.2,28.8,887.1,38.95,99200,-3200,10,7661760.0,10,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121080,,SBICARD,,2025-05-29,2025-05-29,900.0,PE,SBICARD25MAY900PE,18.3,25.95,18.3,24.2,23.35,17.8,887.1,24.2,424800,-41600,461,340164920.0,401,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120931,,SBICARD,,2025-05-29,2025-05-29,790.0,PE,SBICARD25MAY790PE,1.65,1.65,1.1,1.1,1.1,1.2,887.1,0.65,60800,2400,28,17726760.0,27,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,135361,,SBICARD,,2025-06-26,2025-06-26,820.0,PE,SBICARD25JUN820PE,0.0,0.0,0.0,16.0,16.0,16.0,887.1,10.4,4800,0,0,0.0,0,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121097,,SBICARD,,2025-05-29,2025-05-29,950.0,PE,SBICARD25MAY950PE,60.4,62.85,60.4,62.85,62.85,50.0,887.1,64.8,57600,0,2,1618600.0,2,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120918,,SBICARD,,2025-05-29,2025-05-29,780.0,PE,SBICARD25MAY780PE,1.05,1.35,0.95,0.95,0.95,0.95,887.1,0.4,86400,3200,12,7497960.0,10,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,120834,,SBICARD,,2025-05-29,2025-05-29,720.0,PE,SBICARD25MAY720PE,0.55,1.5,0.15,0.35,0.35,0.5,887.1,0.05,14400,1600,32,18446120.0,30,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121081,,SBICARD,,2025-05-29,2025-05-29,910.0,CE,SBICARD25MAY910CE,15.0,15.0,9.95,10.6,10.5,15.3,887.1,10.6,189600,8800,173,127619560.0,162,F1,800,,,,,
2025-05-13,2025-05-13,FO,NSE,STO,121077,,SBICARD,,2025-05-29,2025-05-29,890.0,CE,SBICARD25MAY890CE,24.9,24.9,17.7,19.3,18.85,26.05,887.1,19.3,258400,11200,198,144279240.0,197,F1,800,,,,,
