TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-05,2025-05-05,FO,NSE,STO,128356,,PETRONET,,2025-05-29,2025-05-29,325.0,CE,PETRONET25MAY325CE,6.6,8.5,6.1,7.0,7.0,6.45,314.9,7.0,204000,34500,283,141059850.0,263,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,114760,,PETRONET,,2025-05-29,2025-05-29,320.0,CE,PETRONET25MAY320CE,8.6,10.95,8.0,9.1,9.15,8.35,314.9,9.1,1341000,-15000,1004,495878625.0,897,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,120576,,PETRONET,,2025-06-26,2025-06-26,295.0,PE,PETRONET25JUN295PE,0.0,0.0,0.0,10.4,0.0,10.4,314.9,8.2,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128425,,PETRONET,,2025-06-26,2025-06-26,270.0,CE,PETRONET25JUN270CE,0.0,0.0,0.0,38.65,0.0,38.65,314.9,50.05,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128349,,PETRONET,,2025-05-29,2025-05-29,285.0,PE,PETRONET25MAY285PE,2.8,3.05,1.95,2.55,2.55,3.45,314.9,2.55,81000,-39000,55,23715075.0,51,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,114711,,PETRONET,,2025-05-29,2025-05-29,290.0,CE,PETRONET25MAY290CE,27.65,32.4,27.1,32.4,32.4,31.9,314.9,29.1,36000,18000,20,9562650.0,19,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128352,,PETRONET,,2025-05-29,2025-05-29,305.0,CE,PETRONET25MAY305CE,16.7,20.35,16.15,18.1,18.1,16.55,314.9,18.1,94500,16500,64,31022400.0,61,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,120627,,PETRONET,,2025-06-26,2025-06-26,335.0,PE,PETRONET25JUN335PE,0.0,0.0,0.0,30.95,0.0,30.95,314.9,28.0,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,120623,,PETRONET,,2025-06-26,2025-06-26,315.0,PE,PETRONET25JUN315PE,0.0,0.0,0.0,19.1,0.0,19.1,314.9,16.35,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128520,,PETRONET,,2025-06-26,2025-06-26,310.0,PE,PETRONET25JUN310PE,0.0,0.0,0.0,28.0,0.0,28.0,314.9,14.0,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128428,,PETRONET,,2025-06-26,2025-06-26,280.0,PE,PETRONET25JUN280PE,0.0,0.0,0.0,13.15,0.0,13.15,314.9,4.3,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128426,,PETRONET,,2025-06-26,2025-06-26,270.0,PE,PETRONET25JUN270PE,0.0,0.0,0.0,9.65,0.0,9.65,314.9,2.6,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,114767,,PETRONET,,2025-05-29,2025-05-29,350.0,PE,PETRONET25MAY350PE,36.0,37.6,31.4,33.25,33.25,37.9,314.9,36.05,27000,1500,15,8659350.0,15,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,114765,,PETRONET,,2025-05-29,2025-05-29,340.0,PE,PETRONET25MAY340PE,24.8,26.3,23.3,26.3,26.3,25.9,314.9,27.8,75000,-10500,23,12568125.0,23,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128353,,PETRONET,,2025-05-29,2025-05-29,305.0,PE,PETRONET25MAY305PE,7.45,8.0,5.4,6.5,6.5,8.65,314.9,6.5,282000,-19500,94,43967175.0,93,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,114766,,PETRONET,,2025-05-29,2025-05-29,350.0,CE,PETRONET25MAY350CE,1.45,1.95,1.35,1.55,1.55,1.45,314.9,1.55,369000,-19500,137,72247425.0,102,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,114756,,PETRONET,,2025-05-29,2025-05-29,300.0,CE,PETRONET25MAY300CE,20.2,24.2,19.55,21.65,21.6,19.85,314.9,21.65,181500,1500,62,29920575.0,61,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128427,,PETRONET,,2025-06-26,2025-06-26,280.0,CE,PETRONET25JUN280CE,0.0,0.0,0.0,32.35,0.0,32.35,314.9,41.85,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,120768,,PETRONET,,2025-07-31,2025-07-31,320.0,CE,PETRONET25JUL320CE,0.0,0.0,0.0,23.95,0.0,23.95,314.9,23.05,0,0,0,0.0,0,F1,1800,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128482,,PETRONET,,2025-06-26,2025-06-26,290.0,PE,PETRONET25JUN290PE,0.0,0.0,0.0,17.4,0.0,17.4,314.9,6.7,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,128531,,PETRONET,,2025-06-26,2025-06-26,330.0,PE,PETRONET25JUN330PE,0.0,0.0,0.0,41.2,0.0,41.2,314.9,24.8,0,0,0,0.0,0,F1,1500,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137457,,SIEMENS,,2025-06-26,2025-06-26,2800.0,PE,SIEMENS25JUN2800PE,0.0,0.0,0.0,180.0,180.0,180.0,2951.6,122.4,375,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126468,,SIEMENS,,2025-07-31,2025-07-31,2000.0,PE,SIEMENS25JUL2000PE,0.0,0.0,0.0,12.95,0.0,12.95,2951.6,7.85,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137456,,SIEMENS,,2025-06-26,2025-06-26,2800.0,CE,SIEMENS25JUN2800CE,0.0,0.0,0.0,2564.85,0.0,2564.85,2951.6,300.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41415,,SIEMENS,,2025-05-29,2025-05-29,2600.0,CE,SIEMENS25MAY2600CE,339.4,395.45,339.4,392.25,392.25,345.05,2951.6,384.9,3000,1050,30,6710227.5,28,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41411,,SIEMENS,,2025-05-29,2025-05-29,2400.0,CE,SIEMENS25MAY2400CE,0.0,0.0,0.0,465.0,465.0,465.0,2951.6,566.5,75,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126316,,SIEMENS,,2025-06-26,2025-06-26,2300.0,CE,SIEMENS25JUN2300CE,0.0,0.0,0.0,654.8,0.0,654.8,2951.6,687.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123073,,SIEMENS,,2025-05-29,2025-05-29,3200.0,CE,SIEMENS25MAY3200CE,35.55,50.6,32.45,43.3,43.3,36.35,2951.6,43.3,39825,3450,963,234159221.25,835,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123071,,SIEMENS,,2025-05-29,2025-05-29,3000.0,CE,SIEMENS25MAY3000CE,93.05,121.2,83.45,109.0,108.95,90.8,2951.6,109.0,159750,9375,4099,954770186.25,3333,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41539,,SIEMENS,,2025-06-26,2025-06-26,2000.0,CE,SIEMENS25JUN2000CE,0.0,0.0,0.0,2959.05,0.0,2959.05,2951.6,972.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123076,,SIEMENS,,2025-05-29,2025-05-29,3400.0,PE,SIEMENS25MAY3400PE,488.7,495.0,439.95,444.45,444.45,470.1,2951.6,457.0,600,600,12,3468592.5,10,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123074,,SIEMENS,,2025-05-29,2025-05-29,3200.0,PE,SIEMENS25MAY3200PE,280.05,280.05,271.45,271.45,271.45,318.15,2951.6,291.8,1125,-150,8,2085183.75,5,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41406,,SIEMENS,,2025-05-29,2025-05-29,2200.0,PE,SIEMENS25MAY2200PE,3.25,3.25,1.65,3.1,3.1,3.25,2951.6,3.1,4500,600,17,2808611.25,10,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126321,,SIEMENS,,2025-06-26,2025-06-26,2700.0,CE,SIEMENS25JUN2700CE,0.0,0.0,0.0,352.6,0.0,352.6,2951.6,364.55,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41402,,SIEMENS,,2025-05-29,2025-05-29,2000.0,PE,SIEMENS25MAY2000PE,0.0,0.0,0.0,0.05,0.0,0.05,2951.6,0.05,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41409,,SIEMENS,,2025-05-29,2025-05-29,2300.0,PE,SIEMENS25MAY2300PE,4.25,4.25,2.35,2.45,2.45,4.2,2951.6,1.8,30000,75,13,2245162.5,9,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137461,,SIEMENS,,2025-06-26,2025-06-26,3600.0,PE,SIEMENS25JUN3600PE,0.0,0.0,0.0,10.6,0.0,10.6,2951.6,654.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126318,,SIEMENS,,2025-06-26,2025-06-26,2500.0,CE,SIEMENS25JUN2500CE,0.0,0.0,0.0,491.5,0.0,491.5,2951.6,514.2,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41421,,SIEMENS,,2025-05-29,2025-05-29,2900.0,CE,SIEMENS25MAY2900CE,136.25,173.55,125.3,160.15,160.0,136.3,2951.6,160.15,119025,-8850,2014,461097386.25,1567,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123075,,SIEMENS,,2025-05-29,2025-05-29,3400.0,CE,SIEMENS25MAY3400CE,14.05,19.15,12.1,16.45,16.95,13.65,2951.6,16.45,30150,-3300,856,219295226.25,586,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41541,,SIEMENS,,2025-06-26,2025-06-26,2200.0,CE,SIEMENS25JUN2200CE,0.0,0.0,0.0,2762.15,0.0,2762.15,2951.6,779.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41540,,SIEMENS,,2025-06-26,2025-06-26,2000.0,PE,SIEMENS25JUN2000PE,0.0,0.0,0.0,0.05,0.0,0.05,2951.6,1.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41423,,SIEMENS,,2025-05-29,2025-05-29,2900.0,PE,SIEMENS25MAY2900PE,124.8,129.85,92.7,95.15,92.8,122.95,2951.6,95.15,106575,1950,1377,310235445.0,1130,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126394,,SIEMENS,,2025-06-26,2025-06-26,3100.0,CE,SIEMENS25JUN3100CE,120.0,120.0,120.0,120.0,120.0,138.0,2951.6,155.2,300,75,1,241500.0,1,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41544,,SIEMENS,,2025-06-26,2025-06-26,2400.0,PE,SIEMENS25JUN2400PE,0.0,0.0,0.0,0.05,0.0,0.05,2951.6,23.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126326,,SIEMENS,,2025-06-26,2025-06-26,2900.0,PE,SIEMENS25JUN2900PE,0.0,0.0,0.0,204.8,0.0,204.8,2951.6,165.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57518,,SIEMENS,,2025-05-29,2025-05-29,,,SIEMENS25MAYFUT,2917.4,2978.9,2897.9,2964.8,2965.3,2913.5,2951.6,2964.8,1897350,-32100,4708,1042287900.0,3924,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41432,,SIEMENS,,2025-05-29,2025-05-29,3300.0,PE,SIEMENS25MAY3300PE,407.8,408.3,354.0,354.0,354.0,408.0,2951.6,371.15,16200,300,39,10779262.5,37,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41417,,SIEMENS,,2025-05-29,2025-05-29,2700.0,CE,SIEMENS25MAY2700CE,256.0,311.0,256.0,302.0,302.0,262.5,2951.6,304.1,8850,525,22,4925936.25,20,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123080,,SIEMENS,,2025-05-29,2025-05-29,3800.0,PE,SIEMENS25MAY3800PE,0.0,0.0,0.0,66.65,0.0,66.65,2951.6,834.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,57120,,SIEMENS,,2025-06-26,2025-06-26,,,SIEMENS25JUNFUT,2929.8,2990.0,2915.0,2978.8,2980.0,2928.2,2951.6,2978.8,71700,12825,735,163999035.0,453,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126399,,SIEMENS,,2025-06-26,2025-06-26,3300.0,PE,SIEMENS25JUN3300PE,0.0,0.0,0.0,458.8,0.0,458.8,2951.6,410.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137463,,SIEMENS,,2025-06-26,2025-06-26,3800.0,PE,SIEMENS25JUN3800PE,0.0,0.0,0.0,20.3,0.0,20.3,2951.6,833.9,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126478,,SIEMENS,,2025-07-31,2025-07-31,2600.0,PE,SIEMENS25JUL2600PE,0.0,0.0,0.0,123.55,0.0,123.55,2951.6,98.95,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126480,,SIEMENS,,2025-07-31,2025-07-31,2800.0,PE,SIEMENS25JUL2800PE,0.0,0.0,0.0,202.0,0.0,202.0,2951.6,170.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126322,,SIEMENS,,2025-06-26,2025-06-26,2700.0,PE,SIEMENS25JUN2700PE,0.0,0.0,0.0,117.8,0.0,117.8,2951.6,87.25,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126319,,SIEMENS,,2025-06-26,2025-06-26,2500.0,PE,SIEMENS25JUN2500PE,0.0,0.0,0.0,59.0,0.0,59.0,2951.6,38.85,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41542,,SIEMENS,,2025-06-26,2025-06-26,2200.0,PE,SIEMENS25JUN2200PE,0.0,0.0,0.0,0.05,0.0,0.05,2951.6,7.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126471,,SIEMENS,,2025-07-31,2025-07-31,2200.0,CE,SIEMENS25JUL2200CE,0.0,0.0,0.0,775.5,0.0,775.5,2951.6,808.7,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126467,,SIEMENS,,2025-07-31,2025-07-31,2000.0,CE,SIEMENS25JUL2000CE,0.0,0.0,0.0,952.4,0.0,952.4,2951.6,991.2,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,35861,,SIEMENS,,2025-06-26,2025-06-26,3400.0,CE,SIEMENS25JUN3400CE,0.0,0.0,0.0,1938.7,0.0,1938.7,2951.6,71.4,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126323,,SIEMENS,,2025-06-26,2025-06-26,2900.0,CE,SIEMENS25JUN2900CE,0.0,0.0,0.0,202.6,202.6,202.6,2951.6,244.5,75,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126520,,SIEMENS,,2025-07-31,2025-07-31,3400.0,PE,SIEMENS25JUL3400PE,0.0,0.0,0.0,566.7,0.0,566.7,2951.6,522.6,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126472,,SIEMENS,,2025-07-31,2025-07-31,2200.0,PE,SIEMENS25JUL2200PE,0.0,0.0,0.0,32.45,0.0,32.45,2951.6,22.2,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126395,,SIEMENS,,2025-06-26,2025-06-26,3100.0,PE,SIEMENS25JUN3100PE,0.0,0.0,0.0,319.55,0.0,319.55,2951.6,274.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41550,,SIEMENS,,2025-06-26,2025-06-26,3000.0,PE,SIEMENS25JUN3000PE,0.0,0.0,0.0,1.4,0.0,1.4,2951.6,215.95,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41548,,SIEMENS,,2025-06-26,2025-06-26,2600.0,PE,SIEMENS25JUN2600PE,0.0,0.0,0.0,0.15,0.0,0.15,2951.6,59.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41418,,SIEMENS,,2025-05-29,2025-05-29,2700.0,PE,SIEMENS25MAY2700PE,50.0,52.95,35.45,36.35,35.75,51.15,2951.6,36.35,33900,-300,330,67862857.5,294,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126522,,SIEMENS,,2025-07-31,2025-07-31,3600.0,PE,SIEMENS25JUL3600PE,0.0,0.0,0.0,722.4,0.0,722.4,2951.6,677.45,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123070,,SIEMENS,,2025-05-29,2025-05-29,2800.0,PE,SIEMENS25MAY2800PE,77.95,83.65,58.55,60.15,59.2,81.05,2951.6,60.15,47625,-4575,520,111814968.75,450,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126518,,SIEMENS,,2025-07-31,2025-07-31,3200.0,PE,SIEMENS25JUL3200PE,0.0,0.0,0.0,425.8,0.0,425.8,2951.6,384.05,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126519,,SIEMENS,,2025-07-31,2025-07-31,3400.0,CE,SIEMENS25JUL3400CE,0.0,0.0,0.0,131.35,0.0,131.35,2951.6,128.15,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123069,,SIEMENS,,2025-05-29,2025-05-29,2800.0,CE,SIEMENS25MAY2800CE,192.15,239.3,181.95,224.8,224.8,195.15,2951.6,224.8,53550,-3075,288,64979467.5,255,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126517,,SIEMENS,,2025-07-31,2025-07-31,3200.0,CE,SIEMENS25JUL3200CE,0.0,0.0,0.0,186.85,0.0,186.85,2951.6,186.4,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137462,,SIEMENS,,2025-06-26,2025-06-26,3800.0,CE,SIEMENS25JUN3800CE,0.0,0.0,0.0,1602.9,0.0,1602.9,2951.6,21.7,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126516,,SIEMENS,,2025-07-31,2025-07-31,3000.0,PE,SIEMENS25JUL3000PE,0.0,0.0,0.0,303.35,0.0,303.35,2951.6,265.6,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126317,,SIEMENS,,2025-06-26,2025-06-26,2300.0,PE,SIEMENS25JUN2300PE,0.0,0.0,0.0,24.65,0.0,24.65,2951.6,13.75,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STF,53436,,SIEMENS,,2025-07-31,2025-07-31,,,SIEMENS25JULFUT,2954.0,3010.9,2940.0,3010.9,3010.9,2961.0,2951.6,2999.2,4625,-375,21,7849812.5,16,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41431,,SIEMENS,,2025-05-29,2025-05-29,3300.0,CE,SIEMENS25MAY3300CE,22.05,31.0,19.65,26.3,26.2,21.95,2951.6,26.3,71850,1500,1386,345687896.25,1121,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137460,,SIEMENS,,2025-06-26,2025-06-26,3600.0,CE,SIEMENS25JUN3600CE,0.0,0.0,0.0,1789.6,0.0,1789.6,2951.6,40.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126479,,SIEMENS,,2025-07-31,2025-07-31,2800.0,CE,SIEMENS25JUL2800CE,0.0,0.0,0.0,355.85,0.0,355.85,2951.6,366.1,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41412,,SIEMENS,,2025-05-29,2025-05-29,2400.0,PE,SIEMENS25MAY2400PE,10.7,10.7,5.95,6.1,5.95,10.65,2951.6,6.1,20925,-10725,493,89075351.25,300,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123072,,SIEMENS,,2025-05-29,2025-05-29,3000.0,PE,SIEMENS25MAY3000PE,177.2,186.7,138.05,141.6,142.2,177.5,2951.6,141.6,18000,2625,419,99113295.0,377,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41429,,SIEMENS,,2025-05-29,2025-05-29,3100.0,PE,SIEMENS25MAY3100PE,223.1,225.6,199.45,203.95,203.9,244.4,2951.6,203.95,8100,2850,97,24063446.25,82,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137459,,SIEMENS,,2025-06-26,2025-06-26,3200.0,PE,SIEMENS25JUN3200PE,0.0,0.0,0.0,2.15,0.0,2.15,2951.6,339.15,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,35862,,SIEMENS,,2025-06-26,2025-06-26,3400.0,PE,SIEMENS25JUN3400PE,0.0,0.0,0.0,4.8,0.0,4.8,2951.6,487.45,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126476,,SIEMENS,,2025-07-31,2025-07-31,2400.0,PE,SIEMENS25JUL2400PE,0.0,0.0,0.0,67.9,0.0,67.9,2951.6,50.75,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41401,,SIEMENS,,2025-05-29,2025-05-29,2000.0,CE,SIEMENS25MAY2000CE,0.0,0.0,0.0,2948.4,0.0,2948.4,2951.6,960.1,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41413,,SIEMENS,,2025-05-29,2025-05-29,2500.0,CE,SIEMENS25MAY2500CE,0.0,0.0,0.0,440.6,440.6,440.6,2951.6,473.1,75,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123079,,SIEMENS,,2025-05-29,2025-05-29,3800.0,CE,SIEMENS25MAY3800CE,3.0,4.7,2.25,3.9,3.9,1020.65,2951.6,3.9,6675,6675,800,228214875.0,441,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41416,,SIEMENS,,2025-05-29,2025-05-29,2600.0,PE,SIEMENS25MAY2600PE,30.1,32.5,20.25,20.6,20.5,31.15,2951.6,20.6,19875,900,386,75998246.25,338,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126521,,SIEMENS,,2025-07-31,2025-07-31,3600.0,CE,SIEMENS25JUL3600CE,0.0,0.0,0.0,104.75,104.75,104.75,2951.6,86.15,125,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41549,,SIEMENS,,2025-06-26,2025-06-26,3000.0,CE,SIEMENS25JUN3000CE,153.35,163.95,152.2,161.9,161.9,148.3,2951.6,196.1,1125,75,12,2842361.25,12,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41543,,SIEMENS,,2025-06-26,2025-06-26,2400.0,CE,SIEMENS25JUN2400CE,0.0,0.0,0.0,2565.25,0.0,2565.25,2951.6,598.3,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123077,,SIEMENS,,2025-05-29,2025-05-29,3600.0,CE,SIEMENS25MAY3600CE,5.8,8.65,4.5,7.55,8.6,5.45,2951.6,7.55,63525,4575,497,134426002.5,324,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41405,,SIEMENS,,2025-05-29,2025-05-29,2200.0,CE,SIEMENS25MAY2200CE,0.0,0.0,0.0,657.0,657.0,657.0,2951.6,761.5,75,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,137458,,SIEMENS,,2025-06-26,2025-06-26,3200.0,CE,SIEMENS25JUN3200CE,0.0,0.0,0.0,123.0,123.0,123.0,2951.6,121.2,75,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41547,,SIEMENS,,2025-06-26,2025-06-26,2600.0,CE,SIEMENS25JUN2600CE,0.0,0.0,0.0,2368.4,0.0,2368.4,2951.6,436.0,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41428,,SIEMENS,,2025-05-29,2025-05-29,3100.0,CE,SIEMENS25MAY3100CE,58.85,80.2,51.8,70.25,71.1,58.85,2951.6,70.25,60450,2625,1580,375193901.25,1279,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,123078,,SIEMENS,,2025-05-29,2025-05-29,3600.0,PE,SIEMENS25MAY3600PE,0.0,0.0,0.0,38.85,0.0,38.85,2951.6,641.35,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41414,,SIEMENS,,2025-05-29,2025-05-29,2500.0,PE,SIEMENS25MAY2500PE,19.85,19.85,11.55,11.65,11.55,18.6,2951.6,11.65,18375,-150,137,25823955.0,132,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126475,,SIEMENS,,2025-07-31,2025-07-31,2400.0,CE,SIEMENS25JUL2400CE,0.0,0.0,0.0,614.55,0.0,614.55,2951.6,640.45,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126515,,SIEMENS,,2025-07-31,2025-07-31,3000.0,CE,SIEMENS25JUL3000CE,0.0,0.0,0.0,260.8,0.0,260.8,2951.6,264.8,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126477,,SIEMENS,,2025-07-31,2025-07-31,2600.0,CE,SIEMENS25JUL2600CE,0.0,0.0,0.0,473.8,0.0,473.8,2951.6,491.8,0,0,0,0.0,0,F1,125,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,126398,,SIEMENS,,2025-06-26,2025-06-26,3300.0,CE,SIEMENS25JUN3300CE,0.0,0.0,0.0,100.6,0.0,100.6,2951.6,93.65,0,0,0,0.0,0,F1,75,,,,,
2025-05-05,2025-05-05,FO,NSE,STO,41407,,SIEMENS,,2025-05-29,2025-05-29,2300.0,CE,SIEMENS25MAY2300CE,0.0,0.0,0.0,536.25,536.25,536.25,2951.6,663.15,75,0,0,0.0,0,F1,75,,,,,
