TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-06,2025-05-06,FO,NSE,STO,58978,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,PE,ABCAPITAL25JUL195PE,0.0,0.0,0.0,11.4,0.0,11.4,191.93,15.15,0,0,0,0.0,0,F1,3100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,63914,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,PE,ABCAPITAL25MAY155PE,0.4,0.5,0.3,0.5,0.5,0.65,191.93,0.5,35100,8100,9,3776085.0,6,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,58365,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,PE,ABCAPITAL25JUN192.5PE,0.0,0.0,0.0,7.8,0.0,7.8,191.93,11.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.0,0.0,0.0,20.8,0.0,20.8,191.93,27.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,58988,,ABCAPITAL,,2025-07-31,2025-07-31,220.0,PE,ABCAPITAL25JUL220PE,0.0,0.0,0.0,24.8,0.0,24.8,191.93,31.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,57137,,ABCAPITAL,,2025-05-29,2025-05-29,,,ABCAPITAL25MAYFUT,195.94,201.38,191.66,192.26,192.3,200.11,191.93,192.26,57485700,-275400,2850,1500717510.0,2608,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,65434,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,PE,ABCAPITAL25JUN170PE,0.0,0.0,0.0,6.85,0.0,6.85,191.93,3.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,65385,,ABCAPITAL,,2025-05-29,2025-05-29,182.5,PE,ABCAPITAL25MAY182.5PE,2.35,4.5,2.35,4.35,4.5,2.4,191.93,4.35,56700,-18900,71,35667405.0,66,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,63941,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,PE,ABCAPITAL25MAY215PE,19.55,19.55,19.55,19.55,19.55,17.05,191.93,23.75,78300,0,1,633285.0,1,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,191.93,37.7,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,2.55,2.55,1.55,1.6,1.6,2.4,191.93,1.25,140400,10800,29,17170515.0,25,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,0.55,0.65,0.35,0.35,0.35,0.55,191.93,0.25,232200,-10800,14,8901495.0,8,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,191.93,22.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,65449,,ABCAPITAL,,2025-06-26,2025-06-26,200.0,CE,ABCAPITAL25JUN200CE,0.0,0.0,0.0,10.35,0.0,10.35,191.93,9.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,65455,,ABCAPITAL,,2025-06-26,2025-06-26,215.0,CE,ABCAPITAL25JUN215CE,0.0,0.0,0.0,6.2,0.0,6.2,191.93,4.55,0,0,0,0.0,0,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,58975,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,CE,ABCAPITAL25JUL190CE,0.0,0.0,0.0,25.9,0.0,25.9,191.93,17.5,0,0,0,0.0,0,F1,3100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,58979,,ABCAPITAL,,2025-07-31,2025-07-31,200.0,CE,ABCAPITAL25JUL200CE,0.0,0.0,0.0,20.35,0.0,20.35,191.93,13.0,0,0,0,0.0,0,F1,3100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,4.3,7.65,4.3,7.3,7.5,4.3,191.93,7.3,1231200,205200,842,446623605.0,650,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,65393,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,CE,ABCAPITAL25MAY192.5CE,9.95,10.15,7.85,8.3,8.25,12.85,191.93,8.3,43200,13500,37,20133495.0,37,F1,2700,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,58974,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,PE,ABCAPITAL25JUL185PE,0.0,0.0,0.0,7.65,0.0,7.65,191.93,10.35,0,0,0,0.0,0,F1,3100,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,907.4,140.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,907.4,137.0,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,0.0,0.0,0.0,75.55,0.0,75.55,907.4,39.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66270,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,PE,ADANIENSOL25MAY1020PE,100.2,100.25,97.15,97.15,97.15,96.95,907.4,133.0,11875,-625,3,2098500.0,3,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,111.85,0.0,111.85,907.4,129.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66265,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,CE,ADANIENSOL25MAY940CE,45.0,46.2,25.7,29.7,27.8,44.55,907.4,29.7,638125,150625,1237,752247531.25,1089,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,907.4,80.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,33.6,33.6,31.95,31.95,31.95,46.0,907.4,59.2,3125,-625,2,1290968.75,2,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66252,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,PE,ADANIENSOL25MAY820PE,11.5,15.1,10.7,13.4,14.85,9.0,907.4,13.4,114375,-9375,118,61379312.5,113,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,41580,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,PE,ADANIENSOL25MAY1080PE,0.0,0.0,0.0,147.75,147.75,147.75,907.4,182.05,5625,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,907.4,116.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,907.4,170.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59394,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,PE,ADANIENSOL25JUL1040PE,0.0,0.0,0.0,170.35,0.0,170.35,907.4,191.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,0.0,0.0,0.0,158.0,158.0,158.0,907.4,128.9,24375,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,121.65,121.65,121.65,121.65,121.65,152.75,907.4,114.4,625,625,1,588531.25,1,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64289,,ADANIENSOL,,2025-05-29,2025-05-29,880.0,CE,ADANIENSOL25MAY880CE,63.05,63.05,55.0,59.45,56.2,82.05,907.4,59.45,26875,5000,59,34624562.5,55,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,907.4,54.65,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,907.4,88.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,907.4,118.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,907.4,205.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,0.0,0.0,0.0,143.9,0.0,143.9,907.4,98.3,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66267,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,CE,ADANIENSOL25MAY980CE,26.05,28.05,15.05,17.9,16.45,28.0,907.4,17.9,332500,-57500,1429,893151625.0,1178,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59396,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,PE,ADANIENSOL25JUL1080PE,0.0,0.0,0.0,196.1,0.0,196.1,907.4,220.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,907.4,45.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,907.4,156.25,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,0.0,0.0,0.0,55.35,0.0,55.35,907.4,63.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64259,,ADANIENSOL,,2025-05-29,2025-05-29,720.0,PE,ADANIENSOL25MAY720PE,0.0,0.0,0.0,6.85,6.85,6.85,907.4,5.15,1250,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64263,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,PE,ADANIENSOL25MAY800PE,7.75,11.5,6.8,10.65,11.15,6.8,907.4,10.65,118750,13750,293,148173031.25,279,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66244,,ADANIENSOL,,2025-05-29,2025-05-29,660.0,PE,ADANIENSOL25MAY660PE,0.0,0.0,0.0,2.0,2.0,2.0,907.4,1.45,2500,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,0.0,0.0,0.0,59.3,0.0,59.3,907.4,38.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64333,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,CE,ADANIENSOL25MAY1040CE,12.15,12.35,6.45,7.6,7.15,12.75,907.4,7.6,413125,625,544,356383781.25,453,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64324,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,CE,ADANIENSOL25MAY920CE,53.8,55.8,34.15,38.45,36.1,54.95,907.4,38.45,370625,110625,1121,673119062.5,1038,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64326,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,CE,ADANIENSOL25MAY960CE,35.0,36.25,19.75,23.05,21.9,35.6,907.4,23.05,760000,23750,2124,1308232093.75,1948,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,15.3,16.3,8.55,10.25,9.65,16.85,907.4,10.25,214375,-625,557,359077937.5,433,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,0.0,0.0,0.0,185.6,0.0,185.6,907.4,182.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,1.75,1.75,1.75,1.75,1.75,1.4,907.4,2.3,10000,1250,3,1278281.25,2,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66248,,ADANIENSOL,,2025-05-29,2025-05-29,740.0,PE,ADANIENSOL25MAY740PE,4.2,4.25,3.35,3.7,3.7,2.05,907.4,7.35,8125,1875,14,6508812.5,14,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,0.0,0.0,0.0,137.95,0.0,137.95,907.4,93.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,907.4,116.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66332,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,PE,ADANIENSOL25JUN1080PE,0.0,0.0,0.0,247.0,0.0,247.0,907.4,200.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,907.4,180.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66272,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,PE,ADANIENSOL25MAY1060PE,0.0,0.0,0.0,217.9,0.0,217.9,907.4,165.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,0.0,0.0,0.0,162.8,0.0,162.8,907.4,154.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,907.4,165.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66253,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,CE,ADANIENSOL25MAY860CE,72.2,75.0,68.85,72.8,74.55,71.25,907.4,72.8,18750,6250,30,17485500.0,30,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64325,,ADANIENSOL,,2025-05-29,2025-05-29,920.0,PE,ADANIENSOL25MAY920PE,36.3,50.5,33.85,48.35,50.0,34.25,907.4,48.35,695625,-65000,628,378301156.25,601,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,71.15,86.45,67.35,86.45,86.45,66.8,907.4,103.6,38750,-3125,12,7893625.0,11,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,56.65,76.35,53.0,73.0,75.25,54.4,907.4,73.0,180000,-13750,185,118533437.5,178,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66254,,ADANIENSOL,,2025-05-29,2025-05-29,860.0,PE,ADANIENSOL25MAY860PE,16.15,25.45,15.85,24.05,25.25,15.8,907.4,24.05,124375,13750,305,167945375.0,290,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59395,,ADANIENSOL,,2025-07-31,2025-07-31,1080.0,CE,ADANIENSOL25JUL1080CE,0.0,0.0,0.0,97.25,0.0,97.25,907.4,64.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,907.4,47.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,0.0,0.0,0.0,107.4,0.0,107.4,907.4,89.2,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,6.65,6.85,3.6,4.4,4.0,7.0,907.4,4.4,248125,-58125,843,571624687.5,680,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,907.4,60.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,943.05,946.55,906.95,914.2,909.6,944.7,907.4,914.2,235625,3125,163,93990218.75,155,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,22.0,22.0,11.5,13.75,13.0,21.95,907.4,13.75,1053125,168750,1914,1214633062.5,1503,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,0.0,0.0,0.0,189.3,0.0,189.3,907.4,142.45,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,907.4,76.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,0.0,0.0,0.0,43.3,43.8,43.3,907.4,82.5,3125,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,907.4,72.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,907.4,53.15,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,942.25,943.1,902.0,909.35,905.0,940.55,907.4,909.35,10194375,-77500,4715,2702506781.25,4064,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64332,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,PE,ADANIENSOL25MAY1000PE,84.95,106.5,82.2,105.9,106.5,80.2,907.4,105.9,88125,-625,22,15061093.75,21,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,222.4,222.4,222.4,907.4,213.7,625,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,907.4,160.7,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64264,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,CE,ADANIENSOL25MAY840CE,92.0,93.65,81.55,87.35,86.55,113.3,907.4,87.35,35000,26250,169,98288468.75,118,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,907.4,129.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,0.0,0.0,0.0,90.6,0.0,90.6,907.4,104.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66259,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,CE,ADANIENSOL25MAY900CE,61.0,65.95,43.5,48.45,46.15,67.5,907.4,48.45,246250,106250,972,576815656.25,735,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,7.45,9.0,4.9,5.7,5.5,9.6,907.4,5.7,61250,-72500,314,209194218.75,222,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,0.0,0.0,0.0,123.8,0.0,123.8,907.4,108.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,907.4,102.5,675,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66246,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,PE,ADANIENSOL25MAY700PE,0.45,2.8,0.45,2.8,2.8,1.65,907.4,3.5,19375,0,2,877031.25,2,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,907.4,157.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,0.0,0.0,0.0,60.0,60.0,60.0,907.4,72.95,1250,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,0.0,0.0,0.0,192.7,0.0,192.7,907.4,141.85,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,13.1,19.85,12.0,18.9,19.35,12.05,907.4,18.9,56875,-4375,317,169521593.75,307,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,0.0,0.0,0.0,41.5,0.0,41.5,907.4,46.8,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64337,,ADANIENSOL,,2025-05-29,2025-05-29,1040.0,PE,ADANIENSOL25MAY1040PE,132.7,138.2,132.7,138.2,138.2,112.95,907.4,148.75,10625,-2500,5,3671218.75,5,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,66264,,ADANIENSOL,,2025-05-29,2025-05-29,900.0,PE,ADANIENSOL25MAY900PE,28.3,41.05,26.45,38.9,40.4,26.35,907.4,38.9,243125,50000,1193,696508250.0,1090,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,64261,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,PE,ADANIENSOL25MAY760PE,4.3,6.35,4.3,6.2,6.35,3.8,907.4,6.2,33125,16875,62,29663875.0,45,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,0.0,0.0,0.0,74.9,0.0,74.9,907.4,42.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,0.0,0.0,0.0,104.95,0.0,104.95,907.4,65.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-06,2025-05-06,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,0.0,0.0,0.0,167.05,0.0,167.05,907.4,118.65,0,0,0,0.0,0,F1,625,,,,,
