TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,61566,,MIDCPNIFTY,,2025-06-26,2025-06-26,12550.0,PE,MIDCPNIFTY25JUN12550PE,214.8,241.0,205.0,221.25,221.4,225.4,12712.2,221.25,2400,1560,70,107257518.0,54,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61600,,MIDCPNIFTY,,2025-06-26,2025-06-26,12975.0,PE,MIDCPNIFTY25JUN12975PE,409.8,410.65,407.8,410.2,410.65,1367.5,12712.2,410.2,240,240,6,9636930.0,6,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55164,,MIDCPNIFTY,,2025-07-31,2025-07-31,11250.0,PE,MIDCPNIFTY25JUL11250PE,0.0,0.0,0.0,168.35,0.0,168.35,12712.2,52.1,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55171,,MIDCPNIFTY,,2025-07-31,2025-07-31,11325.0,PE,MIDCPNIFTY25JUL11325PE,0.0,0.0,0.0,185.45,0.0,185.45,12712.2,60.05,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55181,,MIDCPNIFTY,,2025-07-31,2025-07-31,11425.0,PE,MIDCPNIFTY25JUL11425PE,0.0,0.0,0.0,210.5,0.0,210.5,12712.2,72.2,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55282,,MIDCPNIFTY,,2025-07-31,2025-07-31,12450.0,PE,MIDCPNIFTY25JUL12450PE,0.0,0.0,0.0,601.45,0.0,601.45,12712.2,327.55,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55302,,MIDCPNIFTY,,2025-07-31,2025-07-31,12625.0,PE,MIDCPNIFTY25JUL12625PE,0.0,0.0,0.0,694.7,0.0,694.7,12712.2,400.5,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55345,,MIDCPNIFTY,,2025-07-31,2025-07-31,13075.0,PE,MIDCPNIFTY25JUL13075PE,0.0,0.0,0.0,968.25,0.0,968.25,12712.2,630.9,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55380,,MIDCPNIFTY,,2025-07-31,2025-07-31,13375.0,PE,MIDCPNIFTY25JUL13375PE,0.0,0.0,0.0,1175.4,0.0,1175.4,12712.2,817.65,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70420,,MIDCPNIFTY,,2025-08-28,2025-08-28,12225.0,PE,MIDCPNIFTY25AUG12225PE,0.0,0.0,0.0,322.9,0.0,322.9,12712.2,317.65,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70582,,MIDCPNIFTY,,2025-08-28,2025-08-28,12875.0,PE,MIDCPNIFTY25AUG12875PE,0.0,0.0,0.0,598.3,0.0,598.3,12712.2,591.9,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70630,,MIDCPNIFTY,,2025-08-28,2025-08-28,13275.0,PE,MIDCPNIFTY25AUG13275PE,0.0,0.0,0.0,820.0,0.0,820.0,12712.2,813.25,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70803,,MIDCPNIFTY,,2025-08-28,2025-08-28,13500.0,PE,MIDCPNIFTY25AUG13500PE,0.0,0.0,0.0,961.15,0.0,961.15,12712.2,954.4,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61647,,MIDCPNIFTY,,2025-06-26,2025-06-26,13550.0,CE,MIDCPNIFTY25JUN13550CE,0.0,0.0,0.0,68.9,0.0,68.9,12712.2,89.55,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55151,,MIDCPNIFTY,,2025-07-31,2025-07-31,11100.0,CE,MIDCPNIFTY25JUL11100CE,0.0,0.0,0.0,1480.4,0.0,1480.4,12712.2,1774.95,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55186,,MIDCPNIFTY,,2025-07-31,2025-07-31,11500.0,CE,MIDCPNIFTY25JUL11500CE,0.0,0.0,0.0,1180.25,0.0,1180.25,12712.2,1423.25,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55215,,MIDCPNIFTY,,2025-07-31,2025-07-31,11800.0,CE,MIDCPNIFTY25JUL11800CE,0.0,0.0,0.0,978.15,0.0,978.15,12712.2,1179.35,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55253,,MIDCPNIFTY,,2025-07-31,2025-07-31,12150.0,CE,MIDCPNIFTY25JUL12150CE,0.0,0.0,0.0,771.1,0.0,771.1,12712.2,922.05,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55287,,MIDCPNIFTY,,2025-07-31,2025-07-31,12500.0,CE,MIDCPNIFTY25JUL12500CE,0.0,0.0,0.0,595.2,0.0,595.2,12712.2,699.4,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55323,,MIDCPNIFTY,,2025-07-31,2025-07-31,12850.0,CE,MIDCPNIFTY25JUL12850CE,0.0,0.0,0.0,449.75,0.0,449.75,12712.2,513.9,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55350,,MIDCPNIFTY,,2025-07-31,2025-07-31,13125.0,CE,MIDCPNIFTY25JUL13125CE,0.0,0.0,0.0,355.6,0.0,355.6,12712.2,394.25,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55352,,MIDCPNIFTY,,2025-07-31,2025-07-31,13150.0,CE,MIDCPNIFTY25JUL13150CE,0.0,0.0,0.0,347.85,0.0,347.85,12712.2,384.45,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70626,,MIDCPNIFTY,,2025-08-28,2025-08-28,13225.0,PE,MIDCPNIFTY25AUG13225PE,0.0,0.0,0.0,790.2,0.0,790.2,12712.2,783.45,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70602,,MIDCPNIFTY,,2025-08-28,2025-08-28,13125.0,PE,MIDCPNIFTY25AUG13125PE,0.0,0.0,0.0,732.35,0.0,732.35,12712.2,725.7,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70586,,MIDCPNIFTY,,2025-08-28,2025-08-28,12925.0,PE,MIDCPNIFTY25AUG12925PE,0.0,0.0,0.0,623.9,0.0,623.9,12712.2,617.4,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70578,,MIDCPNIFTY,,2025-08-28,2025-08-28,12825.0,PE,MIDCPNIFTY25AUG12825PE,0.0,0.0,0.0,573.35,0.0,573.35,12712.2,567.05,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70546,,MIDCPNIFTY,,2025-08-28,2025-08-28,12600.0,PE,MIDCPNIFTY25AUG12600PE,0.0,0.0,0.0,468.9,0.0,468.9,12712.2,462.85,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70427,,MIDCPNIFTY,,2025-08-28,2025-08-28,12300.0,PE,MIDCPNIFTY25AUG12300PE,0.0,0.0,0.0,349.3,0.0,349.3,12712.2,343.85,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70414,,MIDCPNIFTY,,2025-08-28,2025-08-28,12150.0,PE,MIDCPNIFTY25AUG12150PE,0.0,0.0,0.0,297.85,0.0,297.85,12712.2,292.75,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70220,,MIDCPNIFTY,,2025-08-28,2025-08-28,11400.0,PE,MIDCPNIFTY25AUG11400PE,0.0,0.0,0.0,117.1,0.0,117.1,12712.2,113.95,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70212,,MIDCPNIFTY,,2025-08-28,2025-08-28,11300.0,PE,MIDCPNIFTY25AUG11300PE,0.0,0.0,0.0,101.4,0.0,101.4,12712.2,98.5,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55457,,MIDCPNIFTY,,2025-07-31,2025-07-31,14300.0,PE,MIDCPNIFTY25JUL14300PE,0.0,0.0,0.0,1913.15,0.0,1913.15,12712.2,1529.2,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55351,,MIDCPNIFTY,,2025-07-31,2025-07-31,13125.0,PE,MIDCPNIFTY25JUL13125PE,0.0,0.0,0.0,1001.5,0.0,1001.5,12712.2,660.25,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55349,,MIDCPNIFTY,,2025-07-31,2025-07-31,13100.0,PE,MIDCPNIFTY25JUL13100PE,0.0,0.0,0.0,984.8,0.0,984.8,12712.2,645.5,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55300,,MIDCPNIFTY,,2025-07-31,2025-07-31,12600.0,PE,MIDCPNIFTY25JUL12600PE,0.0,0.0,0.0,680.9,0.0,680.9,12712.2,389.5,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55232,,MIDCPNIFTY,,2025-07-31,2025-07-31,11950.0,PE,MIDCPNIFTY25JUL11950PE,0.0,0.0,0.0,377.65,0.0,377.65,12712.2,169.4,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55217,,MIDCPNIFTY,,2025-07-31,2025-07-31,11800.0,PE,MIDCPNIFTY25JUL11800PE,0.0,0.0,0.0,322.85,0.0,322.85,12712.2,135.2,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55202,,MIDCPNIFTY,,2025-07-31,2025-07-31,11625.0,PE,MIDCPNIFTY25JUL11625PE,0.0,0.0,0.0,265.95,0.0,265.95,12712.2,102.05,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55140,,MIDCPNIFTY,,2025-07-31,2025-07-31,11000.0,PE,MIDCPNIFTY25JUL11000PE,0.0,0.0,0.0,119.65,0.0,119.65,12712.2,31.35,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55106,,MIDCPNIFTY,,2025-07-31,2025-07-31,10700.0,PE,MIDCPNIFTY25JUL10700PE,0.0,0.0,0.0,76.15,0.0,76.15,12712.2,15.9,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61604,,MIDCPNIFTY,,2025-06-26,2025-06-26,13025.0,PE,MIDCPNIFTY25JUN13025PE,432.2,436.95,432.2,436.95,436.95,1408.3,12712.2,480.85,120,120,2,3230298.0,2,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61448,,MIDCPNIFTY,,2025-06-26,2025-06-26,12250.0,PE,MIDCPNIFTY25JUN12250PE,147.15,147.15,126.75,129.95,129.9,830.35,12712.2,129.95,1200,1200,15,22286040.0,15,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61428,,MIDCPNIFTY,,2025-06-26,2025-06-26,12000.0,PE,MIDCPNIFTY25JUN12000PE,89.0,93.95,76.0,80.95,80.5,88.0,12712.2,80.95,265320,87000,4423,6412845636.0,2210,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61406,,MIDCPNIFTY,,2025-06-26,2025-06-26,11750.0,PE,MIDCPNIFTY25JUN11750PE,0.0,0.0,0.0,535.05,0.0,535.05,12712.2,40.8,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61228,,MIDCPNIFTY,,2025-06-26,2025-06-26,11600.0,PE,MIDCPNIFTY25JUN11600PE,0.0,0.0,0.0,460.4,0.0,460.4,12712.2,26.7,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61206,,MIDCPNIFTY,,2025-06-26,2025-06-26,11500.0,PE,MIDCPNIFTY25JUN11500PE,34.95,35.0,27.45,31.0,30.35,34.4,12712.2,31.0,239520,86040,2100,2905658286.0,1227,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61164,,MIDCPNIFTY,,2025-06-26,2025-06-26,11425.0,PE,MIDCPNIFTY25JUN11425PE,0.0,0.0,0.0,381.7,0.0,381.7,12712.2,15.6,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61079,,MIDCPNIFTY,,2025-06-26,2025-06-26,11200.0,PE,MIDCPNIFTY25JUN11200PE,21.95,23.25,15.8,17.75,17.35,18.45,12712.2,17.75,75120,29520,572,769958436.0,405,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60523,,MIDCPNIFTY,,2025-06-26,2025-06-26,9400.0,PE,MIDCPNIFTY25JUN9400PE,0.0,0.0,0.0,5.0,5.0,5.0,12712.2,0.0,360,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70928,,MIDCPNIFTY,,2025-08-28,2025-08-28,14000.0,CE,MIDCPNIFTY25AUG14000CE,0.0,0.0,0.0,248.8,0.0,248.8,12712.2,246.0,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70830,,MIDCPNIFTY,,2025-08-28,2025-08-28,13700.0,CE,MIDCPNIFTY25AUG13700CE,0.0,0.0,0.0,326.15,0.0,326.15,12712.2,323.2,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70419,,MIDCPNIFTY,,2025-08-28,2025-08-28,12225.0,CE,MIDCPNIFTY25AUG12225CE,0.0,0.0,0.0,1003.95,0.0,1003.95,12712.2,1002.75,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55413,,MIDCPNIFTY,,2025-07-31,2025-07-31,13800.0,CE,MIDCPNIFTY25JUL13800CE,0.0,0.0,0.0,189.55,0.0,189.55,12712.2,189.4,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDF,64102,,MIDCPNIFTY,,2025-08-28,2025-08-28,,,MIDCPNIFTY25AUGFUT,12909.95,12915.0,12855.6,12856.55,12855.6,12917.4,12712.2,12856.55,1120,1120,9,16243024.0,8,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60692,,MIDCPNIFTY,,2025-06-26,2025-06-26,10175.0,CE,MIDCPNIFTY25JUN10175CE,0.0,0.0,0.0,1586.6,0.0,1586.6,12712.2,2585.4,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61437,,MIDCPNIFTY,,2025-06-26,2025-06-26,12125.0,CE,MIDCPNIFTY25JUN12125CE,0.0,0.0,0.0,359.3,0.0,359.3,12712.2,746.9,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61627,,MIDCPNIFTY,,2025-06-26,2025-06-26,13300.0,CE,MIDCPNIFTY25JUN13300CE,95.2,124.8,86.0,97.2,96.85,95.2,12712.2,97.2,42240,42240,2322,3733898802.0,1785,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60778,,MIDCPNIFTY,,2025-06-26,2025-06-26,10575.0,CE,MIDCPNIFTY25JUN10575CE,0.0,0.0,0.0,1254.9,0.0,1254.9,12712.2,2187.75,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70433,,MIDCPNIFTY,,2025-08-28,2025-08-28,12375.0,PE,MIDCPNIFTY25AUG12375PE,0.0,0.0,0.0,377.1,0.0,377.1,12712.2,371.5,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70314,,MIDCPNIFTY,,2025-08-28,2025-08-28,11900.0,PE,MIDCPNIFTY25AUG11900PE,0.0,0.0,0.0,224.65,0.0,224.65,12712.2,220.2,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70304,,MIDCPNIFTY,,2025-08-28,2025-08-28,11800.0,PE,MIDCPNIFTY25AUG11800PE,0.0,0.0,0.0,198.7,0.0,198.7,12712.2,194.5,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55394,,MIDCPNIFTY,,2025-07-31,2025-07-31,13550.0,PE,MIDCPNIFTY25JUL13550PE,0.0,0.0,0.0,1305.1,0.0,1305.1,12712.2,937.7,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55366,,MIDCPNIFTY,,2025-07-31,2025-07-31,13250.0,PE,MIDCPNIFTY25JUL13250PE,0.0,0.0,0.0,1086.85,0.0,1086.85,12712.2,736.8,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55362,,MIDCPNIFTY,,2025-07-31,2025-07-31,13225.0,PE,MIDCPNIFTY25JUL13225PE,0.0,0.0,0.0,1069.5,0.0,1069.5,12712.2,721.15,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55356,,MIDCPNIFTY,,2025-07-31,2025-07-31,13175.0,PE,MIDCPNIFTY25JUL13175PE,0.0,0.0,0.0,1035.25,0.0,1035.25,12712.2,690.35,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55292,,MIDCPNIFTY,,2025-07-31,2025-07-31,12500.0,PE,MIDCPNIFTY25JUL12500PE,0.0,0.0,0.0,627.3,0.0,627.3,12712.2,347.45,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55240,,MIDCPNIFTY,,2025-07-31,2025-07-31,12025.0,PE,MIDCPNIFTY25JUL12025PE,0.0,0.0,0.0,407.15,0.0,407.15,12712.2,189.05,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55228,,MIDCPNIFTY,,2025-07-31,2025-07-31,11900.0,PE,MIDCPNIFTY25JUL11900PE,0.0,0.0,0.0,358.75,0.0,358.75,12712.2,157.35,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55214,,MIDCPNIFTY,,2025-07-31,2025-07-31,11775.0,PE,MIDCPNIFTY25JUL11775PE,0.0,0.0,0.0,314.25,0.0,314.25,12712.2,130.0,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55200,,MIDCPNIFTY,,2025-07-31,2025-07-31,11600.0,PE,MIDCPNIFTY25JUL11600PE,0.0,0.0,0.0,258.4,0.0,258.4,12712.2,97.9,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55196,,MIDCPNIFTY,,2025-07-31,2025-07-31,11550.0,PE,MIDCPNIFTY25JUL11550PE,0.0,0.0,0.0,244.35,0.0,244.35,12712.2,89.95,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55183,,MIDCPNIFTY,,2025-07-31,2025-07-31,11450.0,PE,MIDCPNIFTY25JUL11450PE,0.0,0.0,0.0,217.0,0.0,217.0,12712.2,75.5,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61646,,MIDCPNIFTY,,2025-06-26,2025-06-26,13525.0,PE,MIDCPNIFTY25JUN13525PE,0.0,0.0,0.0,1836.8,0.0,1836.8,12712.2,842.9,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61638,,MIDCPNIFTY,,2025-06-26,2025-06-26,13425.0,PE,MIDCPNIFTY25JUN13425PE,0.0,0.0,0.0,1748.5,0.0,1748.5,12712.2,763.4,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61576,,MIDCPNIFTY,,2025-06-26,2025-06-26,12675.0,PE,MIDCPNIFTY25JUN12675PE,264.95,294.7,247.5,268.9,270.35,279.85,12712.2,268.9,18240,14640,837,1300437930.0,556,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61476,,MIDCPNIFTY,,2025-06-26,2025-06-26,12475.0,PE,MIDCPNIFTY25JUN12475PE,196.15,207.8,181.0,192.95,192.85,984.6,12712.2,192.95,1320,1320,51,77508678.0,42,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61458,,MIDCPNIFTY,,2025-06-26,2025-06-26,12375.0,PE,MIDCPNIFTY25JUN12375PE,156.25,179.15,153.8,162.8,165.55,188.1,12712.2,162.8,2640,2400,63,94783422.0,57,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61442,,MIDCPNIFTY,,2025-06-26,2025-06-26,12175.0,PE,MIDCPNIFTY25JUN12175PE,126.4,126.4,106.85,113.1,113.85,160.35,12712.2,113.1,1080,960,12,17696838.0,12,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61438,,MIDCPNIFTY,,2025-06-26,2025-06-26,12125.0,PE,MIDCPNIFTY25JUN12125PE,108.5,108.5,108.5,108.5,108.5,750.1,12712.2,102.35,120,120,1,1468020.0,1,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61022,,MIDCPNIFTY,,2025-06-26,2025-06-26,10800.0,PE,MIDCPNIFTY25JUN10800PE,11.7,11.7,10.0,10.75,11.5,11.7,12712.2,10.75,480,120,3,3891984.0,3,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60976,,MIDCPNIFTY,,2025-06-26,2025-06-26,10675.0,PE,MIDCPNIFTY25JUN10675PE,0.0,0.0,0.0,144.15,0.0,144.15,12712.2,0.85,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60774,,MIDCPNIFTY,,2025-06-26,2025-06-26,10525.0,PE,MIDCPNIFTY25JUN10525PE,0.0,0.0,0.0,114.2,0.0,114.2,12712.2,0.4,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60772,,MIDCPNIFTY,,2025-06-26,2025-06-26,10500.0,PE,MIDCPNIFTY25JUN10500PE,6.85,7.5,6.6,7.35,7.25,7.35,12712.2,7.35,62520,28080,294,370684116.0,79,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60722,,MIDCPNIFTY,,2025-06-26,2025-06-26,10400.0,PE,MIDCPNIFTY25JUN10400PE,7.0,7.5,6.35,7.0,7.0,8.5,12712.2,7.0,3360,2760,41,51202032.0,28,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,60684,,MIDCPNIFTY,,2025-06-26,2025-06-26,10125.0,PE,MIDCPNIFTY25JUN10125PE,0.0,0.0,0.0,57.0,0.0,57.0,12712.2,0.05,0,0,0,0.0,0,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70916,,MIDCPNIFTY,,2025-08-28,2025-08-28,13900.0,CE,MIDCPNIFTY25AUG13900CE,0.0,0.0,0.0,272.25,0.0,272.25,12712.2,269.35,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70595,,MIDCPNIFTY,,2025-08-28,2025-08-28,13050.0,CE,MIDCPNIFTY25AUG13050CE,0.0,0.0,0.0,560.1,0.0,560.1,12712.2,557.45,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70587,,MIDCPNIFTY,,2025-08-28,2025-08-28,12950.0,CE,MIDCPNIFTY25AUG12950CE,0.0,0.0,0.0,604.85,0.0,604.85,12712.2,602.3,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70434,,MIDCPNIFTY,,2025-08-28,2025-08-28,12400.0,CE,MIDCPNIFTY25AUG12400CE,0.0,0.0,0.0,895.6,0.0,895.6,12712.2,894.0,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,70407,,MIDCPNIFTY,,2025-08-28,2025-08-28,12075.0,CE,MIDCPNIFTY25AUG12075CE,0.0,0.0,0.0,1102.75,0.0,1102.75,12712.2,1101.95,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55423,,MIDCPNIFTY,,2025-07-31,2025-07-31,13900.0,CE,MIDCPNIFTY25JUL13900CE,0.0,0.0,0.0,171.6,0.0,171.6,12712.2,167.65,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55389,,MIDCPNIFTY,,2025-07-31,2025-07-31,13500.0,CE,MIDCPNIFTY25JUL13500CE,0.0,0.0,0.0,253.45,0.0,253.45,12712.2,265.75,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55331,,MIDCPNIFTY,,2025-07-31,2025-07-31,12950.0,CE,MIDCPNIFTY25JUL12950CE,0.0,0.0,0.0,413.55,0.0,413.55,12712.2,467.75,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55176,,MIDCPNIFTY,,2025-07-31,2025-07-31,11375.0,CE,MIDCPNIFTY25JUL11375CE,0.0,0.0,0.0,1270.15,0.0,1270.15,12712.2,1530.3,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55163,,MIDCPNIFTY,,2025-07-31,2025-07-31,11250.0,CE,MIDCPNIFTY25JUL11250CE,0.0,0.0,0.0,1363.75,0.0,1363.75,12712.2,1640.1,0,0,0,0.0,0,F1,140,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61625,,MIDCPNIFTY,,2025-06-26,2025-06-26,13275.0,CE,MIDCPNIFTY25JUN13275CE,97.95,110.5,94.0,108.9,110.0,98.25,12712.2,108.9,960,960,41,65828166.0,41,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61613,,MIDCPNIFTY,,2025-06-26,2025-06-26,13150.0,CE,MIDCPNIFTY25JUN13150CE,168.6,181.0,130.75,143.25,141.9,166.2,12712.2,143.25,2640,2520,66,105387540.0,58,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61571,,MIDCPNIFTY,,2025-06-26,2025-06-26,12625.0,CE,MIDCPNIFTY25JUN12625CE,413.0,424.75,358.4,391.15,393.0,413.35,12712.2,391.15,2880,-120,41,64096914.0,38,F1,120,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61459,,MIDCPNIFTY,,2025-06-26,2025-06-26,12400.0,CE,MIDCPNIFTY25JUN12400CE,550.0,562.05,503.8,543.85,535.1,558.9,12712.2,543.85,3120,1320,47,73021896.0,40,F1,120,,,,,
