TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,STO,95301,,HDFCBANK,,2025-07-31,2025-07-31,1880.0,PE,HDFCBANK25JUL1880PE,39.0,41.0,37.0,41.0,41.0,65.85,1926.3,41.0,1650,1650,4,4222350.0,4,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94120,,HDFCBANK,,2025-06-26,2025-06-26,2080.0,PE,HDFCBANK25JUN2080PE,136.0,148.65,131.0,132.75,132.75,180.0,1926.3,154.2,6600,6050,24,29294320.0,21,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87329,,HDFCBANK,,2025-05-29,2025-05-29,2000.0,CE,HDFCBANK25MAY2000CE,0.75,1.1,0.45,0.7,0.7,1.05,1926.3,0.7,4404950,-536800,9473,10423740085.0,3954,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95297,,HDFCBANK,,2025-07-31,2025-07-31,1800.0,PE,HDFCBANK25JUL1800PE,16.75,19.0,14.0,17.6,17.6,14.6,1926.3,17.6,68200,14300,52,51940020.0,39,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95305,,HDFCBANK,,2025-07-31,2025-07-31,1960.0,PE,HDFCBANK25JUL1960PE,0.0,0.0,0.0,103.15,0.0,103.15,1926.3,85.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87361,,HDFCBANK,,2025-05-29,2025-05-29,2200.0,CE,HDFCBANK25MAY2200CE,0.15,0.15,0.1,0.15,0.1,0.15,1926.3,0.15,633600,-57750,187,226283337.5,81,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94053,,HDFCBANK,,2025-06-26,2025-06-26,1640.0,CE,HDFCBANK25JUN1640CE,300.0,310.0,290.0,295.0,295.0,303.35,1926.3,295.35,6600,3850,7,7465122.5,7,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94074,,HDFCBANK,,2025-06-26,2025-06-26,1800.0,CE,HDFCBANK25JUN1800CE,145.0,162.5,140.0,148.0,151.35,158.9,1926.3,148.0,100100,21450,132,141444022.5,102,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87312,,HDFCBANK,,2025-05-29,2025-05-29,1640.0,PE,HDFCBANK25MAY1640PE,0.05,0.05,0.05,0.05,0.05,0.05,1926.3,0.0,213400,-550,1,902027.5,1,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95037,,HDFCBANK,,2025-06-26,2025-06-26,1860.0,CE,HDFCBANK25JUN1860CE,92.85,106.9,91.85,97.25,97.55,106.55,1926.3,97.25,37400,13750,74,79620090.0,71,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93799,,HDFCBANK,,2025-05-29,2025-05-29,1900.0,CE,HDFCBANK25MAY1900CE,40.5,52.75,29.6,36.1,36.35,46.5,1926.3,36.1,829950,-67100,3238,3448525107.5,3069,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94063,,HDFCBANK,,2025-06-26,2025-06-26,1720.0,PE,HDFCBANK25JUN1720PE,2.75,2.95,2.7,2.9,2.95,2.75,1926.3,2.9,20900,2750,23,21793860.0,20,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95044,,HDFCBANK,,2025-06-26,2025-06-26,1980.0,PE,HDFCBANK25JUN1980PE,62.95,70.85,53.3,64.25,63.95,56.85,1926.3,64.25,136950,81400,484,543936745.0,467,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95055,,HDFCBANK,,2025-06-26,2025-06-26,2140.0,PE,HDFCBANK25JUN2140PE,0.0,0.0,0.0,217.6,0.0,217.6,1926.3,207.55,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95315,,HDFCBANK,,2025-07-31,2025-07-31,2080.0,PE,HDFCBANK25JUL2080PE,0.0,0.0,0.0,177.1,0.0,177.1,1926.3,162.75,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93806,,HDFCBANK,,2025-05-29,2025-05-29,2020.0,PE,HDFCBANK25MAY2020PE,78.4,87.65,74.35,85.45,85.45,87.95,1926.3,93.05,89100,-550,16,18484455.0,15,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93796,,HDFCBANK,,2025-05-29,2025-05-29,1820.0,PE,HDFCBANK25MAY1820PE,0.35,0.55,0.25,0.3,0.25,0.55,1926.3,0.3,373450,-28050,163,163197897.5,123,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94119,,HDFCBANK,,2025-06-26,2025-06-26,2080.0,CE,HDFCBANK25JUN2080CE,5.9,7.2,5.1,5.95,5.95,7.1,1926.3,5.95,94600,-1650,425,487595295.0,327,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95300,,HDFCBANK,,2025-07-31,2025-07-31,1880.0,CE,HDFCBANK25JUL1880CE,0.0,0.0,0.0,136.45,0.0,136.45,1926.3,117.2,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87306,,HDFCBANK,,2025-05-29,2025-05-29,1520.0,PE,HDFCBANK25MAY1520PE,0.05,0.15,0.05,0.15,0.15,0.05,1926.3,0.0,12650,-550,8,6688550.0,4,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87308,,HDFCBANK,,2025-05-29,2025-05-29,1560.0,PE,HDFCBANK25MAY1560PE,0.2,0.2,0.05,0.05,0.05,0.1,1926.3,0.0,64900,550,9,7722715.0,9,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87328,,HDFCBANK,,2025-05-29,2025-05-29,1960.0,PE,HDFCBANK25MAY1960PE,28.0,42.7,22.1,33.6,33.7,24.5,1926.3,33.6,742500,-186450,5110,5596658787.5,4990,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87358,,HDFCBANK,,2025-05-29,2025-05-29,2120.0,PE,HDFCBANK25MAY2120PE,190.0,196.0,183.1,189.65,189.65,177.15,1926.3,189.65,12100,1650,22,27954272.5,20,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95042,,HDFCBANK,,2025-06-26,2025-06-26,1940.0,PE,HDFCBANK25JUN1940PE,39.95,47.5,33.55,41.85,41.45,36.55,1926.3,41.85,633050,187000,3347,3646234707.5,2922,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,53316,,HDFCBANK,,2025-07-31,2025-07-31,,,HDFCBANK25JULFUT,1932.6,1950.1,1923.1,1932.6,1933.9,1945.0,1926.3,1932.6,1104400,206250,762,810105065.0,701,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93791,,HDFCBANK,,2025-05-29,2025-05-29,1740.0,CE,HDFCBANK25MAY1740CE,186.25,208.0,182.25,182.25,182.25,201.05,1926.3,186.95,62700,-27500,164,173896305.0,159,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87317,,HDFCBANK,,2025-05-29,2025-05-29,1760.0,CE,HDFCBANK25MAY1760CE,165.0,182.0,165.0,182.0,182.0,181.0,1926.3,166.95,129250,0,4,4252022.5,4,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95048,,HDFCBANK,,2025-06-26,2025-06-26,2060.0,CE,HDFCBANK25JUN2060CE,8.3,10.3,7.0,8.0,8.25,9.8,1926.3,8.0,259600,29150,833,947503810.0,593,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87326,,HDFCBANK,,2025-05-29,2025-05-29,1920.0,PE,HDFCBANK25MAY1920PE,8.75,16.35,7.6,11.0,11.15,7.1,1926.3,11.0,1999800,-254100,20993,22301274517.5,17422,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95312,,HDFCBANK,,2025-07-31,2025-07-31,2040.0,CE,HDFCBANK25JUL2040CE,0.0,0.0,0.0,63.7,0.0,63.7,1926.3,44.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95043,,HDFCBANK,,2025-06-26,2025-06-26,1980.0,CE,HDFCBANK25JUN1980CE,28.0,33.45,24.05,26.85,26.3,31.8,1926.3,26.85,344300,108900,1880,2075573280.0,1816,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87352,,HDFCBANK,,2025-05-29,2025-05-29,2120.0,CE,HDFCBANK25MAY2120CE,0.25,0.25,0.05,0.1,0.1,0.25,1926.3,0.1,858000,-119900,381,444275122.5,164,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94056,,HDFCBANK,,2025-06-26,2025-06-26,1640.0,PE,HDFCBANK25JUN1640PE,0.0,0.0,0.0,15.55,0.0,15.55,1926.3,0.4,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94058,,HDFCBANK,,2025-06-26,2025-06-26,1680.0,PE,HDFCBANK25JUN1680PE,2.0,2.1,1.85,2.1,2.1,22.9,1926.3,1.05,13750,13750,26,24052490.0,24,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95299,,HDFCBANK,,2025-07-31,2025-07-31,1840.0,PE,HDFCBANK25JUL1840PE,0.0,0.0,0.0,50.95,0.0,50.95,1926.3,35.2,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95011,,HDFCBANK,,2025-06-26,2025-06-26,1740.0,PE,HDFCBANK25JUN1740PE,3.5,3.8,3.0,3.6,3.6,3.3,1926.3,3.65,165000,2200,123,117948050.0,109,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95004,,HDFCBANK,,2025-06-26,2025-06-26,1700.0,PE,HDFCBANK25JUN1700PE,2.5,2.8,2.1,2.45,2.5,2.4,1926.3,2.45,167750,28600,122,114231232.5,99,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93804,,HDFCBANK,,2025-05-29,2025-05-29,1980.0,PE,HDFCBANK25MAY1980PE,49.8,59.05,34.75,50.0,50.0,39.0,1926.3,50.0,579150,-179300,1205,1345717037.5,1198,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93812,,HDFCBANK,,2025-05-29,2025-05-29,2140.0,CE,HDFCBANK25MAY2140CE,0.1,0.1,0.05,0.05,0.05,0.1,1926.3,0.05,294800,-14850,65,76508052.5,35,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95035,,HDFCBANK,,2025-06-26,2025-06-26,1820.0,CE,HDFCBANK25JUN1820CE,127.0,127.0,124.5,126.5,126.5,138.0,1926.3,129.6,10450,2200,12,12843985.0,12,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95050,,HDFCBANK,,2025-06-26,2025-06-26,2100.0,CE,HDFCBANK25JUN2100CE,5.1,5.25,3.75,4.35,4.35,5.2,1926.3,4.35,512050,24200,1010,1168922122.5,734,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95304,,HDFCBANK,,2025-07-31,2025-07-31,1960.0,CE,HDFCBANK25JUL1960CE,52.5,52.5,52.5,52.5,52.5,59.95,1926.3,74.7,2750,550,1,1106875.0,1,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95318,,HDFCBANK,,2025-07-31,2025-07-31,2160.0,CE,HDFCBANK25JUL2160CE,0.0,0.0,0.0,32.35,0.0,32.35,1926.3,17.9,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93798,,HDFCBANK,,2025-05-29,2025-05-29,1860.0,PE,HDFCBANK25MAY1860PE,1.0,1.65,0.9,1.05,1.2,1.05,1926.3,1.05,667150,-223850,1877,1921374317.5,1292,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93800,,HDFCBANK,,2025-05-29,2025-05-29,1900.0,PE,HDFCBANK25MAY1900PE,3.3,8.1,3.3,5.0,5.35,3.35,1926.3,5.0,1218250,-526350,16098,16871203415.0,11616,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95298,,HDFCBANK,,2025-07-31,2025-07-31,1840.0,CE,HDFCBANK25JUL1840CE,0.0,0.0,0.0,140.0,140.0,140.0,1926.3,143.1,1100,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87283,,HDFCBANK,,2025-05-29,2025-05-29,1360.0,PE,HDFCBANK25MAY1360PE,0.1,0.15,0.1,0.15,0.15,0.2,1926.3,0.0,78650,-6050,13,9724742.5,13,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93786,,HDFCBANK,,2025-05-29,2025-05-29,1620.0,PE,HDFCBANK25MAY1620PE,0.1,0.15,0.1,0.15,0.15,0.1,1926.3,0.0,25300,3300,12,10692907.5,10,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87360,,HDFCBANK,,2025-05-29,2025-05-29,2160.0,PE,HDFCBANK25MAY2160PE,237.0,237.0,217.15,218.8,218.8,220.0,1926.3,232.95,6600,-4950,23,30289682.5,7,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87363,,HDFCBANK,,2025-05-29,2025-05-29,2200.0,PE,HDFCBANK25MAY2200PE,272.0,274.0,261.15,269.2,269.2,250.4,1926.3,272.95,5500,-1100,10,13585715.0,10,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94075,,HDFCBANK,,2025-06-26,2025-06-26,1800.0,PE,HDFCBANK25JUN1800PE,6.6,8.0,5.5,7.3,7.3,6.25,1926.3,7.3,671550,173250,1263,1255215472.5,963,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94107,,HDFCBANK,,2025-06-26,2025-06-26,1960.0,PE,HDFCBANK25JUN1960PE,46.0,57.95,42.35,52.3,51.9,46.1,1926.3,52.3,258500,-12650,895,989797435.0,851,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95319,,HDFCBANK,,2025-07-31,2025-07-31,2160.0,PE,HDFCBANK25JUL2160PE,0.0,0.0,0.0,236.7,0.0,236.7,1926.3,226.25,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87305,,HDFCBANK,,2025-05-29,2025-05-29,1520.0,CE,HDFCBANK25MAY1520CE,407.0,407.0,407.0,407.0,407.0,417.5,1926.3,406.85,14850,0,4,4239400.0,4,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87327,,HDFCBANK,,2025-05-29,2025-05-29,1960.0,CE,HDFCBANK25MAY1960CE,7.85,11.45,3.75,5.05,4.85,7.85,1926.3,5.05,3683350,48400,31872,34461649585.0,20764,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93810,,HDFCBANK,,2025-05-29,2025-05-29,2100.0,CE,HDFCBANK25MAY2100CE,0.2,0.2,0.05,0.1,0.05,0.25,1926.3,0.1,928950,-216150,1344,1552425957.5,306,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95003,,HDFCBANK,,2025-06-26,2025-06-26,1700.0,CE,HDFCBANK25JUN1700CE,236.0,253.0,235.0,240.85,240.85,250.0,1926.3,240.85,29150,8250,20,21357215.0,18,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95017,,HDFCBANK,,2025-06-26,2025-06-26,1780.0,CE,HDFCBANK25JUN1780CE,0.0,0.0,0.0,179.4,0.0,179.4,1926.3,163.05,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94089,,HDFCBANK,,2025-06-26,2025-06-26,1920.0,CE,HDFCBANK25JUN1920CE,57.9,66.6,50.6,55.3,55.8,63.1,1926.3,55.3,502700,178200,2998,3257547810.0,2633,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94109,,HDFCBANK,,2025-06-26,2025-06-26,2000.0,CE,HDFCBANK25JUN2000CE,23.55,25.6,18.3,20.55,20.35,24.5,1926.3,20.55,1833150,298650,5222,5803919660.0,4232,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93807,,HDFCBANK,,2025-05-29,2025-05-29,2060.0,CE,HDFCBANK25MAY2060CE,0.25,0.3,0.1,0.15,0.1,0.3,1926.3,0.15,903650,-111100,968,1096843302.5,337,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94117,,HDFCBANK,,2025-06-26,2025-06-26,2040.0,CE,HDFCBANK25JUN2040CE,12.05,14.1,9.85,11.2,11.1,13.55,1926.3,11.2,339900,32450,1036,1168918217.5,750,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94122,,HDFCBANK,,2025-06-26,2025-06-26,2120.0,CE,HDFCBANK25JUN2120CE,3.15,3.65,2.55,3.05,2.9,3.55,1926.3,3.05,178200,27500,277,323437620.0,270,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95292,,HDFCBANK,,2025-07-31,2025-07-31,1720.0,CE,HDFCBANK25JUL1720CE,0.0,0.0,0.0,248.05,0.0,248.05,1926.3,236.95,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95038,,HDFCBANK,,2025-06-26,2025-06-26,1860.0,PE,HDFCBANK25JUN1860PE,14.8,17.8,11.7,15.55,15.55,13.05,1926.3,15.55,283800,77550,1236,1274760575.0,906,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STF,57221,,HDFCBANK,,2025-05-29,2025-05-29,,,HDFCBANK25MAYFUT,1937.8,1950.4,1921.5,1931.8,1932.0,1943.9,1926.3,1931.8,34126400,-21771200,59974,63764741480.0,46398,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93789,,HDFCBANK,,2025-05-29,2025-05-29,1700.0,CE,HDFCBANK25MAY1700CE,232.0,240.3,223.0,230.0,230.0,243.15,1926.3,230.0,82500,-8800,32,33977597.5,28,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87315,,HDFCBANK,,2025-05-29,2025-05-29,1720.0,CE,HDFCBANK25MAY1720CE,0.0,0.0,0.0,217.2,217.2,217.2,1926.3,206.9,141350,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93795,,HDFCBANK,,2025-05-29,2025-05-29,1820.0,CE,HDFCBANK25MAY1820CE,106.1,122.5,103.7,103.7,103.7,119.65,1926.3,106.95,112750,-13200,28,29723815.0,19,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94085,,HDFCBANK,,2025-06-26,2025-06-26,1880.0,CE,HDFCBANK25JUN1880CE,84.55,91.7,76.05,82.05,81.65,91.65,1926.3,82.05,86350,51700,233,251543600.0,221,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94106,,HDFCBANK,,2025-06-26,2025-06-26,1960.0,CE,HDFCBANK25JUN1960CE,36.05,42.8,31.3,34.8,34.5,40.75,1926.3,34.8,601150,142450,2935,3220636430.0,2671,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93801,,HDFCBANK,,2025-05-29,2025-05-29,1940.0,CE,HDFCBANK25MAY1940CE,14.0,22.6,9.1,11.8,11.8,17.1,1926.3,11.8,3420450,160600,36367,39059371010.0,28694,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94052,,HDFCBANK,,2025-06-26,2025-06-26,1600.0,PE,HDFCBANK25JUN1600PE,1.65,1.7,1.3,1.45,1.4,1.5,1926.3,1.45,408100,8250,70,61657007.5,48,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87325,,HDFCBANK,,2025-05-29,2025-05-29,1920.0,CE,HDFCBANK25MAY1920CE,22.8,36.65,17.45,22.15,22.25,30.4,1926.3,22.15,1923900,-94600,12541,13396038672.5,11587,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87351,,HDFCBANK,,2025-05-29,2025-05-29,2080.0,PE,HDFCBANK25MAY2080PE,147.0,153.65,146.7,153.65,153.65,138.0,1926.3,153.0,15950,0,3,3678042.5,3,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87310,,HDFCBANK,,2025-05-29,2025-05-29,1600.0,PE,HDFCBANK25MAY1600PE,0.05,0.1,0.05,0.05,0.05,0.05,1926.3,0.0,611050,-13200,103,90645142.5,25,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95310,,HDFCBANK,,2025-07-31,2025-07-31,2000.0,CE,HDFCBANK25JUL2000CE,30.2,35.0,30.0,35.0,35.0,36.0,1926.3,58.1,3300,2200,6,6703482.5,5,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95052,,HDFCBANK,,2025-06-26,2025-06-26,2140.0,CE,HDFCBANK25JUN2140CE,2.5,2.8,2.25,2.4,2.4,2.55,1926.3,2.4,23650,11550,60,70702087.5,57,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95039,,HDFCBANK,,2025-06-26,2025-06-26,1900.0,CE,HDFCBANK25JUN1900CE,71.25,80.0,62.35,67.8,68.3,76.7,1926.3,67.8,413600,152350,1722,1864380457.5,1603,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94057,,HDFCBANK,,2025-06-26,2025-06-26,1680.0,CE,HDFCBANK25JUN1680CE,0.0,0.0,0.0,198.5,0.0,198.5,1926.3,256.2,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93805,,HDFCBANK,,2025-05-29,2025-05-29,2020.0,CE,HDFCBANK25MAY2020CE,0.4,0.45,0.15,0.35,0.25,0.5,1926.3,0.35,1079100,-75350,1921,2134567435.0,1043,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95311,,HDFCBANK,,2025-07-31,2025-07-31,2000.0,PE,HDFCBANK25JUL2000PE,0.0,0.0,0.0,125.5,0.0,125.5,1926.3,108.35,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94123,,HDFCBANK,,2025-06-26,2025-06-26,2120.0,PE,HDFCBANK25JUN2120PE,0.0,0.0,0.0,272.4,0.0,272.4,1926.3,189.3,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94086,,HDFCBANK,,2025-06-26,2025-06-26,1880.0,PE,HDFCBANK25JUN1880PE,19.45,23.1,15.6,20.25,20.0,17.05,1926.3,20.25,222750,45650,1191,1244232852.5,1058,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93793,,HDFCBANK,,2025-05-29,2025-05-29,1780.0,CE,HDFCBANK25MAY1780CE,143.0,143.0,143.0,143.0,143.0,162.5,1926.3,146.95,45100,-550,1,1057650.0,1,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93797,,HDFCBANK,,2025-05-29,2025-05-29,1860.0,CE,HDFCBANK25MAY1860CE,76.0,89.05,63.0,71.5,71.25,84.4,1926.3,71.5,444400,-40150,534,567968225.0,495,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87323,,HDFCBANK,,2025-05-29,2025-05-29,1880.0,CE,HDFCBANK25MAY1880CE,51.55,67.0,46.15,53.55,52.3,65.55,1926.3,53.55,128150,-15400,177,188172792.5,163,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87350,,HDFCBANK,,2025-05-29,2025-05-29,2080.0,CE,HDFCBANK25MAY2080CE,0.25,0.25,0.1,0.15,0.1,0.3,1926.3,0.15,585750,-80300,300,343228737.5,134,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95010,,HDFCBANK,,2025-06-26,2025-06-26,1740.0,CE,HDFCBANK25JUN1740CE,190.35,221.2,190.3,202.55,202.55,215.2,1926.3,202.55,79750,77550,586,627414810.0,577,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94070,,HDFCBANK,,2025-06-26,2025-06-26,1760.0,CE,HDFCBANK25JUN1760CE,179.0,191.8,179.0,191.75,191.75,195.0,1926.3,180.8,18150,3850,10,10688590.0,5,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95041,,HDFCBANK,,2025-06-26,2025-06-26,1940.0,CE,HDFCBANK25JUN1940CE,47.55,53.95,40.2,44.35,44.1,51.15,1926.3,44.35,781000,333850,4879,5326321687.5,4131,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94140,,HDFCBANK,,2025-06-26,2025-06-26,2200.0,CE,HDFCBANK25JUN2200CE,1.5,1.55,1.15,1.35,1.4,1.55,1926.3,1.35,377850,78650,374,452816155.0,227,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95314,,HDFCBANK,,2025-07-31,2025-07-31,2080.0,CE,HDFCBANK25JUL2080CE,15.35,17.65,14.9,14.9,14.9,17.8,1926.3,33.45,32450,2200,9,10374925.0,9,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,93802,,HDFCBANK,,2025-05-29,2025-05-29,1940.0,PE,HDFCBANK25MAY1940PE,14.8,28.05,13.4,20.3,20.4,14.0,1926.3,20.3,1696750,-152350,17938,19338235372.5,16072,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87347,,HDFCBANK,,2025-05-29,2025-05-29,2000.0,PE,HDFCBANK25MAY2000PE,70.0,78.2,52.45,69.4,69.5,57.7,1926.3,69.4,460350,-22000,224,254238435.0,153,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94118,,HDFCBANK,,2025-06-26,2025-06-26,2040.0,PE,HDFCBANK25JUN2040PE,104.9,115.4,94.2,108.6,108.2,101.4,1926.3,108.6,92400,29150,116,136879545.0,116,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95049,,HDFCBANK,,2025-06-26,2025-06-26,2060.0,PE,HDFCBANK25JUN2060PE,126.55,132.0,113.6,127.95,127.95,111.1,1926.3,137.6,17600,13750,52,62395987.5,51,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94139,,HDFCBANK,,2025-06-26,2025-06-26,2160.0,PE,HDFCBANK25JUN2160PE,0.0,0.0,0.0,307.45,0.0,307.45,1926.3,226.15,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,94141,,HDFCBANK,,2025-06-26,2025-06-26,2200.0,PE,HDFCBANK25JUN2200PE,255.0,265.05,255.0,255.95,255.95,244.8,1926.3,255.95,22000,12100,45,60937085.0,39,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,87320,,HDFCBANK,,2025-05-29,2025-05-29,1800.0,PE,HDFCBANK25MAY1800PE,0.4,0.45,0.2,0.25,0.2,0.4,1926.3,0.25,1745700,-220550,1048,1037683130.0,461,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95293,,HDFCBANK,,2025-07-31,2025-07-31,1720.0,PE,HDFCBANK25JUL1720PE,0.0,0.0,0.0,20.3,0.0,20.3,1926.3,10.45,0,0,0,0.0,0,F1,550,,,,,
2025-05-27,2025-05-27,FO,NSE,STO,95029,,HDFCBANK,,2025-06-26,2025-06-26,1780.0,PE,HDFCBANK25JUN1780PE,5.2,5.95,4.5,5.6,5.6,4.75,1926.3,5.6,80300,11000,45,44189750.0,40,F1,550,,,,,
