TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-22,2025-05-22,FO,NSE,STO,65457,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,CE,ABCAPITAL25JUN220CE,11.95,11.95,8.7,10.7,10.9,11.2,221.45,10.7,486000,113400,216,134436510.0,179,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65412,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,PE,ABCAPITAL25MAY237.5PE,16.05,17.4,16.05,17.25,17.25,16.8,221.45,16.55,78300,5400,9,6180300.0,9,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,0.0,0.0,0.0,52.85,0.0,52.85,221.45,22.4,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58976,,ABCAPITAL,,2025-07-31,2025-07-31,190.0,PE,ABCAPITAL25JUL190PE,0.0,0.0,0.0,9.4,0.0,9.4,221.45,3.85,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58978,,ABCAPITAL,,2025-07-31,2025-07-31,195.0,PE,ABCAPITAL25JUL195PE,0.0,0.0,0.0,11.4,0.0,11.4,221.45,4.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65402,,ABCAPITAL,,2025-05-29,2025-05-29,212.5,PE,ABCAPITAL25MAY212.5PE,1.5,1.9,1.05,1.15,1.05,1.55,221.45,1.15,270000,-27000,97,56023515.0,93,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65403,,ABCAPITAL,,2025-05-29,2025-05-29,217.5,CE,ABCAPITAL25MAY217.5CE,7.0,7.9,4.6,6.6,6.55,7.35,221.45,6.6,423900,-5400,233,140870610.0,233,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65411,,ABCAPITAL,,2025-05-29,2025-05-29,237.5,CE,ABCAPITAL25MAY237.5CE,0.85,0.9,0.3,0.6,0.65,0.9,221.45,0.6,64800,-32400,53,34071030.0,49,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58519,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,CE,ABCAPITAL25JUN217.5CE,11.55,11.55,10.1,10.1,10.1,12.4,221.45,14.3,13500,0,2,1232955.0,2,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58982,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,PE,ABCAPITAL25JUL205PE,0.0,0.0,0.0,16.1,0.0,16.1,221.45,7.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,0.0,0.0,0.0,39.8,0.0,39.8,221.45,24.25,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65430,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,PE,ABCAPITAL25JUN165PE,0.0,0.0,0.0,5.3,0.0,5.3,221.45,0.1,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,0.0,0.0,0.0,18.8,0.0,18.8,221.45,9.75,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,52332,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,PE,ABCAPITAL25MAY235PE,13.6,16.5,13.1,14.2,14.2,14.55,221.45,14.2,108000,10800,41,27595890.0,41,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,221.45,23.85,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,37558,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,CE,ABCAPITAL25JUN235CE,4.75,5.1,4.4,4.4,4.4,5.05,221.45,4.4,51300,0,7,4528980.0,7,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,25.1,0.0,25.1,221.45,52.75,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65429,,ABCAPITAL,,2025-06-26,2025-06-26,165.0,CE,ABCAPITAL25JUN165CE,0.0,0.0,0.0,28.5,0.0,28.5,221.45,57.6,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,52331,,ABCAPITAL,,2025-05-29,2025-05-29,235.0,CE,ABCAPITAL25MAY235CE,1.1,1.25,0.5,0.8,0.8,1.1,221.45,0.8,826200,-5400,108,68776695.0,93,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.0,0.0,0.0,17.65,0.0,17.65,221.45,6.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58365,,ABCAPITAL,,2025-06-26,2025-06-26,192.5,PE,ABCAPITAL25JUN192.5PE,0.0,0.0,0.0,7.8,0.0,7.8,221.45,1.8,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63916,,ABCAPITAL,,2025-05-29,2025-05-29,160.0,PE,ABCAPITAL25MAY160PE,0.05,0.05,0.05,0.05,0.05,0.05,221.45,0.0,164700,-5400,2,864270.0,1,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58991,,ABCAPITAL,,2025-07-31,2025-07-31,230.0,CE,ABCAPITAL25JUL230CE,0.0,0.0,0.0,8.85,0.0,8.85,221.45,13.9,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58981,,ABCAPITAL,,2025-07-31,2025-07-31,205.0,CE,ABCAPITAL25JUL205CE,0.0,0.0,0.0,17.9,0.0,17.9,221.45,26.95,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,9.0,9.0,6.7,8.15,8.3,8.8,221.45,8.15,237600,86400,93,58452840.0,59,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65399,,ABCAPITAL,,2025-05-29,2025-05-29,207.5,CE,ABCAPITAL25MAY207.5CE,15.15,15.15,11.75,14.65,14.65,15.2,221.45,14.65,140400,-10800,15,8962380.0,15,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65394,,ABCAPITAL,,2025-05-29,2025-05-29,192.5,PE,ABCAPITAL25MAY192.5PE,0.3,0.3,0.3,0.3,0.3,0.35,221.45,0.05,237600,2700,2,1041120.0,2,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58499,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,CE,ABCAPITAL25JUN212.5CE,0.0,0.0,0.0,10.7,0.0,10.7,221.45,17.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65435,,ABCAPITAL,,2025-06-26,2025-06-26,175.0,CE,ABCAPITAL25JUN175CE,0.0,0.0,0.0,22.0,0.0,22.0,221.45,47.9,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58958,,ABCAPITAL,,2025-07-31,2025-07-31,170.0,CE,ABCAPITAL25JUL170CE,0.0,0.0,0.0,39.85,0.0,39.85,221.45,54.7,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58769,,ABCAPITAL,,2025-06-26,2025-06-26,237.5,CE,ABCAPITAL25JUN237.5CE,0.0,0.0,0.0,4.0,0.0,4.0,221.45,6.05,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63942,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,CE,ABCAPITAL25MAY220CE,5.8,6.6,3.4,5.05,4.95,5.8,221.45,5.05,2710800,48600,2744,1669312800.0,2385,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65395,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,CE,ABCAPITAL25MAY197.5CE,0.0,0.0,0.0,22.6,22.6,22.6,221.45,24.3,224100,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,223.0,224.79,219.43,222.71,222.92,223.08,221.45,222.71,6612300,1522800,1308,785223666.0,830,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.0,0.0,0.0,0.8,0.8,0.8,221.45,0.05,56700,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,0.0,0.0,0.0,46.25,0.0,46.25,221.45,26.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,47132,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,PE,ABCAPITAL25MAY225PE,6.55,8.45,5.5,6.25,6.15,6.55,221.45,6.25,229500,51300,253,158186655.0,249,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65396,,ABCAPITAL,,2025-05-29,2025-05-29,197.5,PE,ABCAPITAL25MAY197.5PE,0.35,0.35,0.35,0.35,0.35,0.35,221.45,0.15,218700,-2700,1,534195.0,1,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63933,,ABCAPITAL,,2025-05-29,2025-05-29,195.0,PE,ABCAPITAL25MAY195PE,0.25,0.4,0.2,0.3,0.25,0.25,221.45,0.3,356400,-132300,69,36385740.0,36,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65356,,ABCAPITAL,,2025-05-29,2025-05-29,167.5,PE,ABCAPITAL25MAY167.5PE,0.0,0.0,0.0,0.15,0.15,0.15,221.45,0.0,102600,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58995,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,CE,ABCAPITAL25JUL240CE,0.0,0.0,0.0,6.5,0.0,6.5,221.45,10.3,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63943,,ABCAPITAL,,2025-05-29,2025-05-29,220.0,PE,ABCAPITAL25MAY220PE,3.85,5.2,3.1,3.45,3.4,3.9,221.45,3.45,1182600,-94500,893,539709345.0,809,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58520,,ABCAPITAL,,2025-06-26,2025-06-26,217.5,PE,ABCAPITAL25JUN217.5PE,0.0,0.0,0.0,20.8,0.0,20.8,221.45,8.95,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58970,,ABCAPITAL,,2025-07-31,2025-07-31,175.0,PE,ABCAPITAL25JUL175PE,0.0,0.0,0.0,4.8,0.0,4.8,221.45,1.55,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,0.0,0.0,0.0,39.1,0.0,39.1,221.45,25.8,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65407,,ABCAPITAL,,2025-05-29,2025-05-29,227.5,CE,ABCAPITAL25MAY227.5CE,2.6,3.05,1.3,2.15,2.2,2.75,221.45,2.15,270000,18900,392,243192105.0,375,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63918,,ABCAPITAL,,2025-05-29,2025-05-29,165.0,PE,ABCAPITAL25MAY165PE,0.0,0.0,0.0,0.05,0.05,0.05,221.45,0.0,51300,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63945,,ABCAPITAL,,2025-05-29,2025-05-29,230.0,PE,ABCAPITAL25MAY230PE,10.35,12.55,8.95,9.95,9.55,10.05,221.45,9.95,102600,0,91,59050485.0,88,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58973,,ABCAPITAL,,2025-07-31,2025-07-31,185.0,CE,ABCAPITAL25JUL185CE,0.0,0.0,0.0,29.05,0.0,29.05,221.45,41.7,0,0,0,0.0,0,F1,3100,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58765,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,CE,ABCAPITAL25JUN227.5CE,7.5,7.5,6.6,7.1,7.1,5.95,221.45,7.1,16200,8100,4,2534490.0,4,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63927,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,PE,ABCAPITAL25MAY180PE,0.25,0.25,0.1,0.15,0.15,0.15,221.45,0.15,332100,-29700,19,9242910.0,17,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63935,,ABCAPITAL,,2025-05-29,2025-05-29,200.0,PE,ABCAPITAL25MAY200PE,0.3,0.4,0.2,0.25,0.25,0.3,221.45,0.25,1593000,-378000,361,195222555.0,194,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58433,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,CE,ABCAPITAL25JUN202.5CE,0.0,0.0,0.0,15.1,0.0,15.1,221.45,24.0,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63919,,ABCAPITAL,,2025-05-29,2025-05-29,170.0,CE,ABCAPITAL25MAY170CE,0.0,0.0,0.0,47.6,47.6,47.6,221.45,51.7,35100,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63930,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,CE,ABCAPITAL25MAY190CE,33.55,33.55,33.55,33.55,33.55,32.2,221.45,31.7,267300,-2700,1,603585.0,1,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63913,,ABCAPITAL,,2025-05-29,2025-05-29,155.0,CE,ABCAPITAL25MAY155CE,0.0,0.0,0.0,12.0,12.0,12.0,221.45,66.65,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65387,,ABCAPITAL,,2025-05-29,2025-05-29,187.5,PE,ABCAPITAL25MAY187.5PE,0.0,0.0,0.0,0.4,0.4,0.4,221.45,0.05,75600,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63931,,ABCAPITAL,,2025-05-29,2025-05-29,190.0,PE,ABCAPITAL25MAY190PE,0.2,0.35,0.15,0.2,0.2,0.2,221.45,0.2,1220400,-18900,100,51376815.0,73,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65398,,ABCAPITAL,,2025-05-29,2025-05-29,202.5,PE,ABCAPITAL25MAY202.5PE,0.35,0.4,0.3,0.3,0.3,0.45,221.45,0.3,197100,-2700,3,1643085.0,3,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.0,0.0,0.0,0.5,0.5,0.5,221.45,0.05,191700,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58766,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,PE,ABCAPITAL25JUN227.5PE,0.0,0.0,0.0,27.85,0.0,27.85,221.45,14.15,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58768,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,PE,ABCAPITAL25JUN232.5PE,0.0,0.0,0.0,31.65,0.0,31.65,221.45,17.2,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63940,,ABCAPITAL,,2025-05-29,2025-05-29,215.0,CE,ABCAPITAL25MAY215CE,9.0,10.0,6.2,8.5,8.45,9.05,221.45,8.5,1641600,-24300,190,114575445.0,183,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,47131,,ABCAPITAL,,2025-05-29,2025-05-29,225.0,CE,ABCAPITAL25MAY225CE,3.7,4.1,1.85,3.05,3.0,3.55,221.45,3.05,2697300,256500,3299,2031164370.0,2532,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,13.4,13.4,13.4,221.45,34.1,2700,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,63926,,ABCAPITAL,,2025-05-29,2025-05-29,180.0,CE,ABCAPITAL25MAY180CE,0.0,0.0,0.0,36.0,36.0,36.0,221.45,41.7,81000,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,58223,,ABCAPITAL,,2025-06-26,2025-06-26,177.5,PE,ABCAPITAL25JUN177.5PE,0.0,0.0,0.0,3.4,0.0,3.4,221.45,0.45,0,0,0,0.0,0,F1,2700,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,64262,,ADANIENSOL,,2025-05-29,2025-05-29,800.0,CE,ADANIENSOL25MAY800CE,73.0,73.0,73.0,73.0,73.0,77.3,878.95,86.1,20625,0,1,545625.0,1,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66326,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,PE,ADANIENSOL25JUN1040PE,0.0,0.0,0.0,217.4,0.0,217.4,878.95,178.95,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,57140,,ADANIENSOL,,2025-05-29,2025-05-29,,,ADANIENSOL25MAYFUT,874.8,887.35,865.65,880.8,882.95,874.95,878.95,880.8,10536875,-68750,1635,896422812.5,1375,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66268,,ADANIENSOL,,2025-05-29,2025-05-29,980.0,PE,ADANIENSOL25MAY980PE,97.1,108.3,97.1,108.3,108.3,113.3,878.95,105.1,35625,-1250,3,2029312.5,3,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,0.0,0.0,0.0,123.25,0.0,123.25,878.95,50.5,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,0.0,0.0,0.0,220.75,0.0,220.75,878.95,132.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66251,,ADANIENSOL,,2025-05-29,2025-05-29,820.0,CE,ADANIENSOL25MAY820CE,57.05,64.5,56.35,62.7,64.5,53.0,878.95,62.7,48750,-6250,20,11026156.25,20,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,133.0,133.0,133.0,133.0,133.0,141.0,878.95,147.75,12500,1250,2,1416250.0,2,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66245,,ADANIENSOL,,2025-05-29,2025-05-29,700.0,CE,ADANIENSOL25MAY700CE,0.0,0.0,0.0,170.75,170.75,170.75,878.95,180.0,7500,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,39.0,41.6,36.15,36.15,36.15,41.5,878.95,36.15,32500,-5625,69,38771812.5,15,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,0.0,0.0,0.0,162.75,0.0,162.75,878.95,118.9,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,19.25,19.25,17.0,17.05,17.0,19.9,878.95,17.05,88750,10000,24,12280593.75,16,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,64257,,ADANIENSOL,,2025-05-29,2025-05-29,680.0,PE,ADANIENSOL25MAY680PE,0.7,0.7,0.7,0.7,0.7,1.1,878.95,0.1,98750,0,2,850875.0,2,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,64331,,ADANIENSOL,,2025-05-29,2025-05-29,1000.0,CE,ADANIENSOL25MAY1000CE,1.7,2.5,1.4,1.8,1.85,1.8,878.95,1.8,1393750,33125,1200,751312343.75,730,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,20.0,20.5,20.0,20.5,20.5,19.8,878.95,44.0,15000,625,3,1838125.0,2,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,878.95,52.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,64265,,ADANIENSOL,,2025-05-29,2025-05-29,840.0,PE,ADANIENSOL25MAY840PE,7.95,7.95,4.8,5.2,4.85,7.8,878.95,5.2,243125,1875,330,174531500.0,312,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,64327,,ADANIENSOL,,2025-05-29,2025-05-29,960.0,PE,ADANIENSOL25MAY960PE,89.45,91.75,89.45,91.75,91.75,94.85,878.95,87.85,118125,-1875,3,1969250.0,3,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66269,,ADANIENSOL,,2025-05-29,2025-05-29,1020.0,CE,ADANIENSOL25MAY1020CE,1.45,1.8,1.0,1.25,1.15,1.3,878.95,1.25,313750,28750,1551,989991593.75,981,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59338,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,CE,ADANIENSOL25JUN740CE,0.0,0.0,0.0,251.1,0.0,251.1,878.95,161.6,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,68.0,68.0,68.0,878.95,75.5,675,0,0,0.0,0,F1,675,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,878.95,62.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66266,,ADANIENSOL,,2025-05-29,2025-05-29,940.0,PE,ADANIENSOL25MAY940PE,62.0,75.0,62.0,67.55,67.55,76.45,878.95,71.7,61250,-625,5,3147750.0,5,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,0.0,0.0,0.0,94.25,0.0,94.25,878.95,50.75,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,878.95,76.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,878.95,144.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-22,2025-05-22,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,874.45,891.75,870.2,885.95,886.85,880.2,878.95,885.95,920625,81875,373,205589625.0,292,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66271,,ADANIENSOL,,2025-05-29,2025-05-29,1060.0,CE,ADANIENSOL25MAY1060CE,0.9,0.9,0.35,0.7,0.65,0.9,878.95,0.7,78750,-3750,49,32481281.25,33,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,0.0,0.0,0.0,88.85,0.0,88.85,878.95,28.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59356,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,PE,ADANIENSOL25JUN1020PE,0.0,0.0,0.0,135.35,0.0,135.35,878.95,163.1,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,41579,,ADANIENSOL,,2025-05-29,2025-05-29,1080.0,CE,ADANIENSOL25MAY1080CE,0.5,0.6,0.2,0.45,0.45,0.65,878.95,0.45,248750,-46875,122,82383406.25,70,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,0.0,0.0,0.0,68.95,0.0,68.95,878.95,24.55,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,878.95,119.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,878.95,177.4,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,0.0,0.0,0.0,142.2,0.0,142.2,878.95,95.05,0,0,0,0.0,0,F1,625,,,,,
2025-05-22,2025-05-22,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,0.0,0.0,0.0,115.1,0.0,115.1,878.95,70.15,0,0,0,0.0,0,F1,625,,,,,
