TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-28,2025-05-28,FO,NSE,STO,144880,,TORNTPOWER,,2025-05-29,2025-05-29,1300.0,CE,TORNTPOWER25MAY1300CE,0.0,0.0,0.0,128.7,128.7,128.7,1396.2,96.5,4500,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144876,,TORNTPOWER,,2025-05-29,2025-05-29,1220.0,CE,TORNTPOWER25MAY1220CE,0.0,0.0,0.0,318.85,0.0,318.85,1396.2,176.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132974,,TORNTPOWER,,2025-06-26,2025-06-26,1340.0,CE,TORNTPOWER25JUN1340CE,131.8,131.8,131.8,131.8,131.8,305.4,1396.2,111.45,375,375,1,551925.0,1,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144926,,TORNTPOWER,,2025-06-26,2025-06-26,1280.0,CE,TORNTPOWER25JUN1280CE,0.0,0.0,0.0,294.4,0.0,294.4,1396.2,151.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133078,,TORNTPOWER,,2025-07-31,2025-07-31,1440.0,CE,TORNTPOWER25JUL1440CE,0.0,0.0,0.0,265.05,0.0,265.05,1396.2,103.15,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133089,,TORNTPOWER,,2025-07-31,2025-07-31,1640.0,CE,TORNTPOWER25JUL1640CE,0.0,0.0,0.0,159.5,0.0,159.5,1396.2,42.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144877,,TORNTPOWER,,2025-05-29,2025-05-29,1220.0,PE,TORNTPOWER25MAY1220PE,0.0,0.0,0.0,0.3,0.3,0.3,1396.2,0.0,1125,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144881,,TORNTPOWER,,2025-05-29,2025-05-29,1300.0,PE,TORNTPOWER25MAY1300PE,0.1,0.55,0.05,0.05,0.05,0.1,1396.2,0.05,42750,-4500,50,24379106.25,22,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135435,,TORNTPOWER,,2025-05-29,2025-05-29,1400.0,PE,TORNTPOWER25MAY1400PE,5.35,11.1,3.45,10.4,11.1,5.2,1396.2,10.4,41625,1125,141,74364862.5,137,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135483,,TORNTPOWER,,2025-05-29,2025-05-29,1720.0,PE,TORNTPOWER25MAY1720PE,0.0,0.0,0.0,409.65,0.0,409.65,1396.2,323.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144935,,TORNTPOWER,,2025-06-26,2025-06-26,1440.0,PE,TORNTPOWER25JUN1440PE,75.2,75.2,75.2,75.2,75.2,64.0,1396.2,98.2,750,375,1,568200.0,1,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144937,,TORNTPOWER,,2025-06-26,2025-06-26,1480.0,PE,TORNTPOWER25JUN1480PE,104.7,104.7,104.7,104.7,104.7,125.95,1396.2,123.55,375,0,1,594262.5,1,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144941,,TORNTPOWER,,2025-06-26,2025-06-26,1560.0,PE,TORNTPOWER25JUN1560PE,0.0,0.0,0.0,168.4,0.0,168.4,1396.2,182.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133047,,TORNTPOWER,,2025-07-31,2025-07-31,1320.0,PE,TORNTPOWER25JUL1320PE,0.0,0.0,0.0,42.9,0.0,42.9,1396.2,71.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135436,,TORNTPOWER,,2025-05-29,2025-05-29,1440.0,CE,TORNTPOWER25MAY1440CE,6.1,7.4,0.25,0.45,0.25,7.9,1396.2,0.45,80250,-9750,365,197432231.25,292,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144931,,TORNTPOWER,,2025-06-26,2025-06-26,1360.0,PE,TORNTPOWER25JUN1360PE,35.0,36.5,34.95,36.5,36.5,41.0,1396.2,56.75,1875,1125,4,2093606.25,3,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135478,,TORNTPOWER,,2025-05-29,2025-05-29,1640.0,CE,TORNTPOWER25MAY1640CE,0.2,0.25,0.15,0.25,0.25,0.5,1396.2,0.0,20625,-1500,31,19067362.5,17,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135434,,TORNTPOWER,,2025-05-29,2025-05-29,1400.0,CE,TORNTPOWER25MAY1400CE,27.0,27.0,3.2,5.1,4.05,28.4,1396.2,5.1,31500,-3000,1091,580999668.75,605,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144922,,TORNTPOWER,,2025-06-26,2025-06-26,1200.0,CE,TORNTPOWER25JUN1200CE,0.0,0.0,0.0,353.95,0.0,353.95,1396.2,214.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132970,,TORNTPOWER,,2025-06-26,2025-06-26,1260.0,CE,TORNTPOWER25JUN1260CE,0.0,0.0,0.0,371.1,0.0,371.1,1396.2,165.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133083,,TORNTPOWER,,2025-07-31,2025-07-31,1520.0,CE,TORNTPOWER25JUL1520CE,0.0,0.0,0.0,218.1,0.0,218.1,1396.2,73.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133081,,TORNTPOWER,,2025-07-31,2025-07-31,1480.0,CE,TORNTPOWER25JUL1480CE,0.0,0.0,0.0,240.8,0.0,240.8,1396.2,87.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144902,,TORNTPOWER,,2025-05-29,2025-05-29,1740.0,CE,TORNTPOWER25MAY1740CE,0.2,0.25,0.1,0.2,0.15,0.55,1396.2,0.2,24750,-2250,24,15661725.0,18,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144896,,TORNTPOWER,,2025-05-29,2025-05-29,1620.0,CE,TORNTPOWER25MAY1620CE,0.25,0.25,0.15,0.15,0.15,0.45,1396.2,0.15,33000,-750,19,11543887.5,10,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135475,,TORNTPOWER,,2025-05-29,2025-05-29,1560.0,PE,TORNTPOWER25MAY1560PE,0.0,0.0,0.0,156.15,156.15,156.15,1396.2,163.55,14250,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133082,,TORNTPOWER,,2025-07-31,2025-07-31,1480.0,PE,TORNTPOWER25JUL1480PE,0.0,0.0,0.0,93.45,0.0,93.45,1396.2,154.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144933,,TORNTPOWER,,2025-06-26,2025-06-26,1400.0,PE,TORNTPOWER25JUN1400PE,45.55,58.8,45.55,57.55,58.8,44.2,1396.2,57.55,32250,13875,49,26700337.5,41,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144929,,TORNTPOWER,,2025-06-26,2025-06-26,1320.0,PE,TORNTPOWER25JUN1320PE,22.0,24.0,21.6,24.0,24.0,21.7,1396.2,40.95,8625,7500,26,13099968.75,16,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144923,,TORNTPOWER,,2025-06-26,2025-06-26,1200.0,PE,TORNTPOWER25JUN1200PE,0.0,0.0,0.0,30.4,0.0,30.4,1396.2,11.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135296,,TORNTPOWER,,2025-05-29,2025-05-29,1320.0,PE,TORNTPOWER25MAY1320PE,0.0,0.0,0.0,0.7,0.7,0.7,1396.2,0.2,7875,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132977,,TORNTPOWER,,2025-06-26,2025-06-26,1380.0,PE,TORNTPOWER25JUN1380PE,38.95,45.8,38.65,45.8,45.8,35.9,1396.2,45.8,7125,4875,16,8521462.5,10,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135485,,TORNTPOWER,,2025-05-29,2025-05-29,1760.0,PE,TORNTPOWER25MAY1760PE,0.0,0.0,0.0,444.05,0.0,444.05,1396.2,363.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STF,57256,,TORNTPOWER,,2025-06-26,2025-06-26,,,TORNTPOWER25JUNFUT,1420.1,1430.4,1392.6,1396.5,1393.0,1429.1,1396.2,1396.5,2154750,509250,2045,1080760087.5,1634,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135195,,TORNTPOWER,,2025-05-29,2025-05-29,1320.0,CE,TORNTPOWER25MAY1320CE,0.0,0.0,0.0,141.45,0.0,141.45,1396.2,76.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132984,,TORNTPOWER,,2025-06-26,2025-06-26,1540.0,CE,TORNTPOWER25JUN1540CE,0.0,0.0,0.0,171.35,0.0,171.35,1396.2,30.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133046,,TORNTPOWER,,2025-07-31,2025-07-31,1320.0,CE,TORNTPOWER25JUL1320CE,0.0,0.0,0.0,347.35,0.0,347.35,1396.2,162.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133057,,TORNTPOWER,,2025-07-31,2025-07-31,1360.0,PE,TORNTPOWER25JUL1360PE,0.0,0.0,0.0,53.25,0.0,53.25,1396.2,88.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133077,,TORNTPOWER,,2025-07-31,2025-07-31,1400.0,PE,TORNTPOWER25JUL1400PE,0.0,0.0,0.0,65.1,0.0,65.1,1396.2,108.55,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135482,,TORNTPOWER,,2025-05-29,2025-05-29,1720.0,CE,TORNTPOWER25MAY1720CE,0.3,0.3,0.15,0.15,0.15,1.95,1396.2,0.0,19875,-1875,12,7741031.25,9,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144938,,TORNTPOWER,,2025-06-26,2025-06-26,1520.0,CE,TORNTPOWER25JUN1520CE,22.8,22.8,17.5,17.5,17.5,28.0,1396.2,17.5,4500,375,19,10971262.5,19,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135477,,TORNTPOWER,,2025-05-29,2025-05-29,1600.0,PE,TORNTPOWER25MAY1600PE,190.0,197.15,188.05,197.15,197.15,172.0,1396.2,203.55,23625,0,4,2689612.5,4,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144884,,TORNTPOWER,,2025-05-29,2025-05-29,1380.0,CE,TORNTPOWER25MAY1380CE,22.05,24.45,15.35,17.15,15.8,53.75,1396.2,17.15,29625,-1875,26,13637606.25,26,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144925,,TORNTPOWER,,2025-06-26,2025-06-26,1240.0,PE,TORNTPOWER25JUN1240PE,0.0,0.0,0.0,39.1,0.0,39.1,1396.2,18.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133041,,TORNTPOWER,,2025-07-31,2025-07-31,1200.0,PE,TORNTPOWER25JUL1200PE,0.0,0.0,0.0,20.2,0.0,20.2,1396.2,32.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133092,,TORNTPOWER,,2025-07-31,2025-07-31,1680.0,PE,TORNTPOWER25JUL1680PE,0.0,0.0,0.0,192.05,0.0,192.05,1396.2,299.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144951,,TORNTPOWER,,2025-06-26,2025-06-26,1760.0,PE,TORNTPOWER25JUN1760PE,0.0,0.0,0.0,300.3,0.0,300.3,1396.2,359.7,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133084,,TORNTPOWER,,2025-07-31,2025-07-31,1520.0,PE,TORNTPOWER25JUL1520PE,0.0,0.0,0.0,110.1,0.0,110.1,1396.2,180.05,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144942,,TORNTPOWER,,2025-06-26,2025-06-26,1600.0,CE,TORNTPOWER25JUN1600CE,0.0,0.0,0.0,122.75,0.0,122.75,1396.2,19.35,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144946,,TORNTPOWER,,2025-06-26,2025-06-26,1680.0,CE,TORNTPOWER25JUN1680CE,0.0,0.0,0.0,95.7,0.0,95.7,1396.2,9.9,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132993,,TORNTPOWER,,2025-06-26,2025-06-26,1700.0,PE,TORNTPOWER25JUN1700PE,0.0,0.0,0.0,178.25,0.0,178.25,1396.2,303.5,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133045,,TORNTPOWER,,2025-07-31,2025-07-31,1280.0,PE,TORNTPOWER25JUL1280PE,0.0,0.0,0.0,34.0,0.0,34.0,1396.2,56.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,43553,,TORNTPOWER,,2025-05-29,2025-05-29,1800.0,CE,TORNTPOWER25MAY1800CE,0.1,0.15,0.1,0.15,0.15,0.1,1396.2,0.15,10875,0,7,4725300.0,5,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133086,,TORNTPOWER,,2025-07-31,2025-07-31,1560.0,PE,TORNTPOWER25JUL1560PE,0.0,0.0,0.0,128.25,0.0,128.25,1396.2,207.65,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144943,,TORNTPOWER,,2025-06-26,2025-06-26,1600.0,PE,TORNTPOWER25JUN1600PE,0.0,0.0,0.0,192.0,0.0,192.0,1396.2,215.05,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132981,,TORNTPOWER,,2025-06-26,2025-06-26,1460.0,PE,TORNTPOWER25JUN1460PE,0.0,0.0,0.0,93.0,93.0,93.0,1396.2,110.5,1125,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144901,,TORNTPOWER,,2025-05-29,2025-05-29,1700.0,PE,TORNTPOWER25MAY1700PE,0.0,0.0,0.0,270.0,270.0,270.0,1396.2,303.5,2625,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144891,,TORNTPOWER,,2025-05-29,2025-05-29,1500.0,PE,TORNTPOWER25MAY1500PE,81.0,104.0,81.0,104.0,104.0,75.0,1396.2,104.0,30375,-375,11,6584925.0,7,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144889,,TORNTPOWER,,2025-05-29,2025-05-29,1460.0,PE,TORNTPOWER25MAY1460PE,57.0,59.7,52.55,57.25,57.25,33.35,1396.2,64.2,37500,1875,13,7392693.75,13,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135480,,TORNTPOWER,,2025-05-29,2025-05-29,1680.0,CE,TORNTPOWER25MAY1680CE,0.15,0.15,0.1,0.1,0.1,0.15,1396.2,0.1,38625,-4500,15,9450750.0,4,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135443,,TORNTPOWER,,2025-05-29,2025-05-29,1480.0,CE,TORNTPOWER25MAY1480CE,1.3,1.3,0.2,0.2,0.2,1.3,1396.2,0.2,57000,-7875,54,29982787.5,46,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144878,,TORNTPOWER,,2025-05-29,2025-05-29,1260.0,CE,TORNTPOWER25MAY1260CE,0.0,0.0,0.0,170.15,170.15,170.15,1396.2,136.45,375,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135442,,TORNTPOWER,,2025-05-29,2025-05-29,1440.0,PE,TORNTPOWER25MAY1440PE,30.0,41.3,30.0,39.85,39.85,22.1,1396.2,45.7,22125,1500,26,14398106.25,26,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135086,,TORNTPOWER,,2025-05-29,2025-05-29,1240.0,PE,TORNTPOWER25MAY1240PE,0.0,0.0,0.0,1.4,1.4,1.4,1396.2,0.0,2250,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132976,,TORNTPOWER,,2025-06-26,2025-06-26,1380.0,CE,TORNTPOWER25JUN1380CE,0.0,0.0,0.0,274.9,0.0,274.9,1396.2,89.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144948,,TORNTPOWER,,2025-06-26,2025-06-26,1720.0,CE,TORNTPOWER25JUN1720CE,0.0,0.0,0.0,84.2,0.0,84.2,1396.2,6.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132979,,TORNTPOWER,,2025-06-26,2025-06-26,1420.0,PE,TORNTPOWER25JUN1420PE,0.0,0.0,0.0,49.05,0.0,49.05,1396.2,86.6,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132983,,TORNTPOWER,,2025-06-26,2025-06-26,1500.0,PE,TORNTPOWER25JUN1500PE,106.0,117.0,106.0,116.0,116.0,100.0,1396.2,137.3,4125,1875,8,4844193.75,7,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132975,,TORNTPOWER,,2025-06-26,2025-06-26,1340.0,PE,TORNTPOWER25JUN1340PE,0.0,0.0,0.0,29.15,0.0,29.15,1396.2,48.45,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144927,,TORNTPOWER,,2025-06-26,2025-06-26,1280.0,PE,TORNTPOWER25JUN1280PE,14.0,15.05,14.0,15.05,15.05,49.4,1396.2,15.05,1125,1125,4,1941768.75,3,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135479,,TORNTPOWER,,2025-05-29,2025-05-29,1640.0,PE,TORNTPOWER25MAY1640PE,0.0,0.0,0.0,152.7,152.7,152.7,1396.2,243.55,3000,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144897,,TORNTPOWER,,2025-05-29,2025-05-29,1620.0,PE,TORNTPOWER25MAY1620PE,0.0,0.0,0.0,159.55,159.55,159.55,1396.2,223.55,2625,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135433,,TORNTPOWER,,2025-05-29,2025-05-29,1360.0,PE,TORNTPOWER25MAY1360PE,1.3,1.5,0.3,0.3,0.3,1.05,1396.2,0.3,52500,-1500,23,11737237.5,23,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135084,,TORNTPOWER,,2025-05-29,2025-05-29,1200.0,PE,TORNTPOWER25MAY1200PE,0.05,0.05,0.05,0.05,0.05,0.9,1396.2,0.0,8625,-750,2,900037.5,2,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135445,,TORNTPOWER,,2025-05-29,2025-05-29,1520.0,CE,TORNTPOWER25MAY1520CE,0.35,0.35,0.1,0.2,0.1,0.8,1396.2,0.2,18750,-15750,53,30214331.25,25,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135476,,TORNTPOWER,,2025-05-29,2025-05-29,1600.0,CE,TORNTPOWER25MAY1600CE,0.25,0.3,0.1,0.25,0.15,0.45,1396.2,0.25,120000,-16875,90,54005343.75,60,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132966,,TORNTPOWER,,2025-06-26,2025-06-26,1220.0,CE,TORNTPOWER25JUN1220CE,0.0,0.0,0.0,406.0,0.0,406.0,1396.2,197.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144924,,TORNTPOWER,,2025-06-26,2025-06-26,1240.0,CE,TORNTPOWER25JUN1240CE,0.0,0.0,0.0,323.4,0.0,323.4,1396.2,181.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133054,,TORNTPOWER,,2025-07-31,2025-07-31,1360.0,CE,TORNTPOWER25JUL1360CE,0.0,0.0,0.0,318.45,0.0,318.45,1396.2,140.8,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144944,,TORNTPOWER,,2025-06-26,2025-06-26,1640.0,CE,TORNTPOWER25JUN1640CE,0.0,0.0,0.0,108.55,0.0,108.55,1396.2,13.95,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132988,,TORNTPOWER,,2025-06-26,2025-06-26,1620.0,CE,TORNTPOWER25JUN1620CE,0.0,0.0,0.0,22.35,22.35,22.35,1396.2,16.45,375,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132978,,TORNTPOWER,,2025-06-26,2025-06-26,1420.0,CE,TORNTPOWER25JUN1420CE,57.45,59.65,45.6,46.8,45.6,63.5,1396.2,46.8,7500,1500,33,18211162.5,32,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144882,,TORNTPOWER,,2025-05-29,2025-05-29,1340.0,CE,TORNTPOWER25MAY1340CE,0.0,0.0,0.0,228.7,0.0,228.7,1396.2,57.3,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135481,,TORNTPOWER,,2025-05-29,2025-05-29,1680.0,PE,TORNTPOWER25MAY1680PE,0.0,0.0,0.0,186.2,186.2,186.2,1396.2,283.55,1875,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144947,,TORNTPOWER,,2025-06-26,2025-06-26,1680.0,PE,TORNTPOWER25JUN1680PE,0.0,0.0,0.0,243.5,0.0,243.5,1396.2,285.2,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135471,,TORNTPOWER,,2025-05-29,2025-05-29,1520.0,PE,TORNTPOWER25MAY1520PE,0.0,0.0,0.0,92.25,92.25,92.25,1396.2,123.55,16500,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144920,,TORNTPOWER,,2025-06-26,2025-06-26,1160.0,CE,TORNTPOWER25JUN1160CE,0.0,0.0,0.0,385.95,0.0,385.95,1396.2,249.1,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144928,,TORNTPOWER,,2025-06-26,2025-06-26,1320.0,CE,TORNTPOWER25JUN1320CE,0.0,0.0,0.0,267.05,0.0,267.05,1396.2,123.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144930,,TORNTPOWER,,2025-06-26,2025-06-26,1360.0,CE,TORNTPOWER25JUN1360CE,0.0,0.0,0.0,241.3,0.0,241.3,1396.2,99.85,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144934,,TORNTPOWER,,2025-06-26,2025-06-26,1440.0,CE,TORNTPOWER25JUN1440CE,46.8,46.8,41.7,43.15,43.15,56.0,1396.2,61.7,3750,2250,10,5561887.5,10,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133040,,TORNTPOWER,,2025-07-31,2025-07-31,1200.0,CE,TORNTPOWER25JUL1200CE,0.0,0.0,0.0,442.45,0.0,442.45,1396.2,242.75,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133091,,TORNTPOWER,,2025-07-31,2025-07-31,1680.0,CE,TORNTPOWER25JUL1680CE,0.0,0.0,0.0,142.95,0.0,142.95,1396.2,35.4,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135082,,TORNTPOWER,,2025-05-29,2025-05-29,1160.0,PE,TORNTPOWER25MAY1160PE,0.0,0.0,0.0,1.25,1.25,1.25,1396.2,0.0,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144879,,TORNTPOWER,,2025-05-29,2025-05-29,1260.0,PE,TORNTPOWER25MAY1260PE,0.0,0.0,0.0,0.05,0.05,0.05,1396.2,0.0,11625,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,135194,,TORNTPOWER,,2025-05-29,2025-05-29,1280.0,PE,TORNTPOWER25MAY1280PE,0.0,0.0,0.0,0.1,0.1,0.1,1396.2,0.0,4125,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144887,,TORNTPOWER,,2025-05-29,2025-05-29,1420.0,PE,TORNTPOWER25MAY1420PE,12.95,29.2,12.45,28.4,29.2,12.2,1396.2,28.4,79500,-7875,56,30194400.0,53,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144893,,TORNTPOWER,,2025-05-29,2025-05-29,1540.0,PE,TORNTPOWER25MAY1540PE,0.0,0.0,0.0,114.55,114.55,114.55,1396.2,143.55,4500,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,133088,,TORNTPOWER,,2025-07-31,2025-07-31,1600.0,PE,TORNTPOWER25JUL1600PE,0.0,0.0,0.0,148.0,0.0,148.0,1396.2,237.0,0,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144888,,TORNTPOWER,,2025-05-29,2025-05-29,1460.0,CE,TORNTPOWER25MAY1460CE,2.25,3.35,0.2,0.3,0.2,3.75,1396.2,0.3,119250,-28875,335,183549825.0,231,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132992,,TORNTPOWER,,2025-06-26,2025-06-26,1700.0,CE,TORNTPOWER25JUN1700CE,2.3,2.3,2.3,2.3,2.3,98.7,1396.2,8.3,375,375,1,638362.5,1,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,144883,,TORNTPOWER,,2025-05-29,2025-05-29,1340.0,PE,TORNTPOWER25MAY1340PE,0.0,0.0,0.0,1.1,1.1,1.1,1396.2,0.85,36750,0,0,0.0,0,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132973,,TORNTPOWER,,2025-06-26,2025-06-26,1300.0,PE,TORNTPOWER25JUN1300PE,17.0,19.9,17.0,19.2,19.45,13.25,1396.2,19.2,11250,6375,28,13841512.5,23,F1,375,,,,,
2025-05-28,2025-05-28,FO,NSE,STO,132991,,TORNTPOWER,,2025-06-26,2025-06-26,1660.0,PE,TORNTPOWER25JUN1660PE,0.0,0.0,0.0,154.15,0.0,154.15,1396.2,267.15,0,0,0,0.0,0,F1,375,,,,,
