TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,FO,NSE,STF,57229,,HEROMOTOCO,,2025-05-29,2025-05-29,,,HEROMOTOCO25MAYFUT,4365.0,4366.7,4321.4,4347.0,4344.9,4346.4,4356.6,4356.6,332850,-205800,4101,2675496150.0,2970,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87753,,HEROMOTOCO,,2025-05-29,2025-05-29,3500.0,CE,HEROMOTOCO25MAY3500CE,860.0,867.05,860.0,865.0,865.0,807.25,4356.6,4356.6,8550,-1050,7,4581307.5,3,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95710,,HEROMOTOCO,,2025-06-26,2025-06-26,3700.0,CE,HEROMOTOCO25JUN3700CE,0.0,0.0,0.0,734.0,734.0,734.0,4356.6,678.45,3300,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96050,,HEROMOTOCO,,2025-06-26,2025-06-26,4600.0,CE,HEROMOTOCO25JUN4600CE,62.0,62.1,44.3,50.05,49.2,62.25,4356.6,50.05,79500,-9300,1078,752040270.0,966,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95356,,HEROMOTOCO,,2025-05-29,2025-05-29,3350.0,PE,HEROMOTOCO25MAY3350PE,0.15,0.15,0.1,0.1,0.1,0.3,4356.6,4356.6,9900,-1500,11,5527695.0,8,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87804,,HEROMOTOCO,,2025-05-29,2025-05-29,4700.0,PE,HEROMOTOCO25MAY4700PE,0.0,0.0,0.0,316.95,316.95,316.95,4356.6,4356.6,450,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95735,,HEROMOTOCO,,2025-06-26,2025-06-26,3900.0,PE,HEROMOTOCO25JUN3900PE,17.0,17.8,13.2,14.4,13.95,17.5,4356.6,14.4,19950,-1350,120,70467075.0,99,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95907,,HEROMOTOCO,,2025-06-26,2025-06-26,4300.0,PE,HEROMOTOCO25JUN4300PE,105.5,115.25,92.0,96.85,97.35,109.45,4356.6,96.85,62250,4200,643,424273095.0,617,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96139,,HEROMOTOCO,,2025-07-31,2025-07-31,4600.0,PE,HEROMOTOCO25JUL4600PE,0.0,0.0,0.0,640.1,0.0,640.1,4356.6,341.4,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96151,,HEROMOTOCO,,2025-07-31,2025-07-31,4800.0,PE,HEROMOTOCO25JUL4800PE,0.0,0.0,0.0,807.2,0.0,807.2,4356.6,482.0,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96121,,HEROMOTOCO,,2025-07-31,2025-07-31,4400.0,PE,HEROMOTOCO25JUL4400PE,0.0,0.0,0.0,486.9,0.0,486.9,4356.6,225.1,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87751,,HEROMOTOCO,,2025-05-29,2025-05-29,3400.0,CE,HEROMOTOCO25MAY3400CE,0.0,0.0,0.0,583.0,583.0,583.0,4356.6,4356.6,3300,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95361,,HEROMOTOCO,,2025-05-29,2025-05-29,3650.0,CE,HEROMOTOCO25MAY3650CE,0.0,0.0,0.0,366.35,366.35,366.35,4356.6,4356.6,12750,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87863,,HEROMOTOCO,,2025-05-29,2025-05-29,4900.0,CE,HEROMOTOCO25MAY4900CE,0.0,0.0,0.0,12.4,0.0,12.4,4356.6,4356.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95864,,HEROMOTOCO,,2025-06-26,2025-06-26,3850.0,CE,HEROMOTOCO25JUN3850CE,0.0,0.0,0.0,282.3,0.0,282.3,4356.6,536.9,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95920,,HEROMOTOCO,,2025-06-26,2025-06-26,4250.0,CE,HEROMOTOCO25JUN4250CE,202.1,209.25,179.45,202.0,202.45,205.45,4356.6,202.0,11400,-1050,54,36027240.0,54,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96116,,HEROMOTOCO,,2025-07-31,2025-07-31,4200.0,CE,HEROMOTOCO25JUL4200CE,0.0,0.0,0.0,182.0,0.0,182.0,4356.6,340.05,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95759,,HEROMOTOCO,,2025-06-26,2025-06-26,4000.0,PE,HEROMOTOCO25JUN4000PE,28.85,29.4,21.9,23.05,22.55,28.65,4356.6,23.05,63750,-6150,257,155125320.0,196,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95913,,HEROMOTOCO,,2025-06-26,2025-06-26,4150.0,PE,HEROMOTOCO25JUN4150PE,58.25,60.15,46.9,49.3,49.3,57.6,4356.6,61.75,25650,-450,73,46000612.5,64,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96017,,HEROMOTOCO,,2025-06-26,2025-06-26,4650.0,PE,HEROMOTOCO25JUN4650PE,0.0,0.0,0.0,674.4,0.0,674.4,4356.6,328.35,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96057,,HEROMOTOCO,,2025-06-26,2025-06-26,4900.0,PE,HEROMOTOCO25JUN4900PE,0.0,0.0,0.0,550.0,550.0,550.0,4356.6,538.5,750,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96043,,HEROMOTOCO,,2025-07-31,2025-07-31,3200.0,PE,HEROMOTOCO25JUL3200PE,0.0,0.0,0.0,19.3,0.0,19.3,4356.6,1.25,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96049,,HEROMOTOCO,,2025-07-31,2025-07-31,3500.0,PE,HEROMOTOCO25JUL3500PE,0.0,0.0,0.0,62.25,0.0,62.25,4356.6,8.3,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87742,,HEROMOTOCO,,2025-05-29,2025-05-29,2900.0,PE,HEROMOTOCO25MAY2900PE,0.0,0.0,0.0,0.05,0.05,0.05,4356.6,4356.6,43650,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96104,,HEROMOTOCO,,2025-07-31,2025-07-31,4100.0,CE,HEROMOTOCO25JUL4100CE,0.0,0.0,0.0,220.75,0.0,220.75,4356.6,404.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95756,,HEROMOTOCO,,2025-06-26,2025-06-26,4000.0,CE,HEROMOTOCO25JUN4000CE,386.95,395.25,386.95,391.65,391.65,386.7,4356.6,405.05,26850,1050,9,5929020.0,9,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95382,,HEROMOTOCO,,2025-05-29,2025-05-29,4250.0,PE,HEROMOTOCO25MAY4250PE,4.0,4.0,0.05,0.05,0.05,2.95,4356.6,4356.6,112800,-9000,373,237831375.0,293,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95856,,HEROMOTOCO,,2025-06-26,2025-06-26,3550.0,CE,HEROMOTOCO25JUN3550CE,0.0,0.0,0.0,491.25,0.0,491.25,4356.6,824.95,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95384,,HEROMOTOCO,,2025-05-29,2025-05-29,4350.0,CE,HEROMOTOCO25MAY4350CE,34.25,36.0,0.05,8.45,0.05,34.85,4356.6,4356.6,45900,-34200,988,647585167.5,911,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95381,,HEROMOTOCO,,2025-05-29,2025-05-29,4250.0,CE,HEROMOTOCO25MAY4250CE,93.1,111.0,86.65,100.0,100.0,101.85,4356.6,4356.6,30900,-1050,32,20874270.0,27,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87797,,HEROMOTOCO,,2025-05-29,2025-05-29,4400.0,CE,HEROMOTOCO25MAY4400CE,15.0,16.55,0.05,0.05,0.05,19.0,4356.6,4356.6,142800,-74100,2859,1888676145.0,1983,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96087,,HEROMOTOCO,,2025-07-31,2025-07-31,3600.0,CE,HEROMOTOCO25JUL3600CE,0.0,0.0,0.0,505.2,0.0,505.2,4356.6,811.5,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95906,,HEROMOTOCO,,2025-06-26,2025-06-26,4300.0,CE,HEROMOTOCO25JUN4300CE,179.0,180.0,150.0,170.15,172.45,176.05,4356.6,170.15,74250,19350,1300,871116240.0,913,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96055,,HEROMOTOCO,,2025-06-26,2025-06-26,4800.0,PE,HEROMOTOCO25JUN4800PE,435.45,443.1,435.45,440.95,440.95,462.0,4356.6,450.3,3750,900,7,5500357.5,6,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96002,,HEROMOTOCO,,2025-06-26,2025-06-26,4450.0,PE,HEROMOTOCO25JUN4450PE,198.95,198.95,167.1,171.8,172.65,187.35,4356.6,171.8,11100,1050,73,50631705.0,73,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95991,,HEROMOTOCO,,2025-06-26,2025-06-26,4250.0,PE,HEROMOTOCO25JUN4250PE,87.45,93.8,73.9,77.5,77.65,91.6,4356.6,77.5,24450,8700,343,222783112.5,320,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87802,,HEROMOTOCO,,2025-05-29,2025-05-29,4600.0,PE,HEROMOTOCO25MAY4600PE,235.0,258.75,235.0,254.0,254.0,240.0,4356.6,4356.6,4500,-600,11,8002005.0,10,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95377,,HEROMOTOCO,,2025-05-29,2025-05-29,4050.0,PE,HEROMOTOCO25MAY4050PE,0.15,1.0,0.05,0.1,0.05,0.6,4356.6,4356.6,123600,-14850,174,105709950.0,131,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95370,,HEROMOTOCO,,2025-05-29,2025-05-29,3850.0,PE,HEROMOTOCO25MAY3850PE,0.05,0.05,0.05,0.05,0.05,0.3,4356.6,4356.6,30450,-1950,17,9817627.5,13,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87762,,HEROMOTOCO,,2025-05-29,2025-05-29,3700.0,PE,HEROMOTOCO25MAY3700PE,0.05,0.05,0.05,0.05,0.05,0.05,4356.6,4356.6,57150,-750,14,7770105.0,9,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96097,,HEROMOTOCO,,2025-07-31,2025-07-31,3700.0,PE,HEROMOTOCO25JUL3700PE,0.0,0.0,0.0,114.9,0.0,114.9,4356.6,22.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95865,,HEROMOTOCO,,2025-06-26,2025-06-26,3850.0,PE,HEROMOTOCO25JUN3850PE,10.0,11.0,10.0,10.95,10.95,14.0,4356.6,10.95,7350,-150,5,2895577.5,5,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95723,,HEROMOTOCO,,2025-06-26,2025-06-26,3800.0,PE,HEROMOTOCO25JUN3800PE,10.45,10.5,8.0,8.7,8.45,10.7,4356.6,8.7,27750,1950,56,31992847.5,48,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95857,,HEROMOTOCO,,2025-06-26,2025-06-26,3550.0,PE,HEROMOTOCO25JUN3550PE,0.0,0.0,0.0,45.6,0.0,45.6,4356.6,1.0,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87793,,HEROMOTOCO,,2025-05-29,2025-05-29,4200.0,CE,HEROMOTOCO25MAY4200CE,150.0,169.05,142.0,148.65,152.25,163.3,4356.6,4356.6,50250,-3750,77,50284747.5,72,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87805,,HEROMOTOCO,,2025-05-29,2025-05-29,4800.0,CE,HEROMOTOCO25MAY4800CE,0.15,0.25,0.05,0.05,0.05,0.45,4356.6,4356.6,40950,-29250,215,154803472.5,77,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95912,,HEROMOTOCO,,2025-06-26,2025-06-26,4150.0,CE,HEROMOTOCO25JUN4150CE,0.0,0.0,0.0,263.8,263.8,263.8,4356.6,288.7,1050,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95911,,HEROMOTOCO,,2025-06-26,2025-06-26,4050.0,PE,HEROMOTOCO25JUN4050PE,29.5,29.85,28.0,28.65,29.0,38.8,4356.6,28.65,11100,750,22,13458570.0,17,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87790,,HEROMOTOCO,,2025-05-29,2025-05-29,4000.0,PE,HEROMOTOCO25MAY4000PE,0.05,0.05,0.05,0.05,0.05,0.2,4356.6,4356.6,159150,-1650,31,18600232.5,23,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87752,,HEROMOTOCO,,2025-05-29,2025-05-29,3400.0,PE,HEROMOTOCO25MAY3400PE,0.05,0.35,0.05,0.1,0.35,0.15,4356.6,4356.6,12600,-600,23,11730217.5,8,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87746,,HEROMOTOCO,,2025-05-29,2025-05-29,3100.0,PE,HEROMOTOCO25MAY3100PE,0.0,0.0,0.0,0.05,0.05,0.05,4356.6,4356.6,41400,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96020,,HEROMOTOCO,,2025-06-26,2025-06-26,4850.0,CE,HEROMOTOCO25JUN4850CE,19.05,19.05,14.35,15.0,15.15,22.4,4356.6,15.0,42300,-2400,171,124804837.5,135,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96012,,HEROMOTOCO,,2025-06-26,2025-06-26,4500.0,CE,HEROMOTOCO25JUN4500CE,89.95,91.55,68.0,78.0,78.05,88.5,4356.6,78.0,134250,-14250,1582,1086422842.5,1377,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95380,,HEROMOTOCO,,2025-05-29,2025-05-29,4150.0,PE,HEROMOTOCO25MAY4150PE,0.7,1.4,0.05,0.55,0.55,0.7,4356.6,4356.6,56700,-4350,128,79687665.0,119,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95602,,HEROMOTOCO,,2025-06-26,2025-06-26,3400.0,CE,HEROMOTOCO25JUN3400CE,0.0,0.0,0.0,495.6,0.0,495.6,4356.6,973.45,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87864,,HEROMOTOCO,,2025-05-29,2025-05-29,4900.0,PE,HEROMOTOCO25MAY4900PE,0.0,0.0,0.0,540.0,540.0,540.0,4356.6,4356.6,0,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95385,,HEROMOTOCO,,2025-05-29,2025-05-29,4350.0,PE,HEROMOTOCO25MAY4350PE,24.95,42.15,1.0,6.95,1.95,34.45,4356.6,4356.6,27300,2250,710,465182947.5,591,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95366,,HEROMOTOCO,,2025-05-29,2025-05-29,3750.0,PE,HEROMOTOCO25MAY3750PE,0.05,0.9,0.05,0.25,0.05,0.25,4356.6,4356.6,24750,-8250,114,64127602.5,47,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,95362,,HEROMOTOCO,,2025-05-29,2025-05-29,3650.0,PE,HEROMOTOCO25MAY3650PE,0.05,0.25,0.05,0.1,0.05,0.45,4356.6,4356.6,43200,-2100,27,14782897.5,12,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,87755,,HEROMOTOCO,,2025-05-29,2025-05-29,3600.0,CE,HEROMOTOCO25MAY3600CE,0.0,0.0,0.0,704.0,704.0,704.0,4356.6,4356.6,39150,0,0,0.0,0,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,96103,,HEROMOTOCO,,2025-07-31,2025-07-31,4000.0,PE,HEROMOTOCO25JUL4000PE,45.0,47.0,45.0,47.0,47.0,95.0,4356.6,73.45,450,300,2,1213800.0,2,F1,150,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118875,,MCX,,2025-06-26,2025-06-26,6800.0,CE,MCX25JUN6800CE,166.0,225.0,160.55,187.9,191.35,162.9,6572.5,187.9,36100,27100,1347,943024745.0,1160,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113480,,MCX,,2025-06-26,2025-06-26,6700.0,PE,MCX25JUN6700PE,333.0,333.0,279.2,307.6,300.95,750.9,6572.5,307.6,10100,10100,238,166573725.0,201,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105223,,MCX,,2025-05-29,2025-05-29,7200.0,PE,MCX25MAY7200PE,0.0,0.0,0.0,1795.15,0.0,1795.15,6572.5,6572.5,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118727,,MCX,,2025-05-29,2025-05-29,5500.0,PE,MCX25MAY5500PE,0.1,0.6,0.05,0.15,0.05,0.35,6572.5,6572.5,26900,-6700,125,68753365.0,89,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105138,,MCX,,2025-05-29,2025-05-29,4200.0,PE,MCX25MAY4200PE,0.0,0.0,0.0,1.25,1.25,1.25,6572.5,6572.5,1000,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105217,,MCX,,2025-05-29,2025-05-29,6800.0,CE,MCX25MAY6800CE,3.1,3.35,0.05,0.05,0.05,3.7,6572.5,6572.5,62200,-59500,3121,2122617895.0,2170,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118720,,MCX,,2025-05-29,2025-05-29,5100.0,CE,MCX25MAY5100CE,0.0,0.0,0.0,1315.0,1315.0,1315.0,6572.5,6572.5,400,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STF,57057,,MCX,,2025-06-26,2025-06-26,,,MCX25JUNFUT,6519.0,6689.0,6512.0,6615.5,6624.0,6504.5,6572.5,6615.5,1518000,176800,8094,5350102300.0,6222,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113574,,MCX,,2025-07-31,2025-07-31,5400.0,CE,MCX25JUL5400CE,0.0,0.0,0.0,1163.2,0.0,1163.2,6572.5,1334.9,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118737,,MCX,,2025-05-29,2025-05-29,6100.0,PE,MCX25MAY6100PE,0.55,1.45,0.05,0.05,0.05,1.8,6572.5,6572.5,43000,-28200,590,359917700.0,365,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105218,,MCX,,2025-05-29,2025-05-29,6800.0,PE,MCX25MAY6800PE,280.0,280.0,145.8,188.75,188.75,360.4,6572.5,6572.5,7600,-2800,113,79604965.0,76,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118867,,MCX,,2025-06-26,2025-06-26,6000.0,CE,MCX25JUN6000CE,600.0,737.0,600.0,650.0,650.0,603.2,6572.5,726.3,34200,1900,47,31462520.0,46,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105213,,MCX,,2025-05-29,2025-05-29,6600.0,CE,MCX25MAY6600CE,14.05,61.4,0.05,0.05,0.05,16.5,6572.5,6572.5,44700,-99400,5202,3444727225.0,3997,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105171,,MCX,,2025-05-29,2025-05-29,6400.0,CE,MCX25MAY6400CE,71.9,251.7,71.85,179.3,191.0,82.75,6572.5,6572.5,63200,-11900,568,371917175.0,521,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118871,,MCX,,2025-06-26,2025-06-26,6400.0,CE,MCX25JUN6400CE,352.65,437.6,331.75,388.3,393.75,335.35,6572.5,388.3,14200,-2300,421,285686680.0,364,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113618,,MCX,,2025-07-31,2025-07-31,6800.0,CE,MCX25JUL6800CE,0.0,0.0,0.0,460.25,0.0,460.25,6572.5,475.75,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113458,,MCX,,2025-06-26,2025-06-26,5500.0,CE,MCX25JUN5500CE,0.0,0.0,0.0,820.0,820.0,820.0,6572.5,1135.05,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105214,,MCX,,2025-05-29,2025-05-29,6600.0,PE,MCX25MAY6600PE,162.1,162.1,0.4,28.0,28.0,170.0,6572.5,6572.5,13800,6300,963,636990075.0,832,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118860,,MCX,,2025-06-26,2025-06-26,5200.0,PE,MCX25JUN5200PE,0.0,0.0,0.0,330.0,330.0,330.0,6572.5,13.6,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113459,,MCX,,2025-06-26,2025-06-26,5500.0,PE,MCX25JUN5500PE,28.05,28.05,16.6,17.55,17.75,28.35,6572.5,17.55,34000,4800,172,94929975.0,126,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113522,,MCX,,2025-07-31,2025-07-31,4800.0,PE,MCX25JUL4800PE,0.0,0.0,0.0,99.85,0.0,99.85,6572.5,28.55,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113575,,MCX,,2025-07-31,2025-07-31,5400.0,PE,MCX25JUL5400PE,0.0,0.0,0.0,240.6,0.0,240.6,6572.5,101.05,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118747,,MCX,,2025-05-29,2025-05-29,6500.0,PE,MCX25MAY6500PE,50.05,50.05,0.05,0.05,0.05,73.65,6572.5,6572.5,25100,-22300,2399,1561034815.0,1823,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105159,,MCX,,2025-05-29,2025-05-29,6000.0,CE,MCX25MAY6000CE,486.0,655.0,486.0,560.55,571.1,470.55,6572.5,6572.5,38800,-8100,118,77237855.0,78,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105165,,MCX,,2025-05-29,2025-05-29,6200.0,CE,MCX25MAY6200CE,295.05,455.75,295.0,381.05,385.15,267.15,6572.5,6572.5,35800,-2500,61,40116600.0,57,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118742,,MCX,,2025-05-29,2025-05-29,6300.0,CE,MCX25MAY6300CE,188.15,355.0,188.15,268.4,284.0,176.15,6572.5,6572.5,34100,-4900,100,65672880.0,90,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118732,,MCX,,2025-05-29,2025-05-29,5900.0,CE,MCX25MAY5900CE,740.2,740.2,667.75,667.75,667.75,572.45,6572.5,6572.5,15600,-400,8,5285225.0,7,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118709,,MCX,,2025-05-29,2025-05-29,3900.0,PE,MCX25MAY3900PE,0.0,0.0,0.0,0.1,0.1,0.1,6572.5,6572.5,200,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,105154,,MCX,,2025-05-29,2025-05-29,5400.0,PE,MCX25MAY5400PE,0.1,0.1,0.05,0.05,0.05,0.2,6572.5,6572.5,40800,-200,25,13500145.0,13,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118767,,MCX,,2025-05-29,2025-05-29,6700.0,PE,MCX25MAY6700PE,152.0,154.15,58.9,132.45,154.15,267.3,6572.5,6572.5,21900,18100,364,246723475.0,230,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118862,,MCX,,2025-06-26,2025-06-26,5400.0,PE,MCX25JUN5400PE,0.0,0.0,0.0,547.3,0.0,547.3,6572.5,26.35,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113461,,MCX,,2025-06-26,2025-06-26,5700.0,PE,MCX25JUN5700PE,40.0,40.0,25.9,27.1,26.75,45.45,6572.5,27.1,17100,-300,32,18336495.0,24,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113523,,MCX,,2025-07-31,2025-07-31,5000.0,CE,MCX25JUL5000CE,0.0,0.0,0.0,1453.1,0.0,1453.1,6572.5,1674.8,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118870,,MCX,,2025-06-26,2025-06-26,6200.0,PE,MCX25JUN6200PE,128.25,130.5,92.0,101.8,100.65,149.95,6572.5,101.8,13400,8500,380,239586135.0,301,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118855,,MCX,,2025-06-26,2025-06-26,4800.0,CE,MCX25JUN4800CE,0.0,0.0,0.0,800.5,0.0,800.5,6572.5,1798.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118856,,MCX,,2025-06-26,2025-06-26,4800.0,PE,MCX25JUN4800PE,0.0,0.0,0.0,268.2,0.0,268.2,6572.5,2.75,0,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113469,,MCX,,2025-06-26,2025-06-26,6500.0,PE,MCX25JUN6500PE,260.0,260.0,185.0,207.2,205.7,274.7,6572.5,207.2,51700,13500,1513,1015317910.0,1356,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118861,,MCX,,2025-06-26,2025-06-26,5400.0,CE,MCX25JUN5400CE,0.0,0.0,0.0,1090.0,1090.0,1090.0,6572.5,1225.3,500,0,0,0.0,0,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118865,,MCX,,2025-06-26,2025-06-26,5800.0,CE,MCX25JUN5800CE,825.0,858.0,800.0,833.7,833.7,732.6,6572.5,833.7,7700,7300,77,50916940.0,35,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,118879,,MCX,,2025-06-26,2025-06-26,7200.0,CE,MCX25JUN7200CE,68.2,100.0,67.05,77.85,78.65,67.95,6572.5,77.85,91700,46400,2411,1756532620.0,1902,F1,100,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113580,,MCX,,2025-07-31,2025-07-31,6000.0,CE,MCX25JUL6000CE,0.0,0.0,0.0,802.65,0.0,802.65,6572.5,897.15,0,0,0,0.0,0,F1,125,,,,,
2025-05-29,2025-05-29,FO,NSE,STO,113582,,MCX,,2025-07-31,2025-07-31,6200.0,CE,MCX25JUL6200CE,0.0,0.0,0.0,702.8,0.0,702.8,6572.5,774.05,0,0,0,0.0,0,F1,125,,,,,
