TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,STO,90957,,ICICIGI,,2025-05-29,2025-05-29,1680.0,PE,ICICIGI25MAY1680PE,0.0,0.0,0.0,0.45,0.45,0.45,1878.1,0.15,15000,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90956,,ICICIGI,,2025-05-29,2025-05-29,1680.0,CE,ICICIGI25MAY1680CE,0.0,0.0,0.0,121.4,0.0,121.4,1878.1,200.6,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99074,,ICICIGI,,2025-06-26,2025-06-26,1660.0,CE,ICICIGI25JUN1660CE,0.0,0.0,0.0,254.95,0.0,254.95,1878.1,235.25,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99085,,ICICIGI,,2025-06-26,2025-06-26,1820.0,PE,ICICIGI25JUN1820PE,0.0,0.0,0.0,40.25,40.25,40.25,1878.1,39.55,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99089,,ICICIGI,,2025-06-26,2025-06-26,1900.0,PE,ICICIGI25JUN1900PE,71.35,81.05,71.35,78.5,78.5,62.9,1878.1,75.3,2500,-1000,20,9884212.5,20,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99091,,ICICIGI,,2025-06-26,2025-06-26,1940.0,PE,ICICIGI25JUN1940PE,0.0,0.0,0.0,114.35,0.0,114.35,1878.1,98.5,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99223,,ICICIGI,,2025-07-31,2025-07-31,1760.0,PE,ICICIGI25JUL1760PE,0.0,0.0,0.0,52.05,0.0,52.05,1878.1,40.7,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100376,,ICICIGI,,2025-05-29,2025-05-29,1860.0,PE,ICICIGI25MAY1860PE,21.25,22.0,12.75,15.75,15.5,19.45,1878.1,15.75,29250,-3250,318,149129762.5,312,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90959,,ICICIGI,,2025-05-29,2025-05-29,1720.0,PE,ICICIGI25MAY1720PE,2.0,2.0,2.0,2.0,2.0,2.05,1878.1,0.65,16000,0,3,1291500.0,1,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90951,,ICICIGI,,2025-05-29,2025-05-29,1560.0,PE,ICICIGI25MAY1560PE,0.0,0.0,0.0,3.25,3.15,3.25,1878.1,0.0,1250,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99237,,ICICIGI,,2025-07-31,2025-07-31,2000.0,CE,ICICIGI25JUL2000CE,0.0,0.0,0.0,82.15,0.0,82.15,1878.1,60.25,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99228,,ICICIGI,,2025-07-31,2025-07-31,1880.0,CE,ICICIGI25JUL1880CE,0.0,0.0,0.0,133.6,0.0,133.6,1878.1,109.65,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99222,,ICICIGI,,2025-07-31,2025-07-31,1760.0,CE,ICICIGI25JUL1760CE,0.0,0.0,0.0,204.0,0.0,204.0,1878.1,181.45,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100481,,ICICIGI,,2025-06-26,2025-06-26,1960.0,CE,ICICIGI25JUN1960CE,0.0,0.0,0.0,52.05,0.0,52.05,1878.1,42.25,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90964,,ICICIGI,,2025-05-29,2025-05-29,1840.0,CE,ICICIGI25MAY1840CE,51.55,62.5,50.45,50.45,50.45,53.9,1878.1,57.1,65750,-500,35,16603400.0,35,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90960,,ICICIGI,,2025-05-29,2025-05-29,1760.0,CE,ICICIGI25MAY1760CE,0.0,0.0,0.0,119.1,119.1,119.1,1878.1,122.95,10750,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100369,,ICICIGI,,2025-05-29,2025-05-29,1740.0,CE,ICICIGI25MAY1740CE,0.0,0.0,0.0,160.0,160.0,160.0,1878.1,141.85,4750,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100365,,ICICIGI,,2025-05-29,2025-05-29,1660.0,CE,ICICIGI25MAY1660CE,0.0,0.0,0.0,180.55,0.0,180.55,1878.1,220.5,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90977,,ICICIGI,,2025-05-29,2025-05-29,2080.0,PE,ICICIGI25MAY2080PE,0.0,0.0,0.0,353.75,0.0,353.75,1878.1,199.35,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99072,,ICICIGI,,2025-06-26,2025-06-26,1620.0,PE,ICICIGI25JUN1620PE,0.0,0.0,0.0,10.2,0.0,10.2,1878.1,3.45,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99083,,ICICIGI,,2025-06-26,2025-06-26,1780.0,PE,ICICIGI25JUN1780PE,0.0,0.0,0.0,42.7,0.0,42.7,1878.1,27.0,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100378,,ICICIGI,,2025-05-29,2025-05-29,1900.0,PE,ICICIGI25MAY1900PE,44.3,44.3,29.0,35.15,34.25,39.85,1878.1,35.15,82500,3500,299,144625175.0,298,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99084,,ICICIGI,,2025-06-26,2025-06-26,1820.0,CE,ICICIGI25JUN1820CE,0.0,0.0,0.0,138.05,0.0,138.05,1878.1,109.55,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100479,,ICICIGI,,2025-06-26,2025-06-26,1920.0,CE,ICICIGI25JUN1920CE,0.0,0.0,0.0,64.2,0.0,64.2,1878.1,57.1,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,56969,,ICICIGI,,2025-06-26,2025-06-26,,,ICICIGI25JUNFUT,1877.7,1897.2,1876.1,1885.8,1886.2,1883.4,1878.1,1885.8,158000,22500,334,157605125.0,257,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90966,,ICICIGI,,2025-05-29,2025-05-29,1880.0,CE,ICICIGI25MAY1880CE,28.45,34.3,20.75,25.65,26.05,28.4,1878.1,25.65,59750,-1000,546,260401125.0,491,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99210,,ICICIGI,,2025-07-31,2025-07-31,1520.0,PE,ICICIGI25JUL1520PE,0.0,0.0,0.0,8.0,0.0,8.0,1878.1,4.05,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99077,,ICICIGI,,2025-06-26,2025-06-26,1700.0,PE,ICICIGI25JUN1700PE,0.0,0.0,0.0,39.05,39.05,39.05,1878.1,10.8,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90979,,ICICIGI,,2025-05-29,2025-05-29,2120.0,PE,ICICIGI25MAY2120PE,0.0,0.0,0.0,390.1,0.0,390.1,1878.1,239.05,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99226,,ICICIGI,,2025-07-31,2025-07-31,1840.0,CE,ICICIGI25JUL1840CE,0.0,0.0,0.0,154.9,0.0,154.9,1878.1,131.05,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99092,,ICICIGI,,2025-06-26,2025-06-26,1980.0,CE,ICICIGI25JUN1980CE,0.0,0.0,0.0,25.0,25.0,25.0,1878.1,36.05,250,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99086,,ICICIGI,,2025-06-26,2025-06-26,1860.0,CE,ICICIGI25JUN1860CE,0.0,0.0,0.0,115.05,0.0,115.05,1878.1,85.9,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100468,,ICICIGI,,2025-06-26,2025-06-26,1680.0,PE,ICICIGI25JUN1680PE,0.0,0.0,0.0,41.3,0.0,41.3,1878.1,8.3,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100368,,ICICIGI,,2025-05-29,2025-05-29,1700.0,PE,ICICIGI25MAY1700PE,0.0,0.0,0.0,1.4,1.4,1.4,1878.1,0.3,28000,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99082,,ICICIGI,,2025-06-26,2025-06-26,1780.0,CE,ICICIGI25JUN1780CE,0.0,0.0,0.0,163.65,0.0,163.65,1878.1,136.75,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90954,,ICICIGI,,2025-05-29,2025-05-29,1640.0,CE,ICICIGI25MAY1640CE,0.0,0.0,0.0,144.65,0.0,144.65,1878.1,240.45,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100467,,ICICIGI,,2025-06-26,2025-06-26,1680.0,CE,ICICIGI25JUN1680CE,0.0,0.0,0.0,185.85,0.0,185.85,1878.1,217.4,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100473,,ICICIGI,,2025-06-26,2025-06-26,1800.0,CE,ICICIGI25JUN1800CE,0.0,0.0,0.0,114.1,0.0,114.1,1878.1,122.7,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99224,,ICICIGI,,2025-07-31,2025-07-31,1800.0,CE,ICICIGI25JUL1800CE,0.0,0.0,0.0,178.4,0.0,178.4,1878.1,155.0,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99230,,ICICIGI,,2025-07-31,2025-07-31,1920.0,CE,ICICIGI25JUL1920CE,0.0,0.0,0.0,114.4,0.0,114.4,1878.1,90.75,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100474,,ICICIGI,,2025-06-26,2025-06-26,1800.0,PE,ICICIGI25JUN1800PE,0.0,0.0,0.0,27.0,27.0,27.0,1878.1,32.8,2000,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99229,,ICICIGI,,2025-07-31,2025-07-31,1880.0,PE,ICICIGI25JUL1880PE,0.0,0.0,0.0,99.45,0.0,99.45,1878.1,87.35,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99354,,ICICIGI,,2025-07-31,2025-07-31,2080.0,PE,ICICIGI25JUL2080PE,0.0,0.0,0.0,219.7,0.0,219.7,1878.1,213.65,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100377,,ICICIGI,,2025-05-29,2025-05-29,1900.0,CE,ICICIGI25MAY1900CE,20.05,24.65,13.9,17.05,17.7,20.05,1878.1,17.05,284500,-5750,858,411780425.0,794,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,53328,,ICICIGI,,2025-07-31,2025-07-31,,,ICICIGI25JULFUT,1895.0,1895.0,1895.0,1895.0,1895.0,1923.2,1878.1,1902.6,3575,975,3,1847625.0,2,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100367,,ICICIGI,,2025-05-29,2025-05-29,1700.0,CE,ICICIGI25MAY1700CE,0.0,0.0,0.0,146.05,146.05,146.05,1878.1,180.8,3750,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100403,,ICICIGI,,2025-05-29,2025-05-29,2060.0,CE,ICICIGI25MAY2060CE,0.0,0.0,0.0,1.8,1.8,1.8,1878.1,0.65,21000,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,57241,,ICICIGI,,2025-05-29,2025-05-29,,,ICICIGI25MAYFUT,1878.1,1894.0,1870.0,1881.9,1881.6,1879.8,1878.1,1881.9,6315000,-17250,1051,494901300.0,988,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100375,,ICICIGI,,2025-05-29,2025-05-29,1860.0,CE,ICICIGI25MAY1860CE,36.55,46.6,31.05,37.35,37.2,40.0,1878.1,37.35,38250,3750,272,129122712.5,270,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99217,,ICICIGI,,2025-07-31,2025-07-31,1680.0,CE,ICICIGI25JUL1680CE,0.0,0.0,0.0,261.3,0.0,261.3,1878.1,241.3,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99209,,ICICIGI,,2025-07-31,2025-07-31,1520.0,CE,ICICIGI25JUL1520CE,0.0,0.0,0.0,395.65,0.0,395.65,1878.1,381.7,0,0,0,0.0,0,F1,325,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,99094,,ICICIGI,,2025-06-26,2025-06-26,2020.0,CE,ICICIGI25JUN2020CE,0.0,0.0,0.0,49.35,0.0,49.35,1878.1,25.85,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100463,,ICICIGI,,2025-06-26,2025-06-26,1600.0,CE,ICICIGI25JUN1600CE,0.0,0.0,0.0,245.15,0.0,245.15,1878.1,291.05,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90969,,ICICIGI,,2025-05-29,2025-05-29,1920.0,PE,ICICIGI25MAY1920PE,47.45,55.8,42.35,49.4,49.4,52.6,1878.1,56.7,17250,500,31,15251650.0,31,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90967,,ICICIGI,,2025-05-29,2025-05-29,1880.0,PE,ICICIGI25MAY1880PE,28.85,31.9,19.5,23.7,23.8,28.5,1878.1,23.7,56000,-9250,386,183720012.5,351,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90961,,ICICIGI,,2025-05-29,2025-05-29,1760.0,PE,ICICIGI25MAY1760PE,2.75,3.0,2.2,2.3,2.35,3.05,1878.1,2.3,14000,-4500,42,18506187.5,30,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100486,,ICICIGI,,2025-06-26,2025-06-26,2040.0,PE,ICICIGI25JUN2040PE,0.0,0.0,0.0,242.3,0.0,242.3,1878.1,170.15,0,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90973,,ICICIGI,,2025-05-29,2025-05-29,2000.0,PE,ICICIGI25MAY2000PE,125.25,125.25,120.7,120.7,120.7,119.6,1878.1,122.35,52250,0,2,1061487.5,2,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,100364,,ICICIGI,,2025-05-29,2025-05-29,1620.0,PE,ICICIGI25MAY1620PE,0.0,0.0,0.0,0.8,0.8,0.8,1878.1,0.05,12750,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,90953,,ICICIGI,,2025-05-29,2025-05-29,1600.0,PE,ICICIGI25MAY1600PE,0.0,0.0,0.0,0.25,0.25,0.25,1878.1,0.0,18500,0,0,0.0,0,F1,250,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95131,,INFY,,2025-05-29,2025-05-29,1320.0,CE,INFY25MAY1320CE,0.0,0.0,0.0,200.55,200.55,200.55,1568.5,250.4,87200,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105749,,INFY,,2025-05-29,2025-05-29,1460.0,PE,INFY25MAY1460PE,2.2,2.8,1.8,2.05,2.05,2.45,1568.5,2.05,726800,149200,1731,1012329680.0,964,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103078,,INFY,,2025-07-31,2025-07-31,1640.0,PE,INFY25JUL1640PE,0.0,0.0,0.0,84.65,84.65,84.65,1568.5,116.2,400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103033,,INFY,,2025-07-31,2025-07-31,1440.0,PE,INFY25JUL1440PE,0.0,0.0,0.0,65.6,0.0,65.6,1568.5,29.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102968,,INFY,,2025-07-31,2025-07-31,1360.0,PE,INFY25JUL1360PE,0.0,0.0,0.0,10.0,10.0,10.0,1568.5,13.55,400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102698,,INFY,,2025-06-26,2025-06-26,1780.0,PE,INFY25JUN1780PE,0.0,0.0,0.0,295.45,0.0,295.45,1568.5,209.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102684,,INFY,,2025-06-26,2025-06-26,1620.0,PE,INFY25JUN1620PE,91.65,91.9,84.8,90.4,90.3,91.05,1568.5,90.4,30000,400,14,9564920.0,13,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102678,,INFY,,2025-06-26,2025-06-26,1500.0,PE,INFY25JUN1500PE,29.05,31.0,25.3,28.2,28.55,27.9,1568.5,28.2,335200,21200,361,220636900.0,266,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105874,,INFY,,2025-06-26,2025-06-26,1840.0,PE,INFY25JUN1840PE,0.0,0.0,0.0,289.0,287.95,289.0,1568.5,264.0,3200,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105863,,INFY,,2025-06-26,2025-06-26,1640.0,CE,INFY25JUN1640CE,18.75,21.0,17.15,20.0,19.6,19.75,1568.5,20.0,182000,24000,409,271546220.0,306,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102697,,INFY,,2025-06-26,2025-06-26,1780.0,CE,INFY25JUN1780CE,0.0,0.0,0.0,7.5,0.0,7.5,1568.5,9.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103069,,INFY,,2025-07-31,2025-07-31,1600.0,CE,INFY25JUL1600CE,60.0,62.1,59.0,59.0,59.0,67.45,1568.5,82.3,6400,1600,8,5315160.0,8,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95126,,INFY,,2025-05-29,2025-05-29,1200.0,PE,INFY25MAY1200PE,0.2,0.25,0.2,0.25,0.25,0.3,1568.5,0.25,1024000,-68800,190,91217620.0,82,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95166,,INFY,,2025-05-29,2025-05-29,2000.0,PE,INFY25MAY2000PE,436.0,437.5,431.0,431.0,431.0,425.5,1568.5,428.7,57600,-10400,26,25320000.0,13,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95150,,INFY,,2025-05-29,2025-05-29,1680.0,PE,INFY25MAY1680PE,117.9,117.9,114.75,114.75,114.75,105.0,1568.5,111.75,41600,-800,3,2154960.0,3,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105676,,INFY,,2025-05-29,2025-05-29,1260.0,PE,INFY25MAY1260PE,0.35,0.35,0.25,0.25,0.25,0.35,1568.5,0.25,81600,-2400,23,11594900.0,23,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95129,,INFY,,2025-05-29,2025-05-29,1280.0,CE,INFY25MAY1280CE,290.0,291.55,290.0,291.55,291.55,212.5,1568.5,290.3,38000,-400,2,1256620.0,2,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103053,,INFY,,2025-07-31,2025-07-31,1560.0,CE,INFY25JUL1560CE,0.0,0.0,0.0,67.9,0.0,67.9,1568.5,101.55,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102969,,INFY,,2025-07-31,2025-07-31,1400.0,CE,INFY25JUL1400CE,0.0,0.0,0.0,146.55,0.0,146.55,1568.5,206.95,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105843,,INFY,,2025-06-26,2025-06-26,1280.0,PE,INFY25JUN1280PE,1.9,1.9,1.9,1.9,1.9,1.9,1568.5,0.9,20000,0,1,512760.0,1,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95144,,INFY,,2025-05-29,2025-05-29,1560.0,PE,INFY25MAY1560PE,20.0,25.6,17.4,18.7,19.2,21.7,1568.5,18.7,682000,30800,6378,4030926880.0,5788,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103125,,INFY,,2025-07-31,2025-07-31,1760.0,PE,INFY25JUL1760PE,0.0,0.0,0.0,277.6,0.0,277.6,1568.5,200.1,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102912,,INFY,,2025-07-31,2025-07-31,1280.0,PE,INFY25JUL1280PE,0.0,0.0,0.0,13.85,13.85,13.85,1568.5,5.2,2000,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105867,,INFY,,2025-06-26,2025-06-26,1720.0,CE,INFY25JUN1720CE,6.0,7.8,6.0,7.3,7.2,7.25,1568.5,7.3,186400,6800,164,113301440.0,153,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95141,,INFY,,2025-05-29,2025-05-29,1520.0,CE,INFY25MAY1520CE,53.85,60.3,47.55,55.2,54.45,55.6,1568.5,55.2,720400,8000,723,455439420.0,671,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105748,,INFY,,2025-05-29,2025-05-29,1460.0,CE,INFY25MAY1460CE,106.75,115.0,100.0,111.1,111.1,110.7,1568.5,112.4,108000,-7600,31,19453800.0,31,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95133,,INFY,,2025-05-29,2025-05-29,1360.0,CE,INFY25MAY1360CE,0.0,0.0,0.0,215.0,215.0,215.0,1568.5,210.45,90400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95130,,INFY,,2025-05-29,2025-05-29,1280.0,PE,INFY25MAY1280PE,0.35,0.45,0.3,0.35,0.35,0.45,1568.5,0.35,167200,13600,60,30729120.0,24,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,103121,,INFY,,2025-07-31,2025-07-31,1680.0,PE,INFY25JUL1680PE,0.0,0.0,0.0,212.65,0.0,212.65,1568.5,141.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105850,,INFY,,2025-06-26,2025-06-26,1440.0,CE,INFY25JUN1440CE,0.0,0.0,0.0,213.2,0.0,213.2,1568.5,152.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105846,,INFY,,2025-06-26,2025-06-26,1360.0,CE,INFY25JUN1360CE,0.0,0.0,0.0,212.5,212.5,212.5,1568.5,221.65,6400,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105746,,INFY,,2025-05-29,2025-05-29,1420.0,CE,INFY25MAY1420CE,151.05,151.05,151.0,151.05,151.0,152.8,1568.5,151.05,109600,-400,2,1256820.0,2,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95132,,INFY,,2025-05-29,2025-05-29,1320.0,PE,INFY25MAY1320PE,0.65,0.65,0.5,0.5,0.5,0.65,1568.5,0.0,162000,-2800,8,4225740.0,6,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105767,,INFY,,2025-05-29,2025-05-29,1580.0,PE,INFY25MAY1580PE,31.75,37.35,26.7,29.05,29.8,32.0,1568.5,29.05,771600,65200,4634,2985041660.0,4397,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105872,,INFY,,2025-06-26,2025-06-26,1800.0,PE,INFY25JUN1800PE,243.0,249.1,242.05,245.05,245.05,234.9,1568.5,227.05,17600,2400,6,4908840.0,6,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95145,,INFY,,2025-05-29,2025-05-29,1600.0,CE,INFY25MAY1600CE,12.4,13.2,8.1,10.8,10.4,11.6,1568.5,10.8,3680400,29600,13717,8835932440.0,9315,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105852,,INFY,,2025-06-26,2025-06-26,1480.0,CE,INFY25JUN1480CE,0.0,0.0,0.0,96.65,96.65,96.65,1568.5,121.7,36000,0,0,0.0,0,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,102677,,INFY,,2025-06-26,2025-06-26,1500.0,CE,INFY25JUN1500CE,81.0,85.4,75.0,84.25,83.05,81.05,1568.5,84.25,179200,57200,289,182951460.0,162,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95128,,INFY,,2025-05-29,2025-05-29,1240.0,PE,INFY25MAY1240PE,0.25,0.3,0.25,0.3,0.3,0.35,1568.5,0.3,44400,-5200,19,9426100.0,19,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105678,,INFY,,2025-05-29,2025-05-29,1300.0,PE,INFY25MAY1300PE,0.9,0.9,0.55,0.6,0.6,0.7,1568.5,0.6,950800,-16800,298,155033720.0,163,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95138,,INFY,,2025-05-29,2025-05-29,1440.0,PE,INFY25MAY1440PE,1.95,1.95,1.35,1.45,1.5,1.8,1568.5,1.45,380000,-23200,513,295791380.0,384,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95142,,INFY,,2025-05-29,2025-05-29,1520.0,PE,INFY25MAY1520PE,9.05,10.55,6.6,6.95,7.2,8.85,1568.5,6.95,921600,2000,2662,1626755760.0,2350,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105845,,INFY,,2025-06-26,2025-06-26,1320.0,PE,INFY25JUN1320PE,2.5,2.5,2.5,2.5,2.5,2.95,1568.5,2.05,51200,400,1,529000.0,1,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105858,,INFY,,2025-06-26,2025-06-26,1520.0,PE,INFY25JUN1520PE,38.5,38.5,32.0,35.25,35.6,35.0,1568.5,35.25,20800,1200,34,21141960.0,29,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,95135,,INFY,,2025-05-29,2025-05-29,1400.0,CE,INFY25MAY1400CE,166.5,175.15,166.5,168.25,168.25,168.5,1568.5,170.65,220400,-800,5,3139260.0,4,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STO,105790,,INFY,,2025-05-29,2025-05-29,1700.0,PE,INFY25MAY1700PE,139.0,139.0,130.8,132.9,132.9,135.0,1568.5,130.6,128000,-1600,6,4403560.0,6,F1,400,,,,,
2025-05-21,2025-05-21,FO,NSE,STF,56995,,INFY,,2025-06-26,2025-06-26,,,INFY25JUNFUT,1554.1,1561.1,1543.0,1555.2,1553.5,1552.4,1568.5,1555.2,13479200,432800,2629,1634460280.0,2301,F1,400,,,,,
