TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-19,2025-05-19,FO,NSE,STO,138529,,UNITDSPR,,2025-05-29,2025-05-29,1720.0,CE,UNITDSPR25MAY1720CE,3.45,4.6,2.85,4.2,4.45,3.25,1556.0,4.2,165200,107450,1481,893649890.0,799,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138459,,UNITDSPR,,2025-05-29,2025-05-29,1480.0,CE,UNITDSPR25MAY1480CE,83.05,85.0,81.8,84.95,84.95,80.25,1556.0,84.7,2800,350,4,2189180.0,4,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145602,,UNITDSPR,,2025-06-26,2025-06-26,1320.0,PE,UNITDSPR25JUN1320PE,0.0,0.0,0.0,40.1,0.0,40.1,1556.0,2.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134511,,UNITDSPR,,2025-07-31,2025-07-31,1560.0,PE,UNITDSPR25JUL1560PE,0.0,0.0,0.0,85.55,0.0,85.55,1556.0,76.2,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145551,,UNITDSPR,,2025-05-29,2025-05-29,1340.0,CE,UNITDSPR25MAY1340CE,0.0,0.0,0.0,260.0,260.0,260.0,1556.0,218.4,350,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138462,,UNITDSPR,,2025-05-29,2025-05-29,1520.0,PE,UNITDSPR25MAY1520PE,27.55,29.65,18.65,21.35,19.75,30.05,1556.0,21.35,87500,15750,446,240865187.5,402,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145566,,UNITDSPR,,2025-05-29,2025-05-29,1620.0,PE,UNITDSPR25MAY1620PE,81.85,81.85,81.85,81.85,81.85,93.45,1556.0,71.5,12950,350,1,595647.5,1,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145596,,UNITDSPR,,2025-06-26,2025-06-26,1200.0,PE,UNITDSPR25JUN1200PE,0.0,0.0,0.0,5.25,5.25,5.25,1556.0,0.15,350,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145604,,UNITDSPR,,2025-06-26,2025-06-26,1360.0,PE,UNITDSPR25JUN1360PE,0.0,0.0,0.0,54.3,0.0,54.3,1556.0,4.85,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145614,,UNITDSPR,,2025-06-26,2025-06-26,1560.0,PE,UNITDSPR25JUN1560PE,0.0,0.0,0.0,65.25,65.25,65.25,1556.0,57.7,2450,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134519,,UNITDSPR,,2025-07-31,2025-07-31,1720.0,PE,UNITDSPR25JUL1720PE,0.0,0.0,0.0,180.7,0.0,180.7,1556.0,176.55,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138418,,UNITDSPR,,2025-05-29,2025-05-29,1320.0,CE,UNITDSPR25MAY1320CE,0.0,0.0,0.0,102.75,0.0,102.75,1556.0,238.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134455,,UNITDSPR,,2025-06-26,2025-06-26,1500.0,PE,UNITDSPR25JUN1500PE,0.0,0.0,0.0,35.05,35.05,35.05,1556.0,32.45,2450,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138530,,UNITDSPR,,2025-05-29,2025-05-29,1720.0,PE,UNITDSPR25MAY1720PE,152.4,152.4,152.35,152.35,152.35,175.75,1556.0,161.8,2800,-350,2,1310662.5,2,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138458,,UNITDSPR,,2025-05-29,2025-05-29,1440.0,PE,UNITDSPR25MAY1440PE,6.5,8.45,5.0,5.4,5.15,8.3,1556.0,5.4,52850,-10500,236,119439687.5,195,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145552,,UNITDSPR,,2025-05-29,2025-05-29,1340.0,PE,UNITDSPR25MAY1340PE,0.0,0.0,0.0,1.5,1.5,1.5,1556.0,0.05,20300,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145619,,UNITDSPR,,2025-06-26,2025-06-26,1680.0,CE,UNITDSPR25JUN1680CE,0.0,0.0,0.0,19.6,0.0,19.6,1556.0,22.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134500,,UNITDSPR,,2025-07-31,2025-07-31,1360.0,CE,UNITDSPR25JUL1360CE,0.0,0.0,0.0,245.9,0.0,245.9,1556.0,228.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134520,,UNITDSPR,,2025-07-31,2025-07-31,1760.0,CE,UNITDSPR25JUL1760CE,0.0,0.0,0.0,42.3,0.0,42.3,1556.0,26.8,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138417,,UNITDSPR,,2025-05-29,2025-05-29,1280.0,PE,UNITDSPR25MAY1280PE,0.0,0.0,0.0,0.2,0.2,0.2,1556.0,0.0,22400,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134448,,UNITDSPR,,2025-06-26,2025-06-26,1420.0,PE,UNITDSPR25JUN1420PE,0.0,0.0,0.0,10.05,10.05,10.05,1556.0,12.25,2100,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,38264,,UNITDSPR,,2025-06-26,2025-06-26,1800.0,CE,UNITDSPR25JUN1800CE,0.0,0.0,0.0,9.0,0.0,9.0,1556.0,5.95,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134461,,UNITDSPR,,2025-06-26,2025-06-26,1620.0,PE,UNITDSPR25JUN1620PE,0.0,0.0,0.0,103.2,0.0,103.2,1556.0,92.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134457,,UNITDSPR,,2025-06-26,2025-06-26,1540.0,PE,UNITDSPR25JUN1540PE,0.0,0.0,0.0,61.55,0.0,61.55,1556.0,48.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145607,,UNITDSPR,,2025-06-26,2025-06-26,1440.0,CE,UNITDSPR25JUN1440CE,0.0,0.0,0.0,85.3,0.0,85.3,1556.0,142.0,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145568,,UNITDSPR,,2025-05-29,2025-05-29,1660.0,PE,UNITDSPR25MAY1660PE,105.05,110.75,105.05,108.6,108.6,124.15,1556.0,105.25,3150,350,3,1856540.0,3,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134458,,UNITDSPR,,2025-06-26,2025-06-26,1580.0,CE,UNITDSPR25JUN1580CE,0.0,0.0,0.0,80.0,0.0,80.0,1556.0,55.1,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145567,,UNITDSPR,,2025-05-29,2025-05-29,1660.0,CE,UNITDSPR25MAY1660CE,9.2,11.8,7.7,9.45,10.2,8.35,1556.0,9.45,82250,13650,343,200429530.0,295,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138463,,UNITDSPR,,2025-05-29,2025-05-29,1560.0,CE,UNITDSPR25MAY1560CE,35.95,46.6,32.95,39.45,40.6,34.5,1556.0,39.45,182350,4550,1724,965450360.0,1462,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134510,,UNITDSPR,,2025-07-31,2025-07-31,1560.0,CE,UNITDSPR25JUL1560CE,0.0,0.0,0.0,114.4,0.0,114.4,1556.0,92.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145622,,UNITDSPR,,2025-06-26,2025-06-26,1720.0,PE,UNITDSPR25JUN1720PE,0.0,0.0,0.0,295.7,0.0,295.7,1556.0,166.95,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134509,,UNITDSPR,,2025-07-31,2025-07-31,1520.0,PE,UNITDSPR25JUL1520PE,0.0,0.0,0.0,67.7,0.0,67.7,1556.0,58.15,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57557,,UNITDSPR,,2025-05-29,2025-05-29,,,UNITDSPR25MAYFUT,1544.3,1574.0,1542.5,1561.1,1565.8,1544.2,1556.0,1561.1,11162900,251650,5261,2871888250.0,4065,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138469,,UNITDSPR,,2025-05-29,2025-05-29,1640.0,CE,UNITDSPR25MAY1640CE,11.6,15.6,10.7,12.7,12.6,11.3,1556.0,12.7,135100,31150,586,338995965.0,505,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138471,,UNITDSPR,,2025-05-29,2025-05-29,1680.0,CE,UNITDSPR25MAY1680CE,6.5,8.0,5.7,7.05,7.05,6.3,1556.0,7.05,36050,-6650,290,171220875.0,280,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145562,,UNITDSPR,,2025-05-29,2025-05-29,1540.0,PE,UNITDSPR25MAY1540PE,35.9,38.7,25.1,28.75,26.75,38.25,1556.0,28.75,157500,23450,592,325400495.0,552,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145564,,UNITDSPR,,2025-05-29,2025-05-29,1580.0,PE,UNITDSPR25MAY1580PE,55.0,60.7,44.35,48.7,47.0,59.55,1556.0,48.7,47250,4900,194,110721292.5,185,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145570,,UNITDSPR,,2025-05-29,2025-05-29,1700.0,PE,UNITDSPR25MAY1700PE,140.0,144.15,140.0,144.1,144.15,157.5,1556.0,144.1,4550,-700,4,2580287.5,4,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145610,,UNITDSPR,,2025-06-26,2025-06-26,1480.0,PE,UNITDSPR25JUN1480PE,0.0,0.0,0.0,113.9,0.0,113.9,1556.0,26.05,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138420,,UNITDSPR,,2025-05-29,2025-05-29,1360.0,CE,UNITDSPR25MAY1360CE,0.0,0.0,0.0,82.9,0.0,82.9,1556.0,198.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134507,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,PE,UNITDSPR25JUL1480PE,0.0,0.0,0.0,52.35,0.0,52.35,1556.0,43.0,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145557,,UNITDSPR,,2025-05-29,2025-05-29,1460.0,CE,UNITDSPR25MAY1460CE,109.65,112.75,107.0,112.75,112.75,97.75,1556.0,112.75,7350,0,8,4394442.5,8,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145569,,UNITDSPR,,2025-05-29,2025-05-29,1700.0,CE,UNITDSPR25MAY1700CE,4.65,6.1,3.9,5.35,5.85,4.65,1556.0,5.35,179200,8400,756,451146780.0,535,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145603,,UNITDSPR,,2025-06-26,2025-06-26,1360.0,CE,UNITDSPR25JUN1360CE,0.0,0.0,0.0,126.9,0.0,126.9,1556.0,210.3,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145621,,UNITDSPR,,2025-06-26,2025-06-26,1720.0,CE,UNITDSPR25JUN1720CE,0.0,0.0,0.0,14.8,0.0,14.8,1556.0,14.85,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134506,,UNITDSPR,,2025-07-31,2025-07-31,1480.0,CE,UNITDSPR25JUL1480CE,0.0,0.0,0.0,159.8,0.0,159.8,1556.0,138.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145554,,UNITDSPR,,2025-05-29,2025-05-29,1380.0,PE,UNITDSPR25MAY1380PE,2.5,2.5,1.7,2.3,2.3,2.75,1556.0,0.2,49700,-2100,8,3870107.5,8,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145558,,UNITDSPR,,2025-05-29,2025-05-29,1460.0,PE,UNITDSPR25MAY1460PE,9.4,11.95,6.75,7.75,7.9,11.7,1556.0,7.75,55650,0,193,99209005.0,170,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138507,,UNITDSPR,,2025-05-29,2025-05-29,1680.0,PE,UNITDSPR25MAY1680PE,0.0,0.0,0.0,144.35,144.35,144.35,1556.0,123.55,2800,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145612,,UNITDSPR,,2025-06-26,2025-06-26,1520.0,PE,UNITDSPR25JUN1520PE,0.0,0.0,0.0,139.15,0.0,139.15,1556.0,39.85,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145613,,UNITDSPR,,2025-06-26,2025-06-26,1560.0,CE,UNITDSPR25JUN1560CE,0.0,0.0,0.0,81.8,81.8,81.8,1556.0,64.5,700,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134447,,UNITDSPR,,2025-06-26,2025-06-26,1420.0,CE,UNITDSPR25JUN1420CE,0.0,0.0,0.0,150.0,150.0,150.0,1556.0,158.05,350,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145620,,UNITDSPR,,2025-06-26,2025-06-26,1680.0,PE,UNITDSPR25JUN1680PE,0.0,0.0,0.0,261.25,0.0,261.25,1556.0,134.85,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145565,,UNITDSPR,,2025-05-29,2025-05-29,1620.0,CE,UNITDSPR25MAY1620CE,15.75,21.0,14.6,17.3,18.4,15.25,1556.0,17.3,103250,350,555,318130417.5,522,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,40195,,UNITDSPR,,2025-05-29,2025-05-29,1800.0,CE,UNITDSPR25MAY1800CE,0.6,1.2,0.6,0.95,0.95,0.8,1556.0,0.95,98700,-4550,67,42231735.0,49,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134525,,UNITDSPR,,2025-07-31,2025-07-31,1840.0,PE,UNITDSPR25JUL1840PE,0.0,0.0,0.0,272.85,0.0,272.85,1556.0,274.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134456,,UNITDSPR,,2025-06-26,2025-06-26,1540.0,CE,UNITDSPR25JUN1540CE,0.0,0.0,0.0,64.5,64.5,64.5,1556.0,74.9,1050,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134516,,UNITDSPR,,2025-07-31,2025-07-31,1680.0,CE,UNITDSPR25JUL1680CE,0.0,0.0,0.0,64.6,0.0,64.6,1556.0,45.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145556,,UNITDSPR,,2025-05-29,2025-05-29,1420.0,PE,UNITDSPR25MAY1420PE,4.0,5.5,3.45,3.65,3.65,5.7,1556.0,3.65,15050,-700,117,58313097.5,98,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138470,,UNITDSPR,,2025-05-29,2025-05-29,1640.0,PE,UNITDSPR25MAY1640PE,92.6,92.6,92.6,92.6,92.6,109.65,1556.0,87.8,5950,0,1,606410.0,1,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134497,,UNITDSPR,,2025-07-31,2025-07-31,1280.0,PE,UNITDSPR25JUL1280PE,0.0,0.0,0.0,9.4,0.0,9.4,1556.0,5.3,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145561,,UNITDSPR,,2025-05-29,2025-05-29,1540.0,CE,UNITDSPR25MAY1540CE,45.85,58.5,42.0,50.3,51.7,43.5,1556.0,50.3,127750,5600,1261,701901760.0,1101,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145555,,UNITDSPR,,2025-05-29,2025-05-29,1420.0,CE,UNITDSPR25MAY1420CE,0.0,0.0,0.0,128.0,128.0,128.0,1556.0,139.5,3500,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138422,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,CE,UNITDSPR25MAY1400CE,151.8,162.85,151.8,162.65,162.35,143.5,1556.0,162.65,23450,0,6,3274040.0,6,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134513,,UNITDSPR,,2025-07-31,2025-07-31,1600.0,PE,UNITDSPR25JUL1600PE,0.0,0.0,0.0,105.85,0.0,105.85,1556.0,97.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134463,,UNITDSPR,,2025-06-26,2025-06-26,1660.0,PE,UNITDSPR25JUN1660PE,0.0,0.0,0.0,128.5,0.0,128.5,1556.0,119.75,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134501,,UNITDSPR,,2025-07-31,2025-07-31,1360.0,PE,UNITDSPR25JUL1360PE,0.0,0.0,0.0,20.65,0.0,20.65,1556.0,14.05,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134521,,UNITDSPR,,2025-07-31,2025-07-31,1760.0,PE,UNITDSPR25JUL1760PE,0.0,0.0,0.0,209.85,0.0,209.85,1556.0,207.5,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134514,,UNITDSPR,,2025-07-31,2025-07-31,1640.0,CE,UNITDSPR25JUL1640CE,0.0,0.0,0.0,78.9,0.0,78.9,1556.0,58.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145609,,UNITDSPR,,2025-06-26,2025-06-26,1480.0,CE,UNITDSPR25JUN1480CE,0.0,0.0,0.0,68.65,0.0,68.65,1556.0,112.25,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138421,,UNITDSPR,,2025-05-29,2025-05-29,1360.0,PE,UNITDSPR25MAY1360PE,0.0,0.0,0.0,1.55,1.55,1.55,1556.0,0.1,21350,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138606,,UNITDSPR,,2025-05-29,2025-05-29,1760.0,PE,UNITDSPR25MAY1760PE,0.0,0.0,0.0,184.7,184.7,184.7,1556.0,201.15,1050,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138460,,UNITDSPR,,2025-05-29,2025-05-29,1480.0,PE,UNITDSPR25MAY1480PE,14.4,16.4,10.2,11.15,11.2,16.2,1556.0,11.15,35000,-1750,273,142585537.5,231,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145608,,UNITDSPR,,2025-06-26,2025-06-26,1440.0,PE,UNITDSPR25JUN1440PE,20.0,21.55,19.0,19.15,19.15,20.0,1556.0,16.0,4900,700,8,4088315.0,8,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138465,,UNITDSPR,,2025-05-29,2025-05-29,1600.0,CE,UNITDSPR25MAY1600CE,21.05,28.5,19.25,23.05,24.35,20.65,1556.0,23.05,507150,95550,2975,1690333645.0,2139,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145601,,UNITDSPR,,2025-06-26,2025-06-26,1320.0,CE,UNITDSPR25JUN1320CE,0.0,0.0,0.0,151.95,0.0,151.95,1556.0,247.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138419,,UNITDSPR,,2025-05-29,2025-05-29,1320.0,PE,UNITDSPR25MAY1320PE,0.0,0.0,0.0,1.65,1.65,1.65,1556.0,0.05,16800,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145618,,UNITDSPR,,2025-06-26,2025-06-26,1640.0,PE,UNITDSPR25JUN1640PE,0.0,0.0,0.0,228.1,0.0,228.1,1556.0,105.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138457,,UNITDSPR,,2025-05-29,2025-05-29,1440.0,CE,UNITDSPR25MAY1440CE,114.55,125.7,114.55,125.6,125.45,111.8,1556.0,125.6,7000,1400,5,2735915.0,5,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145560,,UNITDSPR,,2025-05-29,2025-05-29,1500.0,PE,UNITDSPR25MAY1500PE,21.25,22.45,13.5,15.75,15.6,21.4,1556.0,15.75,316750,135800,1284,681991590.0,953,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145605,,UNITDSPR,,2025-06-26,2025-06-26,1400.0,CE,UNITDSPR25JUN1400CE,0.0,0.0,0.0,104.7,0.0,104.7,1556.0,174.85,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134517,,UNITDSPR,,2025-07-31,2025-07-31,1680.0,PE,UNITDSPR25JUL1680PE,0.0,0.0,0.0,153.6,0.0,153.6,1556.0,147.6,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134503,,UNITDSPR,,2025-07-31,2025-07-31,1400.0,PE,UNITDSPR25JUL1400PE,0.0,0.0,0.0,29.0,0.0,29.0,1556.0,21.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134465,,UNITDSPR,,2025-06-26,2025-06-26,1700.0,PE,UNITDSPR25JUN1700PE,0.0,0.0,0.0,156.45,0.0,156.45,1556.0,150.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,53473,,UNITDSPR,,2025-07-31,2025-07-31,,,UNITDSPR25JULFUT,1562.0,1562.0,1562.0,1562.0,1562.0,1560.4,1556.0,1576.9,8400,-400,1,624800.0,1,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138461,,UNITDSPR,,2025-05-29,2025-05-29,1520.0,CE,UNITDSPR25MAY1520CE,55.35,69.9,54.55,62.85,63.05,53.9,1556.0,62.85,67200,1750,94,52054555.0,92,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145563,,UNITDSPR,,2025-05-29,2025-05-29,1580.0,CE,UNITDSPR25MAY1580CE,27.35,36.85,26.15,30.3,30.95,26.85,1556.0,30.3,130200,3850,1195,673822467.5,1109,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134518,,UNITDSPR,,2025-07-31,2025-07-31,1720.0,CE,UNITDSPR25JUL1720CE,0.0,0.0,0.0,52.45,0.0,52.45,1556.0,35.35,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138413,,UNITDSPR,,2025-05-29,2025-05-29,1200.0,PE,UNITDSPR25MAY1200PE,0.0,0.0,0.0,0.2,0.2,0.2,1556.0,0.0,7000,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,40196,,UNITDSPR,,2025-05-29,2025-05-29,1800.0,PE,UNITDSPR25MAY1800PE,0.0,0.0,0.0,465.5,0.0,465.5,1556.0,240.9,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145624,,UNITDSPR,,2025-06-26,2025-06-26,1760.0,PE,UNITDSPR25JUN1760PE,0.0,0.0,0.0,331.25,0.0,331.25,1556.0,201.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,38265,,UNITDSPR,,2025-06-26,2025-06-26,1800.0,PE,UNITDSPR25JUN1800PE,0.0,0.0,0.0,344.7,0.0,344.7,1556.0,237.5,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134505,,UNITDSPR,,2025-07-31,2025-07-31,1440.0,PE,UNITDSPR25JUL1440PE,0.0,0.0,0.0,39.55,0.0,39.55,1556.0,30.85,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134524,,UNITDSPR,,2025-07-31,2025-07-31,1840.0,CE,UNITDSPR25JUL1840CE,0.0,0.0,0.0,26.75,0.0,26.75,1556.0,14.9,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STF,57263,,UNITDSPR,,2025-06-26,2025-06-26,,,UNITDSPR25JUNFUT,1556.2,1580.4,1550.0,1568.9,1570.6,1554.2,1556.0,1568.9,344400,79800,557,305610025.0,550,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138416,,UNITDSPR,,2025-05-29,2025-05-29,1280.0,CE,UNITDSPR25MAY1280CE,0.0,0.0,0.0,202.0,202.0,202.0,1556.0,278.25,700,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145611,,UNITDSPR,,2025-06-26,2025-06-26,1520.0,CE,UNITDSPR25JUN1520CE,0.0,0.0,0.0,54.6,0.0,54.6,1556.0,86.35,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134508,,UNITDSPR,,2025-07-31,2025-07-31,1520.0,CE,UNITDSPR25JUL1520CE,0.0,0.0,0.0,135.85,0.0,135.85,1556.0,114.25,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134512,,UNITDSPR,,2025-07-31,2025-07-31,1600.0,CE,UNITDSPR25JUL1600CE,0.0,0.0,0.0,95.45,0.0,95.45,1556.0,74.45,0,0,0,0.0,0,F1,400,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,138456,,UNITDSPR,,2025-05-29,2025-05-29,1400.0,PE,UNITDSPR25MAY1400PE,3.8,3.8,2.2,2.3,2.35,3.8,1556.0,2.3,91000,21000,248,121751332.5,146,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134453,,UNITDSPR,,2025-06-26,2025-06-26,1460.0,PE,UNITDSPR25JUN1460PE,0.0,0.0,0.0,22.25,23.55,22.25,1556.0,20.6,4200,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145623,,UNITDSPR,,2025-06-26,2025-06-26,1760.0,CE,UNITDSPR25JUN1760CE,0.0,0.0,0.0,11.05,0.0,11.05,1556.0,9.55,0,0,0,0.0,0,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,145615,,UNITDSPR,,2025-06-26,2025-06-26,1600.0,CE,UNITDSPR25JUN1600CE,42.05,42.1,42.05,42.1,42.1,42.05,1556.0,42.1,9450,1050,3,1724187.5,3,F1,350,,,,,
2025-05-19,2025-05-19,FO,NSE,STO,134454,,UNITDSPR,,2025-06-26,2025-06-26,1500.0,CE,UNITDSPR25JUN1500CE,0.0,0.0,0.0,123.6,0.0,123.6,1556.0,98.8,0,0,0,0.0,0,F1,350,,,,,
