TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-26,2025-05-26,FO,NSE,STO,106809,,JSWSTEEL,,2025-06-26,2025-06-26,1150.0,CE,JSWSTEEL25JUN1150CE,3.35,7.05,1.9,5.8,5.65,3.25,1032.3,5.8,172800,85050,776,604836888.75,611,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111185,,JSWSTEEL,,2025-06-26,2025-06-26,1160.0,CE,JSWSTEEL25JUN1160CE,2.75,6.1,1.6,4.9,4.75,2.75,1032.3,4.9,73575,3375,410,322028190.0,383,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107204,,JSWSTEEL,,2025-07-31,2025-07-31,980.0,CE,JSWSTEEL25JUL980CE,0.0,0.0,0.0,115.15,0.0,115.15,1032.3,94.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107243,,JSWSTEEL,,2025-07-31,2025-07-31,1160.0,CE,JSWSTEEL25JUL1160CE,0.0,0.0,0.0,34.3,0.0,34.3,1032.3,20.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110764,,JSWSTEEL,,2025-05-29,2025-05-29,790.0,PE,JSWSTEEL25MAY790PE,0.0,0.0,0.0,0.05,0.05,0.05,1032.3,0.0,12150,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110768,,JSWSTEEL,,2025-05-29,2025-05-29,830.0,PE,JSWSTEEL25MAY830PE,0.05,0.05,0.05,0.05,0.05,0.05,1032.3,0.0,123525,-2025,29,16248228.75,8,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111147,,JSWSTEEL,,2025-06-26,2025-06-26,860.0,PE,JSWSTEEL25JUN860PE,0.0,0.0,0.0,3.8,0.0,3.8,1032.3,0.9,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111172,,JSWSTEEL,,2025-06-26,2025-06-26,1040.0,PE,JSWSTEEL25JUN1040PE,46.0,69.3,34.95,35.25,35.85,46.65,1032.3,35.25,78300,68850,297,216680163.75,280,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111184,,JSWSTEEL,,2025-06-26,2025-06-26,1140.0,PE,JSWSTEEL25JUN1140PE,0.0,0.0,0.0,98.5,0.0,98.5,1032.3,110.65,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107208,,JSWSTEEL,,2025-07-31,2025-07-31,1000.0,PE,JSWSTEEL25JUL1000PE,0.0,0.0,0.0,40.15,0.0,40.15,1032.3,37.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106718,,JSWSTEEL,,2025-06-26,2025-06-26,850.0,CE,JSWSTEEL25JUN850CE,0.0,0.0,0.0,207.0,0.0,207.0,1032.3,187.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111176,,JSWSTEEL,,2025-06-26,2025-06-26,1080.0,PE,JSWSTEEL25JUN1080PE,71.9,100.2,58.5,61.6,61.6,81.9,1032.3,64.85,16875,16200,61,47421990.0,58,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110792,,JSWSTEEL,,2025-05-29,2025-05-29,1070.0,PE,JSWSTEEL25MAY1070PE,55.2,67.95,38.3,38.5,38.5,60.3,1032.3,39.05,81000,675,68,51517046.25,63,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110778,,JSWSTEEL,,2025-05-29,2025-05-29,930.0,PE,JSWSTEEL25MAY930PE,0.2,4.5,0.2,0.6,0.65,1.0,1032.3,0.6,116775,-23625,1021,641718720.0,862,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107235,,JSWSTEEL,,2025-07-31,2025-07-31,1080.0,CE,JSWSTEEL25JUL1080CE,0.0,0.0,0.0,61.65,0.0,61.65,1032.3,43.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111179,,JSWSTEEL,,2025-06-26,2025-06-26,1120.0,CE,JSWSTEEL25JUN1120CE,9.4,11.7,3.5,9.85,9.65,6.0,1032.3,9.85,57375,56025,241,183548902.5,166,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106765,,JSWSTEEL,,2025-06-26,2025-06-26,1010.0,CE,JSWSTEEL25JUN1010CE,41.15,55.8,26.0,53.3,52.9,39.15,1032.3,53.3,72225,55350,776,550372488.75,738,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110941,,JSWSTEEL,,2025-05-29,2025-05-29,1170.0,PE,JSWSTEEL25MAY1170PE,0.0,0.0,0.0,115.1,0.0,115.1,1032.3,137.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110786,,JSWSTEEL,,2025-05-29,2025-05-29,1010.0,PE,JSWSTEEL25MAY1010PE,15.5,38.45,4.55,5.0,5.1,14.75,1032.3,5.0,633150,215325,7924,5462431188.75,6733,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107191,,JSWSTEEL,,2025-07-31,2025-07-31,860.0,CE,JSWSTEEL25JUL860CE,0.0,0.0,0.0,207.3,0.0,207.3,1032.3,187.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107085,,JSWSTEEL,,2025-07-31,2025-07-31,800.0,CE,JSWSTEEL25JUL800CE,0.0,0.0,0.0,261.5,0.0,261.5,1032.3,243.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106805,,JSWSTEEL,,2025-06-26,2025-06-26,1110.0,CE,JSWSTEEL25JUN1110CE,7.0,13.35,4.35,11.7,11.5,8.15,1032.3,11.7,12825,12150,49,37069312.5,44,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111173,,JSWSTEEL,,2025-06-26,2025-06-26,1060.0,CE,JSWSTEEL25JUN1060CE,17.8,29.35,10.9,26.45,25.55,17.9,1032.3,26.45,135000,93150,766,559894410.0,662,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111148,,JSWSTEEL,,2025-06-26,2025-06-26,880.0,CE,JSWSTEEL25JUN880CE,0.0,0.0,0.0,201.05,0.0,201.05,1032.3,158.95,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99120,,JSWSTEEL,,2025-05-29,2025-05-29,1220.0,CE,JSWSTEEL25MAY1220CE,0.0,0.0,0.0,0.05,0.05,0.05,1032.3,0.0,606150,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107198,,JSWSTEEL,,2025-07-31,2025-07-31,920.0,PE,JSWSTEEL25JUL920PE,0.0,0.0,0.0,15.1,15.0,15.1,1032.3,13.8,8100,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106804,,JSWSTEEL,,2025-06-26,2025-06-26,1090.0,PE,JSWSTEEL25JUN1090PE,0.0,0.0,0.0,74.05,0.0,74.05,1032.3,71.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106795,,JSWSTEEL,,2025-06-26,2025-06-26,1070.0,PE,JSWSTEEL25JUN1070PE,66.15,66.15,51.55,51.7,51.85,62.35,1032.3,51.7,10125,10125,31,23535258.75,29,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106754,,JSWSTEEL,,2025-06-26,2025-06-26,930.0,PE,JSWSTEEL25JUN930PE,8.5,11.85,5.2,5.35,5.7,9.05,1032.3,5.35,29025,27675,147,92915505.0,113,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106725,,JSWSTEEL,,2025-06-26,2025-06-26,910.0,PE,JSWSTEEL25JUN910PE,0.0,0.0,0.0,5.0,5.0,5.0,1032.3,3.8,4050,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106723,,JSWSTEEL,,2025-06-26,2025-06-26,890.0,PE,JSWSTEEL25JUN890PE,0.0,0.0,0.0,4.6,4.5,4.6,1032.3,2.25,6750,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111143,,JSWSTEEL,,2025-06-26,2025-06-26,820.0,PE,JSWSTEEL25JUN820PE,0.0,0.0,0.0,1.7,0.0,1.7,1032.3,0.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111171,,JSWSTEEL,,2025-06-26,2025-06-26,1040.0,CE,JSWSTEEL25JUN1040CE,25.0,39.65,16.0,35.7,34.7,24.8,1032.3,35.7,237600,141750,1764,1274187915.0,1442,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111178,,JSWSTEEL,,2025-06-26,2025-06-26,1100.0,PE,JSWSTEEL25JUN1100PE,96.0,116.75,72.05,72.5,72.5,92.0,1032.3,72.5,24975,7425,42,33818782.5,33,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106721,,JSWSTEEL,,2025-06-26,2025-06-26,870.0,PE,JSWSTEEL25JUN870PE,0.0,0.0,0.0,4.0,0.0,4.0,1032.3,1.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110790,,JSWSTEEL,,2025-05-29,2025-05-29,1050.0,PE,JSWSTEEL25MAY1050PE,35.9,64.2,20.65,21.7,22.6,41.45,1032.3,21.7,340875,-8775,670,487312976.25,593,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106812,,JSWSTEEL,,2025-06-26,2025-06-26,1170.0,PE,JSWSTEEL25JUN1170PE,0.0,0.0,0.0,130.5,0.0,130.5,1032.3,136.7,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111164,,JSWSTEEL,,2025-06-26,2025-06-26,960.0,PE,JSWSTEEL25JUN960PE,12.25,28.35,9.4,9.6,9.4,14.75,1032.3,9.6,42525,22950,156,102498750.0,131,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111160,,JSWSTEEL,,2025-06-26,2025-06-26,920.0,PE,JSWSTEEL25JUN920PE,6.0,11.5,4.4,4.55,4.6,6.85,1032.3,4.55,24300,11475,81,50659087.5,67,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99098,,JSWSTEEL,,2025-05-29,2025-05-29,1180.0,PE,JSWSTEEL25MAY1180PE,0.0,0.0,0.0,194.05,0.0,194.05,1032.3,147.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110782,,JSWSTEEL,,2025-05-29,2025-05-29,970.0,PE,JSWSTEEL25MAY970PE,1.35,15.1,1.0,1.5,1.65,3.3,1032.3,1.5,893700,459000,6054,3982377352.5,4362,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111162,,JSWSTEEL,,2025-06-26,2025-06-26,940.0,PE,JSWSTEEL25JUN940PE,8.15,17.4,6.25,6.35,6.5,9.8,1032.3,6.35,49950,16875,126,80758282.5,103,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111190,,JSWSTEEL,,2025-06-26,2025-06-26,1200.0,PE,JSWSTEEL25JUN1200PE,0.0,0.0,0.0,141.65,0.0,141.65,1032.3,164.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107206,,JSWSTEEL,,2025-07-31,2025-07-31,980.0,PE,JSWSTEEL25JUL980PE,0.0,0.0,0.0,33.0,0.0,33.0,1032.3,30.05,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,53359,,JSWSTEEL,,2025-07-31,2025-07-31,,,JSWSTEEL25JULFUT,1021.3,1045.8,1000.0,1042.5,1041.5,1015.7,1032.3,1042.5,121500,16200,219,151852455.0,203,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110793,,JSWSTEEL,,2025-05-29,2025-05-29,1090.0,CE,JSWSTEEL25MAY1090CE,0.9,2.25,0.3,1.2,1.1,0.9,1032.3,1.2,180900,29025,1485,1093852383.75,1120,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99012,,JSWSTEEL,,2025-05-29,2025-05-29,1020.0,CE,JSWSTEEL25MAY1020CE,11.05,27.4,5.5,20.85,19.35,10.95,1032.3,20.85,660825,-157275,20490,14291829236.25,17845,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99021,,JSWSTEEL,,2025-05-29,2025-05-29,1080.0,CE,JSWSTEEL25MAY1080CE,0.75,3.45,0.4,1.7,1.65,1.25,1032.3,1.7,709425,277425,4037,2947868808.75,3047,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111183,,JSWSTEEL,,2025-06-26,2025-06-26,1140.0,CE,JSWSTEEL25JUN1140CE,3.95,8.0,2.75,7.1,6.75,3.95,1032.3,7.1,23625,15525,107,82787096.25,93,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110783,,JSWSTEEL,,2025-05-29,2025-05-29,990.0,CE,JSWSTEEL25MAY990CE,25.1,52.05,15.45,46.0,45.25,27.85,1032.3,46.0,157950,72900,1425,979274643.75,1332,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111166,,JSWSTEEL,,2025-06-26,2025-06-26,980.0,PE,JSWSTEEL25JUN980PE,16.1,32.9,13.45,13.75,13.85,19.5,1032.3,13.75,136350,58050,987,665844097.5,847,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99036,,JSWSTEEL,,2025-05-29,2025-05-29,1120.0,PE,JSWSTEEL25MAY1120PE,0.0,0.0,0.0,91.6,91.6,91.6,1032.3,87.15,21600,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110844,,JSWSTEEL,,2025-05-29,2025-05-29,1110.0,PE,JSWSTEEL25MAY1110PE,0.0,0.0,0.0,83.7,83.7,83.7,1032.3,77.25,19575,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110776,,JSWSTEEL,,2025-05-29,2025-05-29,910.0,PE,JSWSTEEL25MAY910PE,0.2,2.45,0.2,0.45,0.5,0.7,1032.3,0.45,78300,-2700,338,207810967.5,266,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107195,,JSWSTEEL,,2025-07-31,2025-07-31,900.0,CE,JSWSTEEL25JUL900CE,0.0,0.0,0.0,173.7,0.0,173.7,1032.3,153.2,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107155,,JSWSTEEL,,2025-07-31,2025-07-31,840.0,CE,JSWSTEEL25JUL840CE,0.0,0.0,0.0,224.95,0.0,224.95,1032.3,205.85,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106753,,JSWSTEEL,,2025-06-26,2025-06-26,930.0,CE,JSWSTEEL25JUN930CE,0.0,0.0,0.0,136.9,0.0,136.9,1032.3,113.6,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106720,,JSWSTEEL,,2025-06-26,2025-06-26,870.0,CE,JSWSTEEL25JUN870CE,0.0,0.0,0.0,188.6,0.0,188.6,1032.3,168.45,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99118,,JSWSTEEL,,2025-05-29,2025-05-29,1200.0,CE,JSWSTEEL25MAY1200CE,0.05,0.1,0.05,0.1,0.1,0.05,1032.3,0.0,388800,-24300,47,38071788.75,15,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98916,,JSWSTEEL,,2025-05-29,2025-05-29,820.0,CE,JSWSTEEL25MAY820CE,199.3,213.65,181.85,213.05,213.05,176.0,1032.3,212.75,13500,13500,28,19311682.5,22,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107210,,JSWSTEEL,,2025-07-31,2025-07-31,1020.0,PE,JSWSTEEL25JUL1020PE,0.0,0.0,0.0,48.15,0.0,48.15,1032.3,46.1,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107201,,JSWSTEEL,,2025-07-31,2025-07-31,940.0,PE,JSWSTEEL25JUL940PE,0.0,0.0,0.0,21.4,0.0,21.4,1032.3,18.25,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106806,,JSWSTEEL,,2025-06-26,2025-06-26,1110.0,PE,JSWSTEEL25JUN1110PE,0.0,0.0,0.0,86.8,0.0,86.8,1032.3,86.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110769,,JSWSTEEL,,2025-05-29,2025-05-29,850.0,CE,JSWSTEEL25MAY850CE,0.0,0.0,0.0,221.7,0.0,221.7,1032.3,182.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111156,,JSWSTEEL,,2025-06-26,2025-06-26,900.0,CE,JSWSTEEL25JUN900CE,112.0,144.0,99.2,144.0,144.0,125.0,1032.3,140.3,7425,4725,22,15089456.25,18,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110794,,JSWSTEEL,,2025-05-29,2025-05-29,1090.0,PE,JSWSTEEL25MAY1090PE,67.55,67.55,55.65,58.85,58.85,66.4,1032.3,57.6,14175,1350,12,9338996.25,10,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99009,,JSWSTEEL,,2025-05-29,2025-05-29,980.0,PE,JSWSTEEL25MAY980PE,3.2,19.85,1.1,2.1,2.15,4.9,1032.3,2.1,849825,175500,7970,5301896681.25,6024,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98917,,JSWSTEEL,,2025-05-29,2025-05-29,820.0,PE,JSWSTEEL25MAY820PE,0.1,0.15,0.05,0.1,0.1,0.15,1032.3,0.0,89100,1350,13,7196445.0,12,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107237,,JSWSTEEL,,2025-07-31,2025-07-31,1100.0,CE,JSWSTEEL25JUL1100CE,0.0,0.0,0.0,53.6,0.0,53.6,1032.3,36.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107230,,JSWSTEEL,,2025-07-31,2025-07-31,1060.0,CE,JSWSTEEL25JUL1060CE,0.0,0.0,0.0,70.55,0.0,70.55,1032.3,51.4,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110771,,JSWSTEEL,,2025-05-29,2025-05-29,870.0,CE,JSWSTEEL25MAY870CE,0.0,0.0,0.0,202.8,0.0,202.8,1032.3,162.8,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99015,,JSWSTEEL,,2025-05-29,2025-05-29,1040.0,CE,JSWSTEEL25MAY1040CE,4.05,13.85,2.2,8.85,8.1,5.35,1032.3,8.85,1005075,413775,21301,15079492676.25,17523,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110791,,JSWSTEEL,,2025-05-29,2025-05-29,1070.0,CE,JSWSTEEL25MAY1070CE,2.1,4.65,0.6,2.35,2.35,1.8,1032.3,2.35,693900,286200,4952,3585223552.5,3637,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99079,,JSWSTEEL,,2025-05-29,2025-05-29,1160.0,CE,JSWSTEEL25MAY1160CE,0.1,0.3,0.05,0.1,0.1,0.15,1032.3,0.1,270000,6750,43,33674062.5,25,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106722,,JSWSTEEL,,2025-06-26,2025-06-26,890.0,CE,JSWSTEEL25JUN890CE,0.0,0.0,0.0,170.7,0.0,170.7,1032.3,149.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111191,,JSWSTEEL,,2025-06-26,2025-06-26,1220.0,CE,JSWSTEEL25JUN1220CE,1.2,2.05,1.15,1.75,1.65,1.0,1032.3,1.75,19575,3375,13,10721160.0,8,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107207,,JSWSTEEL,,2025-07-31,2025-07-31,1000.0,CE,JSWSTEEL25JUL1000CE,0.0,0.0,0.0,102.65,0.0,102.65,1032.3,81.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107209,,JSWSTEEL,,2025-07-31,2025-07-31,1020.0,CE,JSWSTEEL25JUL1020CE,0.0,0.0,0.0,91.0,0.0,91.0,1032.3,70.55,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107192,,JSWSTEEL,,2025-07-31,2025-07-31,860.0,PE,JSWSTEEL25JUL860PE,0.0,0.0,0.0,7.35,0.0,7.35,1032.3,5.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106810,,JSWSTEEL,,2025-06-26,2025-06-26,1150.0,PE,JSWSTEEL25JUN1150PE,0.0,0.0,0.0,115.1,0.0,115.1,1032.3,119.15,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106775,,JSWSTEEL,,2025-06-26,2025-06-26,1050.0,PE,JSWSTEEL25JUN1050PE,44.7,68.8,39.8,40.3,40.85,54.8,1032.3,40.3,123525,95850,341,252257321.25,260,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99119,,JSWSTEEL,,2025-05-29,2025-05-29,1200.0,PE,JSWSTEEL25MAY1200PE,0.0,0.0,0.0,166.0,166.0,166.0,1032.3,167.1,2700,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99016,,JSWSTEEL,,2025-05-29,2025-05-29,1040.0,PE,JSWSTEEL25MAY1040PE,29.4,59.7,14.2,15.1,15.8,35.35,1032.3,15.1,301050,21600,1179,844020978.75,1071,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110788,,JSWSTEEL,,2025-05-29,2025-05-29,1030.0,PE,JSWSTEEL25MAY1030PE,19.4,51.6,9.95,10.65,10.9,26.75,1032.3,10.65,471825,141750,6020,4245003990.0,4915,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98794,,JSWSTEEL,,2025-05-29,2025-05-29,760.0,PE,JSWSTEEL25MAY760PE,0.0,0.0,0.0,0.15,0.15,0.15,1032.3,0.0,20925,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106807,,JSWSTEEL,,2025-06-26,2025-06-26,1130.0,CE,JSWSTEEL25JUN1130CE,4.65,9.6,3.0,8.35,8.25,28.1,1032.3,8.35,16875,16875,58,44554657.5,44,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106767,,JSWSTEEL,,2025-06-26,2025-06-26,1030.0,CE,JSWSTEEL25JUN1030CE,31.0,45.0,19.0,41.15,40.15,29.5,1032.3,41.15,119475,95175,1256,903691147.5,1126,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111165,,JSWSTEEL,,2025-06-26,2025-06-26,980.0,CE,JSWSTEEL25JUN980CE,57.0,74.45,40.1,71.25,71.25,55.0,1032.3,74.35,20250,17550,91,63684798.75,88,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110779,,JSWSTEEL,,2025-05-29,2025-05-29,950.0,CE,JSWSTEEL25MAY950CE,67.35,88.85,40.15,82.6,82.6,62.8,1032.3,82.6,434700,-31725,221,150938471.25,197,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110777,,JSWSTEEL,,2025-05-29,2025-05-29,930.0,CE,JSWSTEEL25MAY930CE,71.45,105.7,60.75,99.3,99.3,81.35,1032.3,102.8,17550,7425,46,31404206.25,40,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,98974,,JSWSTEEL,,2025-05-29,2025-05-29,880.0,CE,JSWSTEEL25MAY880CE,0.0,0.0,0.0,84.05,84.05,84.05,1032.3,152.8,4725,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110767,,JSWSTEEL,,2025-05-29,2025-05-29,830.0,CE,JSWSTEEL25MAY830CE,0.0,0.0,0.0,240.9,0.0,240.9,1032.3,202.75,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STF,57025,,JSWSTEEL,,2025-06-26,2025-06-26,,,JSWSTEEL25JUNFUT,1017.2,1043.7,985.3,1039.9,1039.0,1016.3,1032.3,1039.9,20118375,12656250,27077,18584931600.0,15994,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,99080,,JSWSTEEL,,2025-05-29,2025-05-29,1160.0,PE,JSWSTEEL25MAY1160PE,126.45,126.45,126.15,126.15,126.15,176.75,1032.3,127.1,0,0,8,6946020.0,2,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107190,,JSWSTEEL,,2025-07-31,2025-07-31,840.0,PE,JSWSTEEL25JUL840PE,0.0,0.0,0.0,5.35,0.0,5.35,1032.3,3.5,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106808,,JSWSTEEL,,2025-06-26,2025-06-26,1130.0,PE,JSWSTEEL25JUN1130PE,0.0,0.0,0.0,100.5,0.0,100.5,1032.3,102.35,0,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,106768,,JSWSTEEL,,2025-06-26,2025-06-26,1030.0,PE,JSWSTEEL25JUN1030PE,38.85,61.4,28.95,30.55,31.0,40.5,1032.3,30.55,92475,87075,524,376336158.75,374,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,111157,,JSWSTEEL,,2025-06-26,2025-06-26,900.0,PE,JSWSTEEL25JUN900PE,4.5,9.4,2.9,3.05,3.2,4.85,1032.3,3.05,112050,53325,621,379150605.0,523,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110871,,JSWSTEEL,,2025-05-29,2025-05-29,1150.0,PE,JSWSTEEL25MAY1150PE,118.0,118.0,118.0,118.0,118.0,122.0,1032.3,117.1,675,0,1,855900.0,1,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110780,,JSWSTEEL,,2025-05-29,2025-05-29,950.0,PE,JSWSTEEL25MAY950PE,1.0,8.6,0.65,0.8,0.95,1.8,1032.3,0.8,813375,-398250,5142,3305731803.75,3341,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,110762,,JSWSTEEL,,2025-05-29,2025-05-29,770.0,PE,JSWSTEEL25MAY770PE,0.0,0.0,0.0,0.2,0.2,0.2,1032.3,0.0,4725,0,0,0.0,0,F1,675,,,,,
2025-05-26,2025-05-26,FO,NSE,STO,107247,,JSWSTEEL,,2025-07-31,2025-07-31,1200.0,CE,JSWSTEEL25JUL1200CE,0.0,0.0,0.0,25.0,0.0,25.0,1032.3,13.55,0,0,0,0.0,0,F1,675,,,,,
