INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NTPC,30-Dec-2021,140.0,CE,1.5,2.65,0.15,2.5,2.5,877,7108.68,3266100,552900,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,141.0,CE,2.4,2.4,1.85,2.4,2.4,5,40.8,51300,11400,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,142.0,CE,2.1,2.1,1.75,1.75,3.4,2,16.4,51300,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,143.0,CE,0.0,0.0,0.0,10.2,3.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,144.0,CE,0.0,0.0,0.0,9.75,2.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,145.0,CE,1.6,1.8,1.25,1.65,1.65,335,2797.02,1527600,421800,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,146.0,CE,0.0,0.0,0.0,8.85,2.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,147.0,CE,0.0,0.0,0.0,1.8,2.1,0,0.0,5700,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,148.0,CE,0.0,0.0,0.0,8.05,1.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,149.0,CE,0.0,0.0,0.0,7.7,1.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,150.0,CE,1.3,1.3,0.95,1.2,1.2,843,7258.8,4981800,1128600,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,151.0,CE,0.0,0.0,0.0,6.95,1.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,152.0,CE,0.0,0.0,0.0,6.6,1.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,153.0,CE,0.0,0.0,0.0,6.3,1.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,154.0,CE,0.0,0.0,0.0,6.0,1.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,155.0,CE,0.8,0.9,0.65,0.85,0.85,244,2166.45,889200,285000,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,156.0,CE,0.0,0.0,0.0,5.4,0.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,157.0,CE,0.0,0.0,0.0,5.1,0.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,158.0,CE,0.0,0.0,0.0,4.85,0.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,159.0,CE,0.0,0.0,0.0,4.6,0.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,160.0,CE,0.6,0.6,0.5,0.6,0.6,48,439.25,729600,108300,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,161.0,CE,0.0,0.0,0.0,4.15,0.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,162.0,CE,0.0,0.0,0.0,3.9,0.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,163.0,CE,0.0,0.0,0.0,3.7,0.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,164.0,CE,0.0,0.0,0.0,3.5,0.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,165.0,CE,0.35,0.4,0.35,0.35,0.25,6,56.55,45600,28500,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,166.0,CE,0.0,0.0,0.0,3.15,0.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,167.0,CE,0.0,0.0,0.0,2.95,0.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,168.0,CE,0.0,0.0,0.0,2.8,0.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,169.0,CE,0.0,0.0,0.0,2.65,0.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,170.0,CE,0.0,0.0,0.0,0.25,0.15,0,0.0,5700,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,171.0,CE,0.0,0.0,0.0,2.35,0.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,102.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,103.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,104.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,105.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,106.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,107.0,PE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,108.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,109.0,PE,0.0,0.0,0.0,0.6,0.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,110.0,PE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,111.0,PE,0.0,0.0,0.0,0.8,0.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,112.0,PE,0.0,0.0,0.0,0.9,0.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,113.0,PE,0.0,0.0,0.0,1.0,0.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,114.0,PE,0.0,0.0,0.0,1.1,0.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,115.0,PE,0.35,0.35,0.35,0.35,0.4,3,19.72,17100,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,116.0,PE,0.0,0.0,0.0,1.35,0.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,117.0,PE,0.0,0.0,0.0,1.5,0.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,118.0,PE,0.0,0.0,0.0,1.65,0.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,119.0,PE,0.0,0.0,0.0,1.8,0.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,120.0,PE,0.75,0.9,0.65,0.65,0.65,121,832.69,1094400,199500,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,121.0,PE,0.0,0.0,0.0,2.15,1.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,122.0,PE,0.95,0.95,0.9,0.9,1.25,4,28.02,68400,5700,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,123.0,PE,0.0,0.0,0.0,2.6,1.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,124.0,PE,0.0,0.0,0.0,2.8,1.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,125.0,PE,1.0,1.5,1.0,1.1,1.1,203,1460.24,741000,307800,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,126.0,PE,0.0,0.0,0.0,3.3,2.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,127.0,PE,0.0,0.0,0.0,3.55,2.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,128.0,PE,0.0,0.0,0.0,3.85,2.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,129.0,PE,0.0,0.0,0.0,4.15,3.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,130.0,PE,2.0,2.95,1.85,2.05,2.05,322,2431.87,1174200,182400,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,131.0,PE,0.0,0.0,0.0,4.8,3.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,132.0,PE,0.0,0.0,0.0,5.15,4.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,133.0,PE,0.0,0.0,0.0,5.5,4.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,134.0,PE,0.0,0.0,0.0,5.85,5.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,135.0,PE,4.2,5.7,3.7,3.95,3.95,131,1044.02,684000,188100,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,136.0,PE,0.0,0.0,0.0,6.65,6.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,137.0,PE,0.0,0.0,0.0,7.1,6.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,138.0,PE,6.0,6.0,6.0,6.0,6.0,1,8.2,17100,5700,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,139.0,PE,0.0,0.0,0.0,10.0,7.75,0,0.0,5700,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,140.0,PE,7.7,9.25,6.8,7.05,7.05,25,211.01,900600,74100,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,141.0,PE,0.0,0.0,0.0,8.95,9.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,142.0,PE,0.0,0.0,0.0,9.45,9.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,143.0,PE,0.0,0.0,0.0,10.0,10.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,144.0,PE,0.0,0.0,0.0,10.5,11.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,145.0,PE,13.0,13.6,12.1,13.4,11.8,16,144.04,136800,91200,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,146.0,PE,0.0,0.0,0.0,11.65,12.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,147.0,PE,0.0,0.0,0.0,12.2,13.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,148.0,PE,0.0,0.0,0.0,12.8,14.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,149.0,PE,0.0,0.0,0.0,13.4,14.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,150.0,PE,16.25,16.25,16.1,16.15,16.15,4,37.88,193800,22800,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,151.0,PE,0.0,0.0,0.0,14.65,16.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,152.0,PE,0.0,0.0,0.0,15.3,17.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,153.0,PE,0.0,0.0,0.0,16.0,18.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,154.0,PE,0.0,0.0,0.0,16.65,19.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,155.0,PE,0.0,0.0,0.0,17.35,20.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,156.0,PE,0.0,0.0,0.0,18.05,21.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,157.0,PE,0.0,0.0,0.0,18.75,21.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,158.0,PE,0.0,0.0,0.0,19.5,22.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,159.0,PE,0.0,0.0,0.0,20.25,23.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,160.0,PE,0.0,0.0,0.0,21.0,24.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,161.0,PE,0.0,0.0,0.0,21.75,25.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,162.0,PE,0.0,0.0,0.0,22.5,26.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,163.0,PE,0.0,0.0,0.0,23.3,27.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,164.0,PE,0.0,0.0,0.0,24.1,28.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,165.0,PE,0.0,0.0,0.0,18.9,29.45,0,0.0,11400,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,166.0,PE,0.0,0.0,0.0,25.7,30.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,167.0,PE,0.0,0.0,0.0,26.5,31.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,168.0,PE,0.0,0.0,0.0,27.35,32.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,169.0,PE,0.0,0.0,0.0,28.15,33.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,170.0,PE,0.0,0.0,0.0,37.4,34.3,0,0.0,5700,0,25-NOV-2021,
OPTSTK,NTPC,30-Dec-2021,171.0,PE,0.0,0.0,0.0,29.85,35.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,102.0,CE,0.0,0.0,0.0,36.7,34.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,103.0,CE,0.0,0.0,0.0,35.75,33.1,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,104.0,CE,0.0,0.0,0.0,34.8,32.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,105.0,CE,0.0,0.0,0.0,33.9,31.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,106.0,CE,0.0,0.0,0.0,33.0,30.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,107.0,CE,0.0,0.0,0.0,32.05,29.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,108.0,CE,0.0,0.0,0.0,31.15,28.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,109.0,CE,0.0,0.0,0.0,30.25,27.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,110.0,CE,0.0,0.0,0.0,29.4,26.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,111.0,CE,0.0,0.0,0.0,28.5,25.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,112.0,CE,0.0,0.0,0.0,27.65,24.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,113.0,CE,0.0,0.0,0.0,26.8,23.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,114.0,CE,0.0,0.0,0.0,25.95,23.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,115.0,CE,0.0,0.0,0.0,25.1,22.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,116.0,CE,0.0,0.0,0.0,24.3,21.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,117.0,CE,0.0,0.0,0.0,23.5,20.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,118.0,CE,0.0,0.0,0.0,22.7,19.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,119.0,CE,0.0,0.0,0.0,21.9,18.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,120.0,CE,0.0,0.0,0.0,21.15,18.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,121.0,CE,0.0,0.0,0.0,20.4,17.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,122.0,CE,0.0,0.0,0.0,19.65,16.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,123.0,CE,0.0,0.0,0.0,18.95,15.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,124.0,CE,0.0,0.0,0.0,18.25,15.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,125.0,CE,0.0,0.0,0.0,17.55,14.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,126.0,CE,0.0,0.0,0.0,16.85,13.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,127.0,CE,0.0,0.0,0.0,16.2,13.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,128.0,CE,0.0,0.0,0.0,15.55,12.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,129.0,CE,0.0,0.0,0.0,14.9,11.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,130.0,CE,0.0,0.0,0.0,14.3,11.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,131.0,CE,0.0,0.0,0.0,13.7,10.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,132.0,CE,0.0,0.0,0.0,13.15,10.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,133.0,CE,0.0,0.0,0.0,12.55,9.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,134.0,CE,0.0,0.0,0.0,12.05,8.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,135.0,CE,0.0,0.0,0.0,11.5,8.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,136.0,CE,0.0,0.0,0.0,11.0,7.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,137.0,CE,0.0,0.0,0.0,10.5,7.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,138.0,CE,0.0,0.0,0.0,10.0,7.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,139.0,CE,0.0,0.0,0.0,9.55,6.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,140.0,CE,0.0,0.0,0.0,9.1,6.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,141.0,CE,0.0,0.0,0.0,8.65,5.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,142.0,CE,0.0,0.0,0.0,8.25,5.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,143.0,CE,0.0,0.0,0.0,7.85,5.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,144.0,CE,0.0,0.0,0.0,7.45,4.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,145.0,CE,0.0,0.0,0.0,7.1,4.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,146.0,CE,0.0,0.0,0.0,6.75,4.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,147.0,CE,0.0,0.0,0.0,6.4,3.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,148.0,CE,0.0,0.0,0.0,6.05,3.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,149.0,CE,0.0,0.0,0.0,5.75,3.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,150.0,CE,0.0,0.0,0.0,5.45,3.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,151.0,CE,0.0,0.0,0.0,5.15,2.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,152.0,CE,0.0,0.0,0.0,4.9,2.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,153.0,CE,0.0,0.0,0.0,4.65,2.55,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,154.0,CE,0.0,0.0,0.0,4.4,2.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,155.0,CE,0.0,0.0,0.0,4.15,2.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,156.0,CE,0.0,0.0,0.0,3.9,2.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,157.0,CE,0.0,0.0,0.0,3.7,1.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,158.0,CE,0.0,0.0,0.0,3.5,1.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,159.0,CE,0.0,0.0,0.0,3.3,1.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,160.0,CE,0.0,0.0,0.0,3.1,1.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,161.0,CE,0.0,0.0,0.0,2.95,1.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,162.0,CE,0.0,0.0,0.0,2.75,1.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,163.0,CE,0.0,0.0,0.0,2.6,1.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,164.0,CE,0.0,0.0,0.0,2.45,1.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,165.0,CE,0.0,0.0,0.0,2.3,1.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,166.0,CE,0.0,0.0,0.0,2.15,0.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,167.0,CE,0.0,0.0,0.0,2.05,0.85,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,168.0,CE,0.0,0.0,0.0,1.9,0.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,169.0,CE,0.0,0.0,0.0,1.8,0.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,170.0,CE,0.0,0.0,0.0,1.7,0.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,171.0,CE,0.0,0.0,0.0,1.6,0.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,102.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,103.0,PE,0.0,0.0,0.0,0.4,0.2,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,104.0,PE,0.0,0.0,0.0,0.5,0.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,105.0,PE,0.0,0.0,0.0,0.55,0.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,106.0,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,107.0,PE,0.0,0.0,0.0,0.7,0.4,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,108.0,PE,0.0,0.0,0.0,0.8,0.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,109.0,PE,0.0,0.0,0.0,0.9,0.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,110.0,PE,0.0,0.0,0.0,1.0,0.6,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,111.0,PE,0.0,0.0,0.0,1.1,0.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,112.0,PE,0.0,0.0,0.0,1.2,0.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,113.0,PE,0.0,0.0,0.0,1.35,0.9,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,114.0,PE,0.0,0.0,0.0,1.5,1.0,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,115.0,PE,0.0,0.0,0.0,1.65,1.15,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,116.0,PE,0.0,0.0,0.0,1.85,1.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,117.0,PE,0.0,0.0,0.0,2.0,1.45,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,118.0,PE,0.0,0.0,0.0,2.2,1.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,119.0,PE,0.0,0.0,0.0,2.4,1.8,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,120.0,PE,0.0,0.0,0.0,2.65,2.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,121.0,PE,0.0,0.0,0.0,2.9,2.25,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,122.0,PE,0.0,0.0,0.0,3.15,2.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,123.0,PE,0.0,0.0,0.0,3.4,2.75,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,124.0,PE,0.0,0.0,0.0,3.7,3.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,125.0,PE,0.0,0.0,0.0,4.0,3.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,126.0,PE,0.0,0.0,0.0,4.3,3.65,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,127.0,PE,0.0,0.0,0.0,4.65,3.95,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,128.0,PE,0.0,0.0,0.0,4.95,4.3,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,129.0,PE,0.0,0.0,0.0,5.35,4.7,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,130.0,PE,0.0,0.0,0.0,5.7,5.05,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,131.0,PE,0.0,0.0,0.0,6.1,5.5,0,0.0,0,0,25-NOV-2021,
OPTSTK,NTPC,27-Jan-2022,132.0,PE,0.0,0.0,0.0,6.5,5.9,0,0.0,0,0,25-NOV-2021,
