TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-05,2024-09-05,FO,NSE,IDO,53116,,FINNIFTY,,2024-09-17,2024-09-17,22700.0,PE,FINNIFTY2491722700PE,0.0,0.0,0.0,555.1,0.0,555.1,23859.5,31.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53053,,FINNIFTY,,2024-09-17,2024-09-17,21550.0,PE,FINNIFTY2491721550PE,0.0,0.0,0.0,158.95,0.0,158.95,23859.5,0.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43823,,FINNIFTY,,2024-09-10,2024-09-10,22850.0,PE,FINNIFTY2491022850PE,2.55,7.4,2.0,2.3,2.0,5.6,23859.5,2.3,19825,-4250,8801,5028159520.0,4381,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43356,,FINNIFTY,,2024-09-24,2024-09-24,22850.0,PE,FINNIFTY24SEP22850PE,0.0,0.0,0.0,211.05,0.0,211.05,23859.5,89.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43516,,FINNIFTY,,2024-09-24,2024-09-24,24950.0,CE,FINNIFTY24SEP24950CE,0.0,0.0,0.0,142.85,0.0,142.85,23859.5,118.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43967,,FINNIFTY,,2024-09-10,2024-09-10,24200.0,CE,FINNIFTY2491024200CE,31.95,39.2,18.0,19.7,20.05,29.85,23859.5,19.7,650375,383450,179067,108440726962.5,48596,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57420,,FINNIFTY,,2024-10-01,2024-10-01,24050.0,CE,FINNIFTY24O0124050CE,0.0,0.0,0.0,383.55,0.0,383.55,23859.5,485.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43955,,FINNIFTY,,2024-09-10,2024-09-10,24050.0,PE,FINNIFTY2491024050PE,238.95,248.6,194.8,206.75,214.2,276.4,23859.5,206.75,23650,10275,14104,8555472735.0,6645,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55727,,FINNIFTY,,2024-10-01,2024-10-01,22450.0,PE,FINNIFTY24O0122450PE,0.0,0.0,0.0,287.0,0.0,287.0,23859.5,69.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53102,,FINNIFTY,,2024-09-17,2024-09-17,22450.0,PE,FINNIFTY2491722450PE,0.0,0.0,0.0,439.9,0.0,439.9,23859.5,15.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43802,,FINNIFTY,,2024-09-10,2024-09-10,22450.0,CE,FINNIFTY2491022450CE,0.0,0.0,0.0,700.85,0.0,700.85,23859.5,1432.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55694,,FINNIFTY,,2024-10-01,2024-10-01,22300.0,CE,FINNIFTY24O0122300CE,0.0,0.0,0.0,1310.1,0.0,1310.1,23859.5,1725.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55695,,FINNIFTY,,2024-10-01,2024-10-01,22300.0,PE,FINNIFTY24O0122300PE,0.0,0.0,0.0,246.2,0.0,246.2,23859.5,53.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55553,,FINNIFTY,,2024-10-01,2024-10-01,22100.0,CE,FINNIFTY24O0122100CE,0.0,0.0,0.0,1459.0,0.0,1459.0,23859.5,1908.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44006,,FINNIFTY,,2024-09-10,2024-09-10,24500.0,PE,FINNIFTY2491024500PE,599.4,622.25,583.4,613.2,609.5,661.75,23859.5,613.2,2800,525,58,36408008.75,36,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43774,,FINNIFTY,,2024-09-10,2024-09-10,22100.0,CE,FINNIFTY2491022100CE,0.0,0.0,0.0,907.95,0.0,907.95,23859.5,1781.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56889,,FINNIFTY,,2024-09-24,2024-09-24,24500.0,CE,FINNIFTY24SEP24500CE,0.0,0.0,0.0,265.6,265.6,265.6,23859.5,226.4,25,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47490,,FINNIFTY,,2024-10-08,2024-10-08,24500.0,PE,FINNIFTY24O0824500PE,0.0,0.0,0.0,837.05,0.0,837.05,23859.5,860.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71067,,FINNIFTY,,2024-11-26,2024-11-26,24500.0,PE,FINNIFTY24NOV24500PE,0.0,0.0,0.0,1243.7,0.0,1243.7,23859.5,1052.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39474,,FINNIFTY,,2024-10-29,2024-10-29,22100.0,CE,FINNIFTY24OCT22100CE,0.0,0.0,0.0,1976.05,0.0,1976.05,23859.5,2117.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47360,,FINNIFTY,,2024-10-08,2024-10-08,22100.0,CE,FINNIFTY24O0822100CE,0.0,0.0,0.0,2035.3,0.0,2035.3,23859.5,1961.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,61524,,MIDCPNIFTY,,2024-11-25,2024-11-25,13650.0,PE,MIDCPNIFTY24NOV13650PE,0.0,0.0,0.0,780.95,0.0,780.95,13277.4,632.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42313,,MIDCPNIFTY,,2024-10-28,2024-10-28,13650.0,PE,MIDCPNIFTY24OCT13650PE,0.0,0.0,0.0,932.8,0.0,932.8,13277.4,571.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42729,,MIDCPNIFTY,,2024-10-07,2024-10-07,13650.0,CE,MIDCPNIFTY24O0713650CE,0.0,0.0,0.0,199.65,0.0,199.65,13277.4,224.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56050,,MIDCPNIFTY,,2024-09-09,2024-09-09,12225.0,PE,MIDCPNIFTY2490912225PE,0.0,0.0,0.0,266.5,0.0,266.5,13277.4,0.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44209,,MIDCPNIFTY,,2024-09-23,2024-09-23,12100.0,PE,MIDCPNIFTY2492312100PE,0.0,0.0,0.0,100.15,0.0,100.15,13277.4,5.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86520,,MIDCPNIFTY,,2024-09-30,2024-09-30,11750.0,CE,MIDCPNIFTY24SEP11750CE,0.0,0.0,0.0,1021.5,0.0,1021.5,13277.4,1588.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56026,,MIDCPNIFTY,,2024-09-09,2024-09-09,12100.0,PE,MIDCPNIFTY2490912100PE,0.6,0.8,0.3,0.4,0.3,0.95,13277.4,0.4,127700,39500,5191,3140683827.5,866,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42975,,MIDCPNIFTY,,2024-09-23,2024-09-23,12100.0,CE,MIDCPNIFTY2492312100CE,0.0,0.0,0.0,812.8,0.0,812.8,13277.4,1225.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64375,,MIDCPNIFTY,,2024-09-16,2024-09-16,12100.0,CE,MIDCPNIFTY2491612100CE,0.0,0.0,0.0,753.55,0.0,753.55,13277.4,1204.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40083,,MIDCPNIFTY,,2024-10-28,2024-10-28,12100.0,PE,MIDCPNIFTY24OCT12100PE,0.0,0.0,0.0,209.25,0.0,209.25,13277.4,55.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42708,,MIDCPNIFTY,,2024-10-28,2024-10-28,13750.0,CE,MIDCPNIFTY24OCT13750CE,0.0,0.0,0.0,304.75,0.0,304.75,13277.4,304.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,65003,,MIDCPNIFTY,,2024-09-16,2024-09-16,13750.0,PE,MIDCPNIFTY2491613750PE,0.0,0.0,0.0,1067.35,0.0,1067.35,13277.4,499.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,54882,,MIDCPNIFTY,,2024-09-23,2024-09-23,14400.0,CE,MIDCPNIFTY2492314400CE,0.0,0.0,0.0,19.0,0.0,19.0,13277.4,16.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,87059,,MIDCPNIFTY,,2024-09-30,2024-09-30,13700.0,PE,MIDCPNIFTY24SEP13700PE,0.0,0.0,0.0,1357.8,0.0,1357.8,13277.4,519.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42631,,MIDCPNIFTY,,2024-10-28,2024-10-28,13700.0,CE,MIDCPNIFTY24OCT13700CE,0.0,0.0,0.0,319.7,0.0,319.7,13277.4,323.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43688,,MIDCPNIFTY,,2024-10-07,2024-10-07,13700.0,PE,MIDCPNIFTY24O0713700PE,0.0,0.0,0.0,636.5,0.0,636.5,13277.4,542.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42632,,MIDCPNIFTY,,2024-10-28,2024-10-28,13700.0,PE,MIDCPNIFTY24OCT13700PE,0.0,0.0,0.0,966.4,0.0,966.4,13277.4,601.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64980,,MIDCPNIFTY,,2024-09-16,2024-09-16,13700.0,CE,MIDCPNIFTY2491613700CE,0.0,0.0,0.0,72.35,0.0,72.35,13277.4,66.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,87053,,MIDCPNIFTY,,2024-09-30,2024-09-30,13700.0,CE,MIDCPNIFTY24SEP13700CE,0.0,0.0,0.0,199.6,0.0,199.6,13277.4,163.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41445,,MIDCPNIFTY,,2024-10-07,2024-10-07,12900.0,CE,MIDCPNIFTY24O0712900CE,0.0,0.0,0.0,553.1,0.0,553.1,13277.4,617.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39792,,MIDCPNIFTY,,2024-11-25,2024-11-25,12900.0,CE,MIDCPNIFTY24NOV12900CE,0.0,0.0,0.0,790.6,0.0,790.6,13277.4,878.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56140,,MIDCPNIFTY,,2024-09-09,2024-09-09,12900.0,CE,MIDCPNIFTY2490912900CE,307.35,411.45,307.35,394.25,393.5,341.5,13277.4,394.25,20000,-2250,472,313352530.0,277,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,55994,,MIDCPNIFTY,,2024-09-09,2024-09-09,11925.0,CE,MIDCPNIFTY2490911925CE,0.0,0.0,0.0,607.6,0.0,607.6,13277.4,1361.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,64343,,MIDCPNIFTY,,2024-09-16,2024-09-16,11925.0,CE,MIDCPNIFTY2491611925CE,0.0,0.0,0.0,890.6,0.0,890.6,13277.4,1378.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39851,,MIDCPNIFTY,,2024-11-25,2024-11-25,13300.0,PE,MIDCPNIFTY24NOV13300PE,0.0,0.0,0.0,585.3,0.0,585.3,13277.4,454.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41937,,MIDCPNIFTY,,2024-10-07,2024-10-07,13300.0,PE,MIDCPNIFTY24O0713300PE,0.0,0.0,0.0,389.7,0.0,389.7,13277.4,314.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,87011,,MIDCPNIFTY,,2024-09-30,2024-09-30,13300.0,CE,MIDCPNIFTY24SEP13300CE,295.5,295.5,295.5,295.5,295.5,295.5,13277.4,326.15,200,100,2,1359550.0,2,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,56130,,MIDCPNIFTY,,2024-09-09,2024-09-09,12775.0,CE,MIDCPNIFTY2490912775CE,508.95,517.85,508.95,513.4,517.85,476.65,13277.4,513.4,250,0,2,1328840.0,2,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41346,,MIDCPNIFTY,,2024-10-07,2024-10-07,12775.0,PE,MIDCPNIFTY24O0712775PE,0.0,0.0,0.0,168.95,0.0,168.95,13277.4,123.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51589,,MIDCPNIFTY,,2024-09-23,2024-09-23,12775.0,CE,MIDCPNIFTY2492312775CE,0.0,0.0,0.0,355.75,355.75,355.75,13277.4,615.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,86494,,MIDCPNIFTY,,2024-09-30,2024-09-30,11475.0,CE,MIDCPNIFTY24SEP11475CE,0.0,0.0,0.0,1214.65,0.0,1214.65,13277.4,1859.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44323,,BANKNIFTY,,2024-10-09,2024-10-09,54500.0,CE,BANKNIFTY24O0954500CE,0.0,0.0,0.0,412.2,0.0,412.2,51473.05,407.75,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45308,,BANKNIFTY,,2024-09-18,2024-09-18,54500.0,PE,BANKNIFTY2491854500PE,0.0,0.0,0.0,4561.1,0.0,4561.1,51473.05,2966.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48647,,BANKNIFTY,,2024-09-11,2024-09-11,54500.0,CE,BANKNIFTY2491154500CE,3.05,4.95,3.05,3.5,3.3,4.9,51473.05,3.5,827685,275415,306522,250600171818.0,46338,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.0,CE,BANKNIFTY24NOV54500CE,0.0,0.0,0.0,1212.85,0.0,1212.85,51473.05,1182.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47644,,BANKNIFTY,,2024-11-27,2024-11-27,54500.0,PE,BANKNIFTY24NOV54500PE,0.0,0.0,0.0,3590.05,0.0,3590.05,51473.05,3313.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45075,,BANKNIFTY,,2024-09-18,2024-09-18,53000.0,PE,BANKNIFTY2491853000PE,1489.0,1490.0,1400.0,1412.4,1417.5,1545.0,51473.05,1412.4,1155,960,452,369040123.5,117,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.0,PE,BANKNIFTY24SEP53000PE,1450.35,1510.0,1400.0,1437.0,1439.6,1560.2,51473.05,1437.0,132150,1020,2012,1643356083.75,721,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,45074,,BANKNIFTY,,2024-09-18,2024-09-18,53000.0,CE,BANKNIFTY2491853000CE,76.8,77.5,55.6,58.75,58.25,70.4,51473.05,58.75,159075,50565,29563,23529939704.25,13399,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.0,CE,BANKNIFTY24SEP53000CE,196.1,197.0,167.0,174.9,173.05,174.35,51473.05,174.9,557340,8880,24933,19887324102.75,10317,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41662,,BANKNIFTY,,2024-11-27,2024-11-27,53000.0,PE,BANKNIFTY24NOV53000PE,0.0,0.0,0.0,2651.5,0.0,2651.5,51473.05,2392.2,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.0,CE,BANKNIFTY24O0949900CE,0.0,0.0,0.0,2429.0,0.0,2429.0,51473.05,2454.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44069,,BANKNIFTY,,2024-10-09,2024-10-09,49900.0,PE,BANKNIFTY24O0949900PE,0.0,0.0,0.0,581.15,0.0,581.15,51473.05,543.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.0,CE,BANKNIFTY24SEP49900CE,1969.15,1972.95,1969.15,1969.95,1972.95,1930.35,51473.05,1969.95,2160,15,5,3890243.25,2,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,37845,,BANKNIFTY,,2024-09-25,2024-09-25,44000.0,PE,BANKNIFTY24SEP44000PE,9.0,9.45,7.5,8.1,7.95,9.35,51473.05,8.1,19245,-195,284,187474357.5,133,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.0,CE,BANKNIFTY2491144000CE,0.0,0.0,0.0,6447.25,0.0,6447.25,51473.05,7524.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.0,PE,BANKNIFTY2491844000PE,5.35,6.3,3.95,3.95,3.95,4.4,51473.05,0.05,840,-45,37,24422648.25,21,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.0,CE,BANKNIFTY24NOV44000CE,0.0,0.0,0.0,8050.25,0.0,8050.25,51473.05,8272.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44818,,BANKNIFTY,,2024-09-18,2024-09-18,51100.0,CE,BANKNIFTY2491851100CE,807.65,840.4,766.45,792.0,784.3,771.6,51473.05,792.0,9420,6585,1934,1505778988.5,826,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,40386,,BANKNIFTY,,2024-09-25,2024-09-25,51100.0,PE,BANKNIFTY24SEP51100PE,421.45,452.35,381.65,399.55,405.5,486.95,51473.05,399.55,31425,-9750,2773,2142568919.25,1084,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48331,,BANKNIFTY,,2024-09-11,2024-09-11,50700.0,CE,BANKNIFTY2491150700CE,900.0,971.0,854.1,910.85,900.0,850.6,51473.05,910.85,26535,11625,13979,10821255541.5,4529,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.0,PE,BANKNIFTY24OCT50700PE,0.0,0.0,0.0,1403.5,0.0,1403.5,51473.05,1056.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,59132,,BANKNIFTY,,2024-10-01,2024-10-01,50700.0,CE,BANKNIFTY24O0150700CE,0.0,0.0,0.0,1601.65,1601.65,1601.65,51473.05,1716.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41408,,BANKNIFTY,,2024-11-27,2024-11-27,50700.0,PE,BANKNIFTY24NOV50700PE,0.0,0.0,0.0,1513.35,0.0,1513.35,51473.05,1301.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.0,CE,BANKNIFTY24O0954000CE,0.0,0.0,0.0,525.2,0.0,525.2,51473.05,521.65,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,96680,,CUMMINSIND,,2024-11-28,2024-11-28,3800.0,CE,CUMMINSIND24NOV3800CE,0.0,0.0,0.0,298.9,0.0,298.9,3841.35,341.7,0,0,0,0.0,0,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,STO,108911,,CUMMINSIND,,2024-09-26,2024-09-26,3800.0,CE,CUMMINSIND24SEP3800CE,154.05,180.0,131.2,142.55,141.0,160.3,3841.35,142.55,111000,-4200,2115,2506133550.0,1925,F1,300,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44828,,BANKNIFTY,,2024-09-18,2024-09-18,51300.0,PE,BANKNIFTY2491851300PE,387.1,387.15,307.15,323.2,323.9,422.4,51473.05,323.2,19155,9195,4877,3777484500.0,2102,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.0,PE,BANKNIFTY24NOV51300PE,0.0,0.0,0.0,1061.55,1061.55,1061.55,51473.05,1547.3,30,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,44123,,BANKNIFTY,,2024-10-09,2024-10-09,51300.0,CE,BANKNIFTY24O0951300CE,0.0,0.0,0.0,1561.2,0.0,1561.2,51473.05,1573.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,48457,,BANKNIFTY,,2024-09-11,2024-09-11,51300.0,PE,BANKNIFTY2491151300PE,289.35,289.4,168.1,187.7,197.3,289.3,51473.05,187.7,563040,106215,813471,628414659131.25,277694,F1,15,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71012,,FINNIFTY,,2024-11-26,2024-11-26,22100.0,CE,FINNIFTY24NOV22100CE,0.0,0.0,0.0,2158.05,0.0,2158.05,23859.5,2316.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71013,,FINNIFTY,,2024-11-26,2024-11-26,22100.0,PE,FINNIFTY24NOV22100PE,0.0,0.0,0.0,282.3,0.0,282.3,23859.5,198.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57444,,FINNIFTY,,2024-10-01,2024-10-01,24500.0,CE,FINNIFTY24O0124500CE,0.0,0.0,0.0,257.3,0.0,257.3,23859.5,306.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51473,,FINNIFTY,,2024-09-24,2024-09-24,22100.0,PE,FINNIFTY24SEP22100PE,0.0,0.0,0.0,31.0,31.0,31.0,23859.5,18.6,50,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,47489,,FINNIFTY,,2024-10-08,2024-10-08,24500.0,CE,FINNIFTY24O0824500CE,0.0,0.0,0.0,429.9,0.0,429.9,23859.5,381.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,71066,,FINNIFTY,,2024-11-26,2024-11-26,24500.0,CE,FINNIFTY24NOV24500CE,0.0,0.0,0.0,762.55,0.0,762.55,23859.5,809.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,57296,,FINNIFTY,,2024-10-01,2024-10-01,23050.0,CE,FINNIFTY24O0123050CE,0.0,0.0,0.0,824.8,0.0,824.8,23859.5,1100.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53131,,FINNIFTY,,2024-09-17,2024-09-17,23050.0,CE,FINNIFTY2491723050CE,0.0,0.0,0.0,451.2,0.0,451.2,23859.5,936.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39535,,FINNIFTY,,2024-10-29,2024-10-29,24600.0,PE,FINNIFTY24OCT24600PE,0.0,0.0,0.0,1452.85,0.0,1452.85,23859.5,1017.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39522,,FINNIFTY,,2024-10-29,2024-10-29,24000.0,CE,FINNIFTY24OCT24000CE,0.0,0.0,0.0,867.2,0.0,867.2,23859.5,806.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,51459,,FINNIFTY,,2024-09-24,2024-09-24,22000.0,PE,FINNIFTY24SEP22000PE,0.0,0.0,0.0,299.9,0.0,299.9,23859.5,14.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43952,,FINNIFTY,,2024-09-10,2024-09-10,24000.0,CE,FINNIFTY2491024000CE,82.25,100.0,61.95,66.65,65.95,75.7,23859.5,66.65,794575,210875,329821,198497788811.25,102225,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53079,,FINNIFTY,,2024-09-17,2024-09-17,22000.0,CE,FINNIFTY2491722000CE,0.0,0.0,0.0,1023.85,0.0,1023.85,23859.5,1914.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46986,,FINNIFTY,,2024-09-24,2024-09-24,20500.0,CE,FINNIFTY24SEP20500CE,0.0,0.0,0.0,3459.2,0.0,3459.2,23859.5,3435.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,39430,,FINNIFTY,,2024-10-29,2024-10-29,20500.0,CE,FINNIFTY24OCT20500CE,0.0,0.0,0.0,3288.1,0.0,3288.1,23859.5,3591.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43670,,FINNIFTY,,2024-09-10,2024-09-10,21450.0,PE,FINNIFTY2491021450PE,0.0,0.0,0.0,155.15,0.0,155.15,23859.5,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,46987,,FINNIFTY,,2024-09-24,2024-09-24,20500.0,PE,FINNIFTY24SEP20500PE,0.0,0.0,0.0,78.85,0.0,78.85,23859.5,0.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43669,,FINNIFTY,,2024-09-10,2024-09-10,21450.0,CE,FINNIFTY2491021450CE,0.0,0.0,0.0,1374.05,0.0,1374.05,23859.5,2430.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,43430,,FINNIFTY,,2024-09-10,2024-09-10,20500.0,PE,FINNIFTY2491020500PE,0.0,0.0,0.0,36.25,0.0,36.25,23859.5,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-05,2024-09-05,FO,NSE,IDO,53040,,FINNIFTY,,2024-09-17,2024-09-17,21450.0,PE,FINNIFTY2491721450PE,0.0,0.0,0.0,139.15,0.0,139.15,23859.5,0.4,0,0,0,0.0,0,F1,25,,,,,
