TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-13,2024-09-13,FO,NSE,STO,95499,,ASIANPAINT,,2024-09-26,2024-09-26,3080.0,PE,ASIANPAINT24SEP3080PE,3.6,3.65,2.35,2.4,2.35,2.45,3358.05,2.4,16600,-2400,269,165853080.0,174,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79123,,ASIANPAINT,,2024-11-28,2024-11-28,3080.0,CE,ASIANPAINT24NOV3080CE,0.0,0.0,0.0,193.2,0.0,193.2,3358.05,355.0,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79129,,ASIANPAINT,,2024-11-28,2024-11-28,3200.0,CE,ASIANPAINT24NOV3200CE,0.0,0.0,0.0,132.8,0.0,132.8,3358.05,264.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66077,,ASIANPAINT,,2024-10-31,2024-10-31,3200.0,CE,ASIANPAINT24OCT3200CE,191.65,199.1,191.65,199.1,199.1,212.0,3358.05,228.95,15400,200,2,1358150.0,2,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95406,,ASIANPAINT,,2024-09-26,2024-09-26,2880.0,PE,ASIANPAINT24SEP2880PE,1.1,1.1,1.1,1.1,1.1,1.1,3358.05,1.1,7600,-400,2,1152440.0,2,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,78957,,ASIANPAINT,,2024-10-31,2024-10-31,3220.0,CE,ASIANPAINT24OCT3220CE,0.0,0.0,0.0,92.7,0.0,92.7,3358.05,214.35,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,65943,,ASIANPAINT,,2024-09-26,2024-09-26,3220.0,PE,ASIANPAINT24SEP3220PE,9.85,15.6,7.5,7.95,8.1,8.3,3358.05,7.95,134200,11400,729,471024970.0,500,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,65941,,ASIANPAINT,,2024-09-26,2024-09-26,3220.0,CE,ASIANPAINT24SEP3220CE,146.4,152.55,120.65,148.25,149.2,164.05,3358.05,148.25,46000,2400,46,30881780.0,45,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79167,,ASIANPAINT,,2024-11-28,2024-11-28,3640.0,CE,ASIANPAINT24NOV3640CE,0.0,0.0,0.0,23.05,0.0,23.05,3358.05,60.45,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,38961,,ASIANPAINT,,2024-09-26,2024-09-26,3640.0,CE,ASIANPAINT24SEP3640CE,2.1,2.45,1.8,1.9,1.95,2.8,3358.05,1.9,122200,-4200,484,352551630.0,406,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95531,,ASIANPAINT,,2024-09-26,2024-09-26,3760.0,PE,ASIANPAINT24SEP3760PE,0.0,0.0,0.0,813.85,0.0,813.85,3358.05,392.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95498,,ASIANPAINT,,2024-09-26,2024-09-26,3080.0,CE,ASIANPAINT24SEP3080CE,0.0,0.0,0.0,288.4,288.4,288.4,3358.05,287.0,15800,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66072,,ASIANPAINT,,2024-10-31,2024-10-31,3080.0,PE,ASIANPAINT24OCT3080PE,0.0,0.0,0.0,70.85,70.85,70.85,3358.05,17.15,800,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,38967,,ASIANPAINT,,2024-09-26,2024-09-26,3640.0,PE,ASIANPAINT24SEP3640PE,300.0,300.0,300.0,300.0,300.0,277.0,3358.05,275.05,7800,1400,8,6304000.0,3,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79118,,ASIANPAINT,,2024-11-28,2024-11-28,3000.0,PE,ASIANPAINT24NOV3000PE,0.0,0.0,0.0,72.15,0.0,72.15,3358.05,18.55,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95495,,ASIANPAINT,,2024-09-26,2024-09-26,3000.0,PE,ASIANPAINT24SEP3000PE,1.5,2.0,1.35,1.5,1.35,1.65,3358.05,1.5,173200,-5600,207,124266080.0,176,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,78958,,ASIANPAINT,,2024-10-31,2024-10-31,3220.0,PE,ASIANPAINT24OCT3220PE,0.0,0.0,0.0,156.6,0.0,156.6,3358.05,45.6,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79117,,ASIANPAINT,,2024-11-28,2024-11-28,3000.0,CE,ASIANPAINT24NOV3000CE,0.0,0.0,0.0,242.0,0.0,242.0,3358.05,421.8,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,95275,,ASIANPAINT,,2024-09-26,2024-09-26,2600.0,PE,ASIANPAINT24SEP2600PE,0.0,0.0,0.0,0.65,0.65,0.65,3358.05,0.0,4200,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66102,,ASIANPAINT,,2024-10-31,2024-10-31,3680.0,PE,ASIANPAINT24OCT3680PE,0.0,0.0,0.0,713.05,0.0,713.05,3358.05,312.75,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,79181,,ASIANPAINT,,2024-11-28,2024-11-28,3680.0,CE,ASIANPAINT24NOV3680CE,0.0,0.0,0.0,19.1,0.0,19.1,3358.05,51.1,0,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,66101,,ASIANPAINT,,2024-10-31,2024-10-31,3680.0,CE,ASIANPAINT24OCT3680CE,17.0,22.95,17.0,20.7,20.7,22.45,3358.05,25.9,5200,-1000,8,5917190.0,8,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,65928,,ASIANPAINT,,2024-09-26,2024-09-26,3060.0,CE,ASIANPAINT24SEP3060CE,0.0,0.0,0.0,305.8,305.8,305.8,3358.05,306.55,10800,0,0,0.0,0,F1,200,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,75911,,GLENMARK,,2024-09-26,2024-09-26,1460.0,CE,GLENMARK24SEP1460CE,0.0,0.0,0.0,216.3,216.3,216.3,1753.65,297.5,725,0,0,0.0,0,F1,725,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,71827,,COALINDIA,,2024-09-26,2024-09-26,470.0,CE,COALINDIA24SEP470CE,26.75,29.1,23.65,23.85,24.0,28.35,490.25,23.85,121800,0,42,43787310.0,31,F1,2100,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,75978,,GLENMARK,,2024-10-31,2024-10-31,1480.0,PE,GLENMARK24OCT1480PE,0.0,0.0,0.0,127.8,0.0,127.8,1753.65,9.45,0,0,0,0.0,0,F1,725,,,,,
2024-09-13,2024-09-13,FO,NSE,STF,37285,,COALINDIA,,2024-11-28,2024-11-28,,,COALINDIA24NOVFUT,501.9,503.7,497.1,497.45,497.5,502.75,490.25,497.45,852600,39900,51,53536455.0,50,F1,2100,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,109400,,ICICIGI,,2024-10-31,2024-10-31,2060.0,CE,ICICIGI24OCT2060CE,0.0,0.0,0.0,160.15,0.0,160.15,2109.25,125.0,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,109514,,ICICIGI,,2024-11-28,2024-11-28,2120.0,PE,ICICIGI24NOV2120PE,0.0,0.0,0.0,94.9,0.0,94.9,2109.25,99.4,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,124494,,ICICIGI,,2024-09-26,2024-09-26,2120.0,PE,ICICIGI24SEP2120PE,31.25,41.75,29.3,40.5,39.7,34.7,2109.25,40.5,36500,2000,170,183224650.0,153,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,87466,,M&MFIN,,2024-10-31,2024-10-31,320.0,PE,M&MFIN24OCT320PE,10.45,10.45,8.25,9.0,9.0,9.85,332.95,9.0,44000,-2000,6,3950000.0,6,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,80317,,ICICIGI,,2024-10-31,2024-10-31,1840.0,CE,ICICIGI24OCT1840CE,0.0,0.0,0.0,207.75,0.0,207.75,2109.25,294.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,80234,,ICICIGI,,2024-09-26,2024-09-26,2420.0,CE,ICICIGI24SEP2420CE,2.0,2.0,2.0,2.0,2.0,0.6,2109.25,2.0,2000,-1000,2,2422000.0,2,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,109528,,ICICIGI,,2024-11-28,2024-11-28,2400.0,PE,ICICIGI24NOV2400PE,0.0,0.0,0.0,266.6,0.0,266.6,2109.25,285.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,124505,,ICICIGI,,2024-09-26,2024-09-26,2400.0,CE,ICICIGI24SEP2400CE,1.7,1.7,1.2,1.35,1.45,1.6,2109.25,1.35,100500,-5500,50,60035500.0,49,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108278,,HEROMOTOCO,,2024-11-28,2024-11-28,4800.0,CE,HEROMOTOCO24NOV4800CE,0.0,0.0,0.0,739.4,0.0,739.4,5795.8,1088.6,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,124495,,ICICIGI,,2024-09-26,2024-09-26,2160.0,CE,ICICIGI24SEP2160CE,30.5,30.5,18.5,20.3,20.35,27.15,2109.25,20.3,148500,64000,356,388414075.0,218,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,109508,,ICICIGI,,2024-11-28,2024-11-28,2000.0,PE,ICICIGI24NOV2000PE,0.0,0.0,0.0,50.45,0.0,50.45,2109.25,51.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,80372,,ICICIGI,,2024-10-31,2024-10-31,2560.0,CE,ICICIGI24OCT2560CE,0.0,0.0,0.0,7.05,0.0,7.05,2109.25,3.75,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,45334,,ICICIGI,,2024-09-26,2024-09-26,2560.0,PE,ICICIGI24SEP2560PE,0.0,0.0,0.0,709.95,0.0,709.95,2109.25,444.3,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,80373,,ICICIGI,,2024-10-31,2024-10-31,2560.0,PE,ICICIGI24OCT2560PE,0.0,0.0,0.0,556.95,0.0,556.95,2109.25,430.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,138935,,M&MFIN,,2024-09-26,2024-09-26,303.7,PE,M&MFIN24SEP303.7PE,0.9,0.9,0.7,0.7,0.7,0.95,332.95,1.05,56000,0,18,10962700.0,14,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,80371,,ICICIGI,,2024-10-31,2024-10-31,2480.0,PE,ICICIGI24OCT2480PE,0.0,0.0,0.0,482.7,0.0,482.7,2109.25,354.7,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,115413,,M&MFIN,,2024-11-28,2024-11-28,310.0,CE,M&MFIN24NOV310CE,0.0,0.0,0.0,28.6,0.0,28.6,332.95,38.6,0,0,0,0.0,0,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,87464,,M&MFIN,,2024-10-31,2024-10-31,310.0,PE,M&MFIN24OCT310PE,0.0,0.0,0.0,31.25,0.0,31.25,332.95,7.6,0,0,0,0.0,0,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,109421,,ICICIGI,,2024-10-31,2024-10-31,2380.0,PE,ICICIGI24OCT2380PE,0.0,0.0,0.0,244.85,0.0,244.85,2109.25,265.1,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108195,,HEROMOTOCO,,2024-10-31,2024-10-31,5300.0,PE,HEROMOTOCO24OCT5300PE,47.25,47.25,47.25,47.25,47.25,48.35,5795.8,57.25,3300,150,1,802087.5,1,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,108194,,HEROMOTOCO,,2024-10-31,2024-10-31,5300.0,CE,HEROMOTOCO24OCT5300CE,0.0,0.0,0.0,339.1,0.0,339.1,5795.8,603.65,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,122272,,HEROMOTOCO,,2024-09-26,2024-09-26,4600.0,CE,HEROMOTOCO24SEP4600CE,0.0,0.0,0.0,1065.7,1065.7,1065.7,5795.8,1207.45,450,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,78849,,HEROMOTOCO,,2024-10-31,2024-10-31,6000.0,CE,HEROMOTOCO24OCT6000CE,148.0,151.3,139.5,142.4,140.0,145.25,5795.8,142.4,14100,2400,32,29494192.5,31,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,78839,,HEROMOTOCO,,2024-10-31,2024-10-31,5200.0,CE,HEROMOTOCO24OCT5200CE,0.0,0.0,0.0,504.35,0.0,504.35,5795.8,685.85,0,0,0,0.0,0,F1,150,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,59923,,M&MFIN,,2024-09-26,2024-09-26,370.0,CE,M&MFIN24SEP370CE,0.6,0.9,0.45,0.6,0.6,0.6,332.95,0.6,682000,-52000,298,220901900.0,230,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,87475,,M&MFIN,,2024-10-31,2024-10-31,370.0,CE,M&MFIN24OCT370CE,0.0,0.0,0.0,4.2,0.0,4.2,332.95,6.95,0,0,0,0.0,0,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,87476,,M&MFIN,,2024-10-31,2024-10-31,370.0,PE,M&MFIN24OCT370PE,0.0,0.0,0.0,77.15,0.0,77.15,332.95,40.5,0,0,0,0.0,0,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,59926,,M&MFIN,,2024-09-26,2024-09-26,380.0,PE,M&MFIN24SEP380PE,0.0,0.0,0.0,79.7,0.0,79.7,332.95,46.45,0,0,0,0.0,0,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,124507,,ICICIGI,,2024-09-26,2024-09-26,2480.0,CE,ICICIGI24SEP2480CE,1.6,1.6,0.55,1.0,1.0,0.5,2109.25,1.0,22000,-2500,14,17367150.0,12,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,109532,,ICICIGI,,2024-11-28,2024-11-28,2480.0,PE,ICICIGI24NOV2480PE,0.0,0.0,0.0,329.85,0.0,329.85,2109.25,353.05,0,0,0,0.0,0,F1,500,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,87463,,M&MFIN,,2024-10-31,2024-10-31,310.0,CE,M&MFIN24OCT310CE,0.0,0.0,0.0,17.1,0.0,17.1,332.95,33.5,0,0,0,0.0,0,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,115414,,M&MFIN,,2024-11-28,2024-11-28,310.0,PE,M&MFIN24NOV310PE,0.0,0.0,0.0,19.6,0.0,19.6,332.95,10.95,0,0,0,0.0,0,F1,2000,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.0,PE,NIFTY24OCT24550PE,156.7,160.0,139.55,143.95,142.5,165.5,25356.5,143.95,8825,-75,613,378507123.75,111,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.0,CE,NIFTY28DEC23000CE,0.0,0.0,0.0,6377.6,0.0,6377.6,25356.5,8929.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.0,PE,NIFTY27DEC23000PE,0.0,0.0,0.0,2201.3,0.0,2201.3,25356.5,414.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.0,PE,NIFTY24SEP23550PE,11.95,12.0,9.35,10.3,10.8,13.3,25356.5,10.3,30700,3400,523,308053077.5,176,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,0.0,0.0,0.0,3610.0,3610.0,3610.0,25356.5,3888.25,25,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.0,CE,NIFTY24DEC23000CE,2749.9,2847.15,2745.0,2762.25,2780.0,2769.05,25356.5,2762.25,477625,15550,2640,1701998137.5,1348,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.0,PE,NIFTY24DEC23000PE,133.75,133.8,115.7,118.25,118.35,133.8,25356.5,118.25,2339450,-43275,9440,5457018431.25,3619,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58495,,NIFTY,,2024-10-03,2024-10-03,24550.0,PE,NIFTY24O0324550PE,80.95,80.95,54.45,55.85,55.85,77.1,25356.5,55.85,1000,100,37,22765052.5,18,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.0,CE,NIFTY24NOV24550CE,0.0,0.0,0.0,1450.0,1450.0,1450.0,25356.5,1475.9,25,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48964,,NIFTY,,2024-10-31,2024-10-31,23550.0,CE,NIFTY24OCT23550CE,2002.0,2002.0,2002.0,2002.0,2002.0,2000.0,25356.5,2085.2,50,0,1,638800.0,1,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67984,,NIFTY,,2024-09-19,2024-09-19,25550.0,CE,NIFTY2491925550CE,65.45,73.65,41.25,47.0,41.25,59.1,25356.5,47.0,1270975,444100,1019206,652458672870.0,295891,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.0,PE,NIFTY24SEP25550PE,320.05,362.55,278.2,304.6,306.25,332.95,25356.5,304.6,39475,18400,4259,2752432028.75,1767,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,49024,,NIFTY,,2024-10-10,2024-10-10,25550.0,PE,NIFTY24O1025550PE,0.0,0.0,0.0,635.3,0.0,635.3,25356.5,484.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.0,CE,NIFTY24OCT23650CE,0.0,0.0,0.0,1563.25,0.0,1563.25,25356.5,1995.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,52436,,NIFTY,,2024-09-26,2024-09-26,23650.0,PE,NIFTY24SEP23650PE,14.0,16.65,10.25,11.4,10.4,14.25,25356.5,11.4,32700,-475,752,444842611.25,251,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58455,,NIFTY,,2024-10-03,2024-10-03,23650.0,CE,NIFTY24O0323650CE,0.0,0.0,0.0,1476.8,0.0,1476.8,25356.5,1808.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.0,CE,NIFTY24NOV23700CE,0.0,0.0,0.0,2068.8,0.0,2068.8,25356.5,2139.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58460,,NIFTY,,2024-10-03,2024-10-03,23700.0,PE,NIFTY24O0323700PE,23.8,23.8,16.4,18.5,18.5,23.8,25356.5,18.5,8450,2575,478,283446370.0,163,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,43498,,NIFTY,,2024-10-17,2024-10-17,23700.0,PE,NIFTY24O1723700PE,0.0,0.0,0.0,36.95,0.0,36.95,25356.5,38.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67749,,NIFTY,,2024-09-19,2024-09-19,23700.0,PE,NIFTY2491923700PE,3.4,4.85,3.0,3.9,3.7,4.95,25356.5,3.9,803925,253000,176293,104470300548.75,24364,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,47099,,NIFTY,,2024-10-10,2024-10-10,23750.0,PE,NIFTY24O1023750PE,0.0,0.0,0.0,65.95,65.95,65.95,25356.5,27.1,825,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.0,PE,NIFTY24NOV26300PE,0.0,0.0,0.0,1240.0,1240.0,1240.0,25356.5,1073.55,25,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68080,,NIFTY,,2024-09-19,2024-09-19,26300.0,PE,NIFTY2491926300PE,923.85,1000.85,913.45,963.0,956.7,966.95,25356.5,963.0,1050,650,123,83780458.75,75,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.0,CE,NIFTY24NOV26300CE,0.0,0.0,0.0,550.6,0.0,550.6,25356.5,526.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58571,,NIFTY,,2024-10-03,2024-10-03,26300.0,PE,NIFTY24O0326300PE,0.0,0.0,0.0,1422.85,0.0,1422.85,25356.5,951.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,68079,,NIFTY,,2024-09-19,2024-09-19,26300.0,CE,NIFTY2491926300CE,3.0,3.15,1.85,2.3,2.0,3.15,25356.5,2.3,1164775,351425,296868,195209699327.5,42784,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.0,PE,NIFTY24SEP24700PE,60.0,66.3,47.0,50.85,51.6,65.3,25356.5,50.85,1159375,-87825,81959,50720059332.5,21985,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,67872,,NIFTY,,2024-09-19,2024-09-19,24700.0,CE,NIFTY2491924700CE,659.0,713.4,598.95,651.1,643.3,665.45,25356.5,651.1,127550,3225,2351,1490611130.0,744,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.0,CE,NIFTY24O0324700CE,810.0,823.1,776.95,779.7,777.7,813.75,25356.5,779.7,1600,-450,111,70735361.25,18,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.0,PE,NIFTY24NOV23400PE,90.0,95.05,78.9,79.25,80.0,94.8,25356.5,79.25,90550,3000,237,139144541.25,51,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.0,CE,NIFTY24NOV24250CE,0.0,0.0,0.0,1651.75,0.0,1651.75,25356.5,1696.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,69730,,BHEL,,2024-09-26,2024-09-26,285.0,PE,BHEL24SEP285PE,20.7,21.8,20.5,21.8,21.8,20.45,264.3,21.8,609000,-2625,4,3211950.0,4,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,86007,,BHEL,,2024-10-31,2024-10-31,285.0,PE,BHEL24OCT285PE,24.9,24.9,24.9,24.9,24.9,18.5,264.3,24.9,23625,2625,1,813487.5,1,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,69883,,BHEL,,2024-10-31,2024-10-31,310.0,PE,BHEL24OCT310PE,0.0,0.0,0.0,44.0,44.0,44.0,264.3,50.75,18375,0,0,0.0,0,F1,2625,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,92754,,COLPAL,,2024-10-31,2024-10-31,3500.0,CE,COLPAL24OCT3500CE,0.0,0.0,0.0,245.6,0.0,245.6,3624.75,229.2,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,72372,,COLPAL,,2024-10-31,2024-10-31,3920.0,PE,COLPAL24OCT3920PE,0.0,0.0,0.0,709.25,0.0,709.25,3624.75,308.0,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149317,,NAVINFLUOR,,2024-09-26,2024-09-26,3500.0,CE,NAVINFLUOR24SEP3500CE,20.95,21.5,13.5,14.2,14.0,17.9,3269.4,14.2,175700,-2275,431,265264755.0,349,F1,175,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91600,,NAVINFLUOR,,2024-10-31,2024-10-31,3500.0,PE,NAVINFLUOR24OCT3500PE,0.0,0.0,0.0,265.0,265.0,265.0,3269.4,296.05,175,0,0,0.0,0,F1,175,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91442,,NAVINFLUOR,,2024-09-26,2024-09-26,3650.0,CE,NAVINFLUOR24SEP3650CE,6.3,6.8,5.8,5.8,5.8,5.6,3269.4,6.55,15575,-175,15,9597638.75,15,F1,175,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91443,,NAVINFLUOR,,2024-09-26,2024-09-26,3650.0,PE,NAVINFLUOR24SEP3650PE,0.0,0.0,0.0,307.8,307.8,307.8,3269.4,377.9,175,0,0,0.0,0,F1,175,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,92766,,COLPAL,,2024-10-31,2024-10-31,3660.0,CE,COLPAL24OCT3660CE,0.0,0.0,0.0,158.9,0.0,158.9,3624.75,138.6,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,107051,,COLPAL,,2024-09-26,2024-09-26,3440.0,PE,COLPAL24SEP3440PE,8.95,15.45,8.95,10.0,10.0,7.2,3624.75,12.2,6300,-1400,14,16914870.0,14,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,93403,,COLPAL,,2024-11-28,2024-11-28,3440.0,PE,COLPAL24NOV3440PE,0.0,0.0,0.0,95.95,0.0,95.95,3624.75,76.25,0,0,0,0.0,0,F1,350,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,149305,,NAVINFLUOR,,2024-09-26,2024-09-26,2900.0,CE,NAVINFLUOR24SEP2900CE,0.0,0.0,0.0,468.0,468.0,468.0,3269.4,380.3,175,0,0,0.0,0,F1,175,,,,,
2024-09-13,2024-09-13,FO,NSE,STO,91585,,NAVINFLUOR,,2024-10-31,2024-10-31,2900.0,PE,NAVINFLUOR24OCT2900PE,0.0,0.0,0.0,41.4,0.0,41.4,3269.4,36.95,0,0,0,0.0,0,F1,175,,,,,
