TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-11,2024-09-11,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.0,CE,BANKNIFTY25MAR58500CE,0.0,0.0,0.0,1159.9,0.0,1159.9,51010.0,1283.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.0,PE,BANKNIFTY25JUN58500PE,0.0,0.0,0.0,5577.35,0.0,5577.35,51010.0,6373.05,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55565,,BANKNIFTY,,2024-11-27,2024-11-27,58500.0,PE,BANKNIFTY24NOV58500PE,0.0,0.0,0.0,6696.5,0.0,6696.5,51010.0,6846.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.0,CE,BANKNIFTY24DEC58500CE,0.0,0.0,0.0,1622.4,0.0,1622.4,51010.0,456.5,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.0,PE,BANKNIFTY24DEC58500PE,0.0,0.0,0.0,7517.2,0.0,7517.2,51010.0,6743.9,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44057,,BANKNIFTY,,2024-10-09,2024-10-09,49400.0,PE,BANKNIFTY24O0949400PE,0.0,0.0,0.0,447.4,0.0,447.4,51010.0,448.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43044,,BANKNIFTY,,2024-10-30,2024-10-30,49400.0,PE,BANKNIFTY24OCT49400PE,0.0,0.0,0.0,380.35,380.35,380.35,51010.0,695.35,300,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.0,PE,BANKNIFTY24SEP49400PE,95.0,120.0,71.3,111.95,113.0,91.15,51010.0,111.95,17625,780,3738,2775389915.25,993,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48151,,BANKNIFTY,,2024-09-11,2024-09-11,49400.0,CE,BANKNIFTY2491149400CE,1692.55,1982.6,1600.75,1602.55,1601.8,1792.1,51010.0,51010.0,3540,-255,77,59053320.0,60,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44604,,BANKNIFTY,,2024-09-18,2024-09-18,49400.0,PE,BANKNIFTY2491849400PE,29.15,37.65,19.65,35.6,37.15,28.95,51010.0,35.6,111720,58575,44195,32767158001.5,17522,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73153,,CUMMINSIND,,2024-10-31,2024-10-31,4000.0,CE,CUMMINSIND24OCT4000CE,0.0,0.0,0.0,173.7,0.0,173.7,3797.4,153.95,0,0,0,0.0,0,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44662,,BANKNIFTY,,2024-09-18,2024-09-18,50500.0,PE,BANKNIFTY2491850500PE,125.25,185.85,85.45,170.35,172.0,126.15,51010.0,170.35,608160,292890,266107,202126073839.5,79868,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48322,,BANKNIFTY,,2024-09-11,2024-09-11,50500.0,CE,BANKNIFTY2491150500CE,736.0,931.0,471.4,498.25,509.1,716.9,51010.0,51010.0,252345,-117960,278576,213673016028.75,82868,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96684,,CUMMINSIND,,2024-11-28,2024-11-28,4000.0,CE,CUMMINSIND24NOV4000CE,0.0,0.0,0.0,218.1,0.0,218.1,3797.4,216.7,0,0,0,0.0,0,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.0,PE,BANKNIFTY24NOV53800PE,0.0,0.0,0.0,3133.95,0.0,3133.95,51010.0,3117.1,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96485,,CUMMINSIND,,2024-10-31,2024-10-31,4250.0,CE,CUMMINSIND24OCT4250CE,0.0,0.0,0.0,94.0,0.0,94.0,3797.4,83.45,0,0,0,0.0,0,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44263,,BANKNIFTY,,2024-10-09,2024-10-09,53800.0,PE,BANKNIFTY24O0953800PE,0.0,0.0,0.0,2598.45,0.0,2598.45,51010.0,2839.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.0,PE,BANKNIFTY24SEP53800PE,0.0,0.0,0.0,2339.35,0.0,2339.35,51010.0,2753.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,96578,,CUMMINSIND,,2024-10-31,2024-10-31,4250.0,PE,CUMMINSIND24OCT4250PE,0.0,0.0,0.0,556.05,0.0,556.05,3797.4,493.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48570,,BANKNIFTY,,2024-09-11,2024-09-11,53800.0,PE,BANKNIFTY2491153800PE,2407.5,2701.05,2407.5,2700.0,2700.0,2575.5,51010.0,51010.0,90,-15,8,6775628.25,3,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,73086,,CUMMINSIND,,2024-09-26,2024-09-26,4250.0,CE,CUMMINSIND24SEP4250CE,6.9,9.05,5.65,8.2,8.2,5.95,3797.4,12.65,8100,0,14,17881170.0,13,F1,300,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.0,CE,BANKNIFTY24O0953800CE,0.0,0.0,0.0,573.45,0.0,573.45,51010.0,343.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48569,,BANKNIFTY,,2024-09-11,2024-09-11,53800.0,CE,BANKNIFTY2491153800CE,0.75,0.95,0.05,0.2,0.05,1.0,51010.0,51010.0,227820,-53490,257802,208048015752.75,28091,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43013,,BANKNIFTY,,2024-10-30,2024-10-30,48400.0,CE,BANKNIFTY24OCT48400CE,0.0,0.0,0.0,4716.1,0.0,4716.1,51010.0,3520.1,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48027,,BANKNIFTY,,2024-09-11,2024-09-11,48400.0,CE,BANKNIFTY2491148400CE,2600.0,2600.0,2600.0,2600.0,2600.0,2775.0,51010.0,51010.0,15,-15,1,765000.0,1,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,59104,,BANKNIFTY,,2024-10-01,2024-10-01,49600.0,CE,BANKNIFTY24O0149600CE,0.0,0.0,0.0,2292.4,0.0,2292.4,51010.0,1980.8,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.0,PE,BANKNIFTY24OCT49600PE,382.85,447.85,382.85,421.25,421.25,384.0,51010.0,757.5,1380,15,7,5251874.25,4,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48227,,BANKNIFTY,,2024-09-11,2024-09-11,49600.0,CE,BANKNIFTY2491149600CE,1494.2,1773.5,1383.6,1399.65,1405.6,1604.45,51010.0,51010.0,13560,-450,211,161742801.0,149,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,44620,,BANKNIFTY,,2024-09-18,2024-09-18,49600.0,PE,BANKNIFTY2491849600PE,37.2,48.85,24.45,45.65,46.65,37.2,51010.0,45.65,215745,179325,44850,33393610797.0,18462,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.0,CE,BANKNIFTY24OCT49600CE,0.0,0.0,0.0,3865.3,0.0,3865.3,51010.0,2650.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62663,,FINNIFTY,,2024-09-24,2024-09-24,25700.0,CE,FINNIFTY24SEP25700CE,9.05,9.05,2.05,2.05,2.05,403.7,23582.5,2.05,25,25,3,1927902.5,3,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71102,,FINNIFTY,,2024-11-26,2024-11-26,25700.0,PE,FINNIFTY24NOV25700PE,0.0,0.0,0.0,2049.35,0.0,2049.35,23582.5,2021.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56883,,FINNIFTY,,2024-09-24,2024-09-24,24200.0,CE,FINNIFTY24SEP24200CE,0.0,0.0,0.0,894.15,0.0,894.15,23582.5,152.75,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54336,,FINNIFTY,,2024-10-15,2024-10-15,24200.0,PE,FINNIFTY24O1524200PE,0.0,0.0,0.0,812.05,0.0,812.05,23582.5,844.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,43355,,FINNIFTY,,2024-09-24,2024-09-24,22850.0,CE,FINNIFTY24SEP22850CE,0.0,0.0,0.0,1063.6,0.0,1063.6,23582.5,882.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53240,,FINNIFTY,,2024-09-17,2024-09-17,24950.0,PE,FINNIFTY2491724950PE,0.0,0.0,0.0,2233.35,0.0,2233.35,23582.5,1342.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55690,,FINNIFTY,,2024-10-01,2024-10-01,22200.0,CE,FINNIFTY24O0122200CE,0.0,0.0,0.0,1383.2,0.0,1383.2,23582.5,1513.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,STO,76060,,GMRINFRA,,2024-09-26,2024-09-26,97.5,PE,GMRINFRA24SEP97.5PE,5.6,5.85,4.25,5.75,5.6,5.65,92.54,5.75,3150000,-112500,165,190370250.0,144,F1,11250,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55546,,FINNIFTY,,2024-10-01,2024-10-01,21900.0,PE,FINNIFTY24O0121900PE,0.0,0.0,0.0,155.65,0.0,155.65,23582.5,23.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,57319,,FINNIFTY,,2024-10-01,2024-10-01,23450.0,CE,FINNIFTY24O0123450CE,0.0,0.0,0.0,620.2,0.0,620.2,23582.5,566.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39524,,FINNIFTY,,2024-10-29,2024-10-29,24100.0,CE,FINNIFTY24OCT24100CE,0.0,0.0,0.0,824.55,0.0,824.55,23582.5,563.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53197,,FINNIFTY,,2024-09-17,2024-09-17,24100.0,CE,FINNIFTY2491724100CE,33.55,36.45,16.65,18.05,19.65,33.55,23582.5,18.05,177950,74525,103042,62145303743.75,30381,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39547,,FINNIFTY,,2024-10-29,2024-10-29,25100.0,CE,FINNIFTY24OCT25100CE,0.0,0.0,0.0,478.6,0.0,478.6,23582.5,249.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58794,,FINNIFTY,,2024-09-24,2024-09-24,25100.0,CE,FINNIFTY24SEP25100CE,0.0,0.0,0.0,101.6,101.6,101.6,23582.5,24.05,25,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47526,,FINNIFTY,,2024-10-08,2024-10-08,25100.0,PE,FINNIFTY24O0825100PE,0.0,0.0,0.0,1247.0,0.0,1247.0,23582.5,1491.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,57398,,FINNIFTY,,2024-10-01,2024-10-01,23600.0,CE,FINNIFTY24O0123600CE,0.0,0.0,0.0,553.35,0.0,553.35,23582.5,485.65,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71047,,FINNIFTY,,2024-11-26,2024-11-26,23600.0,PE,FINNIFTY24NOV23600PE,0.0,0.0,0.0,778.3,0.0,778.3,23582.5,708.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54304,,FINNIFTY,,2024-10-15,2024-10-15,23600.0,CE,FINNIFTY24O1523600CE,0.0,0.0,0.0,707.45,0.0,707.45,23582.5,656.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39513,,FINNIFTY,,2024-10-29,2024-10-29,23600.0,CE,FINNIFTY24OCT23600CE,0.0,0.0,0.0,862.6,862.6,862.6,23582.5,799.9,100,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53161,,FINNIFTY,,2024-09-17,2024-09-17,23600.0,CE,FINNIFTY2491723600CE,172.7,229.0,126.65,138.5,149.45,191.55,23582.5,138.5,405100,271150,261250,155244894775.0,119691,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,71046,,FINNIFTY,,2024-11-26,2024-11-26,23600.0,CE,FINNIFTY24NOV23600CE,0.0,0.0,0.0,1181.0,0.0,1181.0,23582.5,1046.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,55735,,FINNIFTY,,2024-10-01,2024-10-01,22550.0,PE,FINNIFTY24O0122550PE,0.0,0.0,0.0,317.6,0.0,317.6,23582.5,87.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47385,,FINNIFTY,,2024-10-08,2024-10-08,22550.0,CE,FINNIFTY24O0822550CE,0.0,0.0,0.0,1643.5,0.0,1643.5,23582.5,1278.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54723,,FINNIFTY,,2024-09-24,2024-09-24,22800.0,PE,FINNIFTY24SEP22800PE,0.0,0.0,0.0,524.9,0.0,524.9,23582.5,82.45,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53121,,FINNIFTY,,2024-09-17,2024-09-17,22800.0,CE,FINNIFTY2491722800CE,0.0,0.0,0.0,560.8,0.0,560.8,23582.5,834.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54260,,FINNIFTY,,2024-10-15,2024-10-15,22800.0,CE,FINNIFTY24O1522800CE,0.0,0.0,0.0,1222.85,0.0,1222.85,23582.5,1159.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,53122,,FINNIFTY,,2024-09-17,2024-09-17,22800.0,PE,FINNIFTY2491722800PE,18.95,19.0,5.8,8.8,7.85,605.85,23582.5,8.8,73450,73450,54120,30859154232.5,18369,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39494,,FINNIFTY,,2024-10-29,2024-10-29,22800.0,CE,FINNIFTY24OCT22800CE,0.0,0.0,0.0,1501.65,0.0,1501.65,23582.5,1293.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54250,,FINNIFTY,,2024-10-15,2024-10-15,22550.0,CE,FINNIFTY24O1522550CE,0.0,0.0,0.0,1413.4,0.0,1413.4,23582.5,1348.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54261,,FINNIFTY,,2024-10-15,2024-10-15,22800.0,PE,FINNIFTY24O1522800PE,0.0,0.0,0.0,214.6,0.0,214.6,23582.5,223.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54722,,FINNIFTY,,2024-09-24,2024-09-24,22800.0,CE,FINNIFTY24SEP22800CE,0.0,0.0,0.0,1646.75,0.0,1646.75,23582.5,922.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40359,,MIDCPNIFTY,,2024-10-28,2024-10-28,12225.0,CE,MIDCPNIFTY24OCT12225CE,0.0,0.0,0.0,1045.45,0.0,1045.45,13116.7,1087.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52700,,MIDCPNIFTY,,2024-10-14,2024-10-14,12675.0,PE,MIDCPNIFTY24O1412675PE,0.0,0.0,0.0,178.0,0.0,178.0,13116.7,139.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41309,,MIDCPNIFTY,,2024-10-07,2024-10-07,12675.0,PE,MIDCPNIFTY24O0712675PE,0.0,0.0,0.0,140.5,0.0,140.5,13116.7,114.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41143,,MIDCPNIFTY,,2024-10-28,2024-10-28,12675.0,PE,MIDCPNIFTY24OCT12675PE,0.0,0.0,0.0,403.1,0.0,403.1,13116.7,184.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42974,,MIDCPNIFTY,,2024-09-23,2024-09-23,12075.0,PE,MIDCPNIFTY2492312075PE,0.0,0.0,0.0,94.9,0.0,94.9,13116.7,3.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64374,,MIDCPNIFTY,,2024-09-16,2024-09-16,12075.0,PE,MIDCPNIFTY2491612075PE,1.2,1.7,1.15,1.35,1.15,110.9,13116.7,1.35,1100,1100,168,101440842.5,51,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40067,,MIDCPNIFTY,,2024-10-28,2024-10-28,12075.0,PE,MIDCPNIFTY24OCT12075PE,0.0,0.0,0.0,202.7,0.0,202.7,13116.7,59.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40064,,MIDCPNIFTY,,2024-10-28,2024-10-28,12075.0,CE,MIDCPNIFTY24OCT12075CE,0.0,0.0,0.0,1151.8,0.0,1151.8,13116.7,1213.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42358,,MIDCPNIFTY,,2024-09-23,2024-09-23,12075.0,CE,MIDCPNIFTY2492312075CE,0.0,0.0,0.0,832.35,0.0,832.35,13116.7,1072.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86707,,MIDCPNIFTY,,2024-09-30,2024-09-30,12075.0,PE,MIDCPNIFTY24SEP12075PE,0.0,0.0,0.0,382.6,0.0,382.6,13116.7,10.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64373,,MIDCPNIFTY,,2024-09-16,2024-09-16,12075.0,CE,MIDCPNIFTY2491612075CE,0.0,0.0,0.0,772.5,0.0,772.5,13116.7,1053.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86614,,MIDCPNIFTY,,2024-09-30,2024-09-30,12075.0,CE,MIDCPNIFTY24SEP12075CE,0.0,0.0,0.0,817.9,0.0,817.9,13116.7,1097.35,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64170,,MIDCPNIFTY,,2024-09-16,2024-09-16,11700.0,PE,MIDCPNIFTY2491611700PE,0.75,1.0,0.55,0.7,0.6,46.7,13116.7,0.7,7000,7000,618,361553797.5,162,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40798,,MIDCPNIFTY,,2024-10-07,2024-10-07,11700.0,PE,MIDCPNIFTY24O0711700PE,0.0,0.0,0.0,12.1,0.0,12.1,13116.7,5.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52580,,MIDCPNIFTY,,2024-10-14,2024-10-14,11700.0,CE,MIDCPNIFTY24O1411700CE,0.0,0.0,0.0,1406.25,0.0,1406.25,13116.7,1504.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,39592,,MIDCPNIFTY,,2024-10-28,2024-10-28,11700.0,PE,MIDCPNIFTY24OCT11700PE,0.0,0.0,0.0,120.8,0.0,120.8,13116.7,24.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52798,,MIDCPNIFTY,,2024-10-14,2024-10-14,13550.0,CE,MIDCPNIFTY24O1413550CE,0.0,0.0,0.0,179.85,0.0,179.85,13116.7,204.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42085,,MIDCPNIFTY,,2024-10-28,2024-10-28,13550.0,PE,MIDCPNIFTY24OCT13550PE,0.0,0.0,0.0,867.35,0.0,867.35,13116.7,588.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,56983,,MIDCPNIFTY,,2024-11-25,2024-11-25,13550.0,CE,MIDCPNIFTY24NOV13550CE,0.0,0.0,0.0,473.15,0.0,473.15,13116.7,418.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42499,,MIDCPNIFTY,,2024-10-07,2024-10-07,13550.0,PE,MIDCPNIFTY24O0713550PE,0.0,0.0,0.0,536.4,0.0,536.4,13116.7,527.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42084,,MIDCPNIFTY,,2024-10-28,2024-10-28,13550.0,CE,MIDCPNIFTY24OCT13550CE,0.0,0.0,0.0,368.0,0.0,368.0,13116.7,282.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64375,,MIDCPNIFTY,,2024-09-16,2024-09-16,12100.0,CE,MIDCPNIFTY2491612100CE,0.0,0.0,0.0,753.55,0.0,753.55,13116.7,1028.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,40083,,MIDCPNIFTY,,2024-10-28,2024-10-28,12100.0,PE,MIDCPNIFTY24OCT12100PE,0.0,0.0,0.0,209.25,0.0,209.25,13116.7,62.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52625,,MIDCPNIFTY,,2024-10-14,2024-10-14,12100.0,PE,MIDCPNIFTY24O1412100PE,0.0,0.0,0.0,52.05,0.0,52.05,13116.7,36.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,42975,,MIDCPNIFTY,,2024-09-23,2024-09-23,12100.0,CE,MIDCPNIFTY2492312100CE,0.0,0.0,0.0,812.8,0.0,812.8,13116.7,1048.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54822,,MIDCPNIFTY,,2024-09-23,2024-09-23,13750.0,CE,MIDCPNIFTY2492313750CE,0.0,0.0,0.0,76.65,0.0,76.65,13116.7,35.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52822,,MIDCPNIFTY,,2024-10-14,2024-10-14,13750.0,CE,MIDCPNIFTY24O1413750CE,0.0,0.0,0.0,127.95,0.0,127.95,13116.7,146.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,41667,,MIDCPNIFTY,,2024-10-28,2024-10-28,13100.0,CE,MIDCPNIFTY24OCT13100CE,0.0,0.0,0.0,645.2,645.2,645.2,13116.7,483.95,100,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,86741,,MIDCPNIFTY,,2024-09-30,2024-09-30,12250.0,CE,MIDCPNIFTY24SEP12250CE,0.0,0.0,0.0,719.7,0.0,719.7,13116.7,933.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,52640,,MIDCPNIFTY,,2024-10-14,2024-10-14,12250.0,PE,MIDCPNIFTY24O1412250PE,0.0,0.0,0.0,74.5,0.0,74.5,13116.7,53.8,0,0,0,0.0,0,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,64877,,MIDCPNIFTY,,2024-09-16,2024-09-16,13450.0,PE,MIDCPNIFTY2491613450PE,250.05,370.0,215.55,353.6,346.2,274.25,13116.7,353.6,4850,2250,257,176099860.0,179,F1,50,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,47807,,NIFTY,,2024-11-28,2024-11-28,25100.0,CE,NIFTY24NOV25100CE,700.0,756.6,641.35,646.0,651.85,765.0,24918.45,646.0,1200,100,22,14185316.25,18,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,48014,,NIFTY,,2024-11-28,2024-11-28,25600.0,PE,NIFTY24NOV25600PE,0.0,0.0,0.0,700.0,700.0,700.0,24918.45,908.35,75,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,67992,,NIFTY,,2024-09-19,2024-09-19,25600.0,CE,NIFTY2491925600CE,17.8,20.35,9.05,9.65,9.35,17.1,24918.45,9.65,1148625,533775,164398,105269066143.75,37625,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50242,,NIFTY,,2024-09-12,2024-09-12,25600.0,CE,NIFTY2491225600CE,1.3,1.55,0.6,0.85,0.6,1.45,24918.45,0.85,4227300,596375,1287900,824287731973.75,122749,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62883,,NIFTY,,2024-10-31,2024-10-31,25600.0,CE,NIFTY24OCT25600CE,270.0,295.5,223.5,230.1,225.6,289.95,24918.45,230.1,76950,225,2005,1295739386.25,586,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,49076,,NIFTY,,2024-10-10,2024-10-10,25600.0,PE,NIFTY24O1025600PE,0.0,0.0,0.0,664.45,0.0,664.45,24918.45,781.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,50244,,NIFTY,,2024-09-12,2024-09-12,25600.0,PE,NIFTY2491225600PE,600.0,744.95,503.05,717.8,698.35,571.1,24918.45,717.8,35100,600,2341,1531918615.0,982,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,62886,,NIFTY,,2024-10-31,2024-10-31,25600.0,PE,NIFTY24OCT25600PE,670.0,750.0,626.05,749.05,747.1,668.8,24918.45,749.05,18125,975,159,104518987.5,51,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,58538,,NIFTY,,2024-10-03,2024-10-03,25600.0,CE,NIFTY24O0325600CE,117.3,123.75,75.95,79.6,82.0,117.3,24918.45,79.6,9350,-4025,783,503121176.25,189,F1,25,,,,,
2024-09-11,2024-09-11,FO,NSE,IDO,54712,,NIFTY,,2024-09-26,2024-09-26,25600.0,CE,NIFTY24SEP25600CE,60.9,68.75,37.0,38.4,39.3,61.65,24918.45,38.4,1193850,50725,84434,54143853748.75,25221,F1,25,,,,,
