TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,FO,NSE,IDO,47541,,FINNIFTY,,2024-10-08,2024-10-08,25450.0,CE,FINNIFTY24O0825450CE,0.0,0.0,0.0,168.15,0.0,168.15,24907.95,159.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,55509,,FINNIFTY,,2024-10-01,2024-10-01,21400.0,CE,FINNIFTY24O0121400CE,0.0,0.0,0.0,2037.85,0.0,2037.85,24907.95,3524.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47308,,FINNIFTY,,2024-10-08,2024-10-08,21400.0,CE,FINNIFTY24O0821400CE,0.0,0.0,0.0,2688.9,0.0,2688.9,24907.95,3553.7,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54183,,FINNIFTY,,2024-10-15,2024-10-15,21400.0,PE,FINNIFTY24O1521400PE,0.0,0.0,0.0,26.75,0.0,26.75,24907.95,0.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86554,,MIDCPNIFTY,,2024-09-30,2024-09-30,11925.0,PE,MIDCPNIFTY24SEP11925PE,0.5,1.3,0.2,0.4,0.4,0.75,13329.8,0.4,5350,3150,1042,621329102.5,438,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44343,,MIDCPNIFTY,,2024-10-07,2024-10-07,14075.0,CE,MIDCPNIFTY24O0714075CE,0.0,0.0,0.0,96.55,0.0,96.55,13329.8,15.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61654,,MIDCPNIFTY,,2024-11-04,2024-11-04,13000.0,CE,MIDCPNIFTY24N0413000CE,0.0,0.0,0.0,558.25,0.0,558.25,13329.8,616.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41404,,MIDCPNIFTY,,2024-10-28,2024-10-28,13000.0,PE,MIDCPNIFTY24OCT13000PE,175.0,175.0,135.05,135.05,135.05,195.0,13329.8,163.4,2600,-100,11,7233685.0,9,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41504,,MIDCPNIFTY,,2024-10-07,2024-10-07,13000.0,CE,MIDCPNIFTY24O0713000CE,379.0,448.9,369.55,402.95,396.6,356.15,13329.8,402.95,16400,6700,1325,888218565.0,457,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,87023,,MIDCPNIFTY,,2024-09-30,2024-09-30,13400.0,CE,MIDCPNIFTY24SEP13400CE,35.0,56.25,20.65,26.85,21.1,28.1,13329.8,26.85,1289200,659000,777079,522113280517.5,308900,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41956,,MIDCPNIFTY,,2024-10-07,2024-10-07,13400.0,CE,MIDCPNIFTY24O0713400CE,112.05,148.1,101.0,113.8,107.0,109.1,13329.8,113.8,147550,97350,10985,7429133147.5,5910,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86735,,MIDCPNIFTY,,2024-09-30,2024-09-30,12175.0,CE,MIDCPNIFTY24SEP12175CE,0.0,0.0,0.0,760.8,0.0,760.8,13329.8,1161.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39957,,MIDCPNIFTY,,2024-10-28,2024-10-28,11875.0,PE,MIDCPNIFTY24OCT11875PE,0.0,0.0,0.0,155.05,0.0,155.05,13329.8,7.9,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39956,,MIDCPNIFTY,,2024-10-28,2024-10-28,11875.0,CE,MIDCPNIFTY24OCT11875CE,0.0,0.0,0.0,1300.5,0.0,1300.5,13329.8,1536.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52753,,MIDCPNIFTY,,2024-10-14,2024-10-14,13075.0,CE,MIDCPNIFTY24O1413075CE,0.0,0.0,0.0,336.0,336.0,336.0,13329.8,421.7,50,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57257,,MIDCPNIFTY,,2024-10-21,2024-10-21,13075.0,CE,MIDCPNIFTY24O2113075CE,0.0,0.0,0.0,520.85,0.0,520.85,13329.8,474.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86896,,MIDCPNIFTY,,2024-09-30,2024-09-30,13075.0,CE,MIDCPNIFTY24SEP13075CE,221.1,310.0,220.15,276.05,272.8,215.55,13329.8,276.05,12450,-3050,553,368855325.0,403,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61577,,MIDCPNIFTY,,2024-11-04,2024-11-04,12200.0,PE,MIDCPNIFTY24N0412200PE,0.0,0.0,0.0,54.4,0.0,54.4,13329.8,33.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52636,,MIDCPNIFTY,,2024-10-14,2024-10-14,12200.0,PE,MIDCPNIFTY24O1412200PE,0.0,0.0,0.0,66.3,0.0,66.3,13329.8,5.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,70196,,MIDCPNIFTY,,2024-11-25,2024-11-25,14600.0,PE,MIDCPNIFTY24NOV14600PE,0.0,0.0,0.0,1453.55,0.0,1453.55,13329.8,1216.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57473,,MIDCPNIFTY,,2024-10-21,2024-10-21,14600.0,PE,MIDCPNIFTY24O2114600PE,0.0,0.0,0.0,1265.9,0.0,1265.9,13329.8,1221.7,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86737,,MIDCPNIFTY,,2024-09-30,2024-09-30,12200.0,CE,MIDCPNIFTY24SEP12200CE,0.0,0.0,0.0,746.9,0.0,746.9,13329.8,1136.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,40962,,MIDCPNIFTY,,2024-10-07,2024-10-07,12200.0,PE,MIDCPNIFTY24O0712200PE,6.95,6.95,3.05,3.45,3.35,5.0,13329.8,3.45,13200,3700,379,231264970.0,145,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44704,,MIDCPNIFTY,,2024-10-28,2024-10-28,14600.0,CE,MIDCPNIFTY24OCT14600CE,0.0,0.0,0.0,125.4,0.0,125.4,13329.8,35.65,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53058,,MIDCPNIFTY,,2024-10-14,2024-10-14,14600.0,CE,MIDCPNIFTY24O1414600CE,0.0,0.0,0.0,22.5,0.0,22.5,13329.8,7.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,36871,,MIDCPNIFTY,,2024-10-28,2024-10-28,10900.0,CE,MIDCPNIFTY24OCT10900CE,0.0,0.0,0.0,2133.7,0.0,2133.7,13329.8,2497.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42971,,MIDCPNIFTY,,2024-10-28,2024-10-28,13925.0,CE,MIDCPNIFTY24OCT13925CE,0.0,0.0,0.0,256.7,0.0,256.7,13329.8,144.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,57361,,MIDCPNIFTY,,2024-10-21,2024-10-21,13925.0,PE,MIDCPNIFTY24O2113925PE,0.0,0.0,0.0,707.6,0.0,707.6,13329.8,636.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43973,,MIDCPNIFTY,,2024-10-07,2024-10-07,13925.0,CE,MIDCPNIFTY24O0713925CE,0.0,0.0,0.0,126.4,0.0,126.4,13329.8,28.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52851,,MIDCPNIFTY,,2024-10-14,2024-10-14,13925.0,PE,MIDCPNIFTY24O1413925PE,0.0,0.0,0.0,913.5,0.0,913.5,13329.8,616.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52546,,MIDCPNIFTY,,2024-10-14,2024-10-14,11500.0,CE,MIDCPNIFTY24O1411500CE,0.0,0.0,0.0,1596.7,0.0,1596.7,13329.8,1867.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38829,,MIDCPNIFTY,,2024-10-28,2024-10-28,11500.0,CE,MIDCPNIFTY24OCT11500CE,0.0,0.0,0.0,1602.75,0.0,1602.75,13329.8,1902.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52547,,MIDCPNIFTY,,2024-10-14,2024-10-14,11500.0,PE,MIDCPNIFTY24O1411500PE,0.0,0.0,0.0,9.15,0.0,9.15,13329.8,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,38831,,MIDCPNIFTY,,2024-10-28,2024-10-28,11500.0,PE,MIDCPNIFTY24OCT11500PE,0.0,0.0,0.0,89.0,0.0,89.0,13329.8,1.85,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,37030,,MIDCPNIFTY,,2024-11-25,2024-11-25,11500.0,PE,MIDCPNIFTY24NOV11500PE,0.0,0.0,0.0,62.8,0.0,62.8,13329.8,13.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.0,CE,NIFTY24NOV26150CE,730.75,730.8,680.8,710.2,710.2,681.05,26178.95,710.2,475,400,90,60435201.25,33,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.0,CE,NIFTY24OCT26150CE,455.2,498.35,445.2,458.95,448.9,446.75,26178.95,458.95,53950,5650,2801,1863947563.75,1083,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44605,,NIFTY,,2024-10-24,2024-10-24,26150.0,CE,NIFTY24O2426150CE,410.9,439.25,397.0,413.9,413.9,383.0,26178.95,413.9,325,150,106,70392835.0,24,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50166,,NIFTY,,2024-10-10,2024-10-10,26150.0,CE,NIFTY24O1026150CE,259.8,313.8,259.8,273.25,270.1,259.8,26178.95,273.25,42925,11675,9518,6290020266.25,3565,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48500,,NIFTY,,2024-10-17,2024-10-17,26100.0,CE,NIFTY24O1726100CE,356.15,415.2,356.15,375.95,373.85,365.6,26178.95,375.95,5400,-275,505,334488786.25,278,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48502,,NIFTY,,2024-10-17,2024-10-17,26100.0,PE,NIFTY24O1726100PE,206.05,215.9,174.95,188.35,186.25,222.75,26178.95,188.35,11525,3450,827,543554685.0,377,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48095,,NIFTY,,2024-11-28,2024-11-28,26100.0,CE,NIFTY24NOV26100CE,715.0,764.15,712.95,729.7,732.15,708.6,26178.95,729.7,39050,1250,653,438120012.5,241,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61333,,NIFTY,,2024-12-26,2024-12-26,26100.0,CE,NIFTY24DEC26100CE,0.0,0.0,0.0,1167.7,0.0,1167.7,26178.95,1134.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50164,,NIFTY,,2024-10-10,2024-10-10,26100.0,CE,NIFTY24O1026100CE,299.95,348.8,291.2,306.45,297.0,295.1,26178.95,306.45,154525,-27275,15205,10042007602.5,5356,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42943,,NIFTY,,2024-11-28,2024-11-28,23950.0,CE,NIFTY24NOV23950CE,0.0,0.0,0.0,1850.55,1850.35,1850.55,26178.95,2571.4,50,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58432,,NIFTY,,2024-10-03,2024-10-03,23200.0,PE,NIFTY24O0323200PE,3.25,3.25,1.55,2.15,1.8,3.8,26178.95,2.15,962550,-223350,168878,97959222767.5,20199,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.0,PE,NIFTY28JUN20000PE,0.0,0.0,0.0,400.0,400.0,400.0,26178.95,108.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.0,PE,NIFTY27DEC20000PE,0.0,0.0,0.0,300.1,300.1,300.1,26178.95,101.9,2600,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58511,,NIFTY,,2024-10-03,2024-10-03,24950.0,PE,NIFTY24O0324950PE,7.9,10.8,4.35,6.05,5.5,8.0,26178.95,6.05,337125,196250,61872,38601076541.25,12199,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.0,CE,NIFTY25MAR20000CE,0.0,0.0,0.0,3896.85,0.0,3896.85,26178.95,6892.1,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48332,,NIFTY,,2024-10-17,2024-10-17,25250.0,PE,NIFTY24O1725250PE,0.0,0.0,0.0,368.55,0.0,368.55,26178.95,73.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44643,,NIFTY,,2024-10-24,2024-10-24,26400.0,CE,NIFTY24O2426400CE,279.95,292.8,260.0,263.05,263.6,248.45,26178.95,263.05,1125,275,92,61353332.5,67,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44644,,NIFTY,,2024-10-24,2024-10-24,26400.0,PE,NIFTY24O2426400PE,0.0,0.0,0.0,660.05,660.05,660.05,26178.95,505.1,25,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50176,,NIFTY,,2024-10-10,2024-10-10,26400.0,CE,NIFTY24O1026400CE,141.85,169.65,130.9,140.55,135.0,134.85,26178.95,140.55,199600,50150,38687,25679111760.0,15025,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,50177,,NIFTY,,2024-10-10,2024-10-10,26400.0,PE,NIFTY24O1026400PE,312.45,313.5,244.5,274.65,276.0,314.65,26178.95,274.65,65475,47550,12676,8451764251.25,4362,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44880,,NIFTY,,2024-10-24,2024-10-24,27250.0,PE,NIFTY24O2427250PE,0.0,0.0,0.0,1713.5,0.0,1713.5,26178.95,1073.15,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48207,,NIFTY,,2024-11-28,2024-11-28,27250.0,PE,NIFTY24NOV27250PE,0.0,0.0,0.0,1893.75,0.0,1893.75,26178.95,1137.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,0.0,0.0,0.0,6500.0,6500.0,6500.0,26178.95,8389.4,1525,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.0,CE,NIFTY24DEC25150CE,0.0,0.0,0.0,1799.7,0.0,1799.7,26178.95,1761.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48531,,NIFTY,,2024-10-10,2024-10-10,25150.0,PE,NIFTY24O1025150PE,19.15,21.0,15.65,18.4,17.4,25.5,26178.95,18.4,68300,51475,6682,4204280775.0,1879,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48897,,NIFTY,,2024-10-31,2024-10-31,22400.0,CE,NIFTY24OCT22400CE,0.0,0.0,0.0,3785.0,3785.0,3785.0,26178.95,3930.75,1950,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54781,,NIFTY,,2024-10-31,2024-10-31,25150.0,PE,NIFTY24OCT25150PE,74.0,77.8,64.65,73.7,76.8,83.7,26178.95,73.7,23725,9200,1492,940766275.0,428,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.0,PE,NIFTY24NOV23400PE,37.4,44.2,35.8,41.85,42.0,37.4,26178.95,41.85,119300,-4075,265,155273225.0,85,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,48651,,NIFTY,,2024-10-10,2024-10-10,25450.0,PE,NIFTY24O1025450PE,39.45,39.55,28.5,32.1,28.95,43.55,26178.95,32.1,53375,24350,4057,2584541656.25,1086,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.0,CE,NIFTY24NOV25450CE,1178.55,1188.1,1178.55,1188.1,1188.1,1068.0,26178.95,1329.2,925,-75,4,2663571.25,2,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.0,CE,NIFTY24O0325450CE,800.55,856.1,774.55,793.9,790.25,768.0,26178.95,793.9,9025,-1375,521,341994043.75,171,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53158,,BANKNIFTY,,2024-10-23,2024-10-23,54900.0,PE,BANKNIFTY24O2354900PE,0.0,0.0,0.0,2430.8,0.0,2430.8,53834.3,1619.4,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43905,,BANKNIFTY,,2024-10-16,2024-10-16,54900.0,CE,BANKNIFTY24O1654900CE,0.0,0.0,0.0,267.3,0.0,267.3,53834.3,638.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43924,,BANKNIFTY,,2024-10-16,2024-10-16,55400.0,PE,BANKNIFTY24O1655400PE,0.0,0.0,0.0,4207.5,0.0,4207.5,53834.3,1839.35,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44478,,BANKNIFTY,,2024-10-09,2024-10-09,55400.0,PE,BANKNIFTY24O0955400PE,0.0,0.0,0.0,1141.8,1141.8,1141.8,53834.3,1722.45,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53176,,BANKNIFTY,,2024-10-23,2024-10-23,55400.0,PE,BANKNIFTY24O2355400PE,0.0,0.0,0.0,2796.45,0.0,2796.45,53834.3,1941.0,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.0,CE,BANKNIFTY25MAR45000CE,0.0,0.0,0.0,6410.5,0.0,6410.5,53834.3,10630.3,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,58930,,BANKNIFTY,,2024-10-01,2024-10-01,45000.0,CE,BANKNIFTY24O0145000CE,0.0,0.0,0.0,9050.0,9050.0,9050.0,53834.3,8869.3,30,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,52947,,BANKNIFTY,,2024-10-23,2024-10-23,47500.0,CE,BANKNIFTY24O2347500CE,0.0,0.0,0.0,5633.7,0.0,5633.7,53834.3,6581.95,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.0,CE,BANKNIFTY24OCT47500CE,0.0,0.0,0.0,6690.0,6690.0,6690.0,53834.3,6664.55,165,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53023,,BANKNIFTY,,2024-10-23,2024-10-23,50400.0,CE,BANKNIFTY24O2350400CE,0.0,0.0,0.0,3083.25,0.0,3083.25,53834.3,3819.25,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43819,,BANKNIFTY,,2024-10-16,2024-10-16,53300.0,PE,BANKNIFTY24O1653300PE,0.0,0.0,0.0,2509.05,0.0,2509.05,53834.3,674.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,42551,,BANKNIFTY,,2024-10-30,2024-10-30,46900.0,PE,BANKNIFTY24OCT46900PE,0.0,0.0,0.0,18.9,18.9,18.9,53834.3,10.0,6540,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.0,PE,BANKNIFTY24OCT50800PE,73.55,97.55,64.85,93.35,95.05,73.55,53834.3,93.35,4950,-915,189,144233796.75,90,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43673,,BANKNIFTY,,2024-10-16,2024-10-16,50800.0,PE,BANKNIFTY24O1650800PE,0.0,0.0,0.0,1042.1,0.0,1042.1,53834.3,107.1,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,41606,,BANKNIFTY,,2024-11-27,2024-11-27,52600.0,CE,BANKNIFTY24NOV52600CE,2257.0,2257.0,2257.0,2257.0,2257.0,1915.25,53834.3,2858.95,15,15,1,822855.0,1,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53097,,BANKNIFTY,,2024-10-23,2024-10-23,52600.0,CE,BANKNIFTY24O2352600CE,0.0,0.0,0.0,1615.1,0.0,1615.1,53834.3,2059.6,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.0,CE,BANKNIFTY24O1652600CE,0.0,0.0,0.0,804.4,0.0,804.4,53834.3,1864.85,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.0,CE,BANKNIFTY24OCT53900CE,1168.85,1193.85,931.5,981.85,960.95,1168.8,53834.3,981.85,31500,7020,3627,2986973277.75,1592,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,96336,,CUMMINSIND,,2024-10-31,2024-10-31,3350.0,CE,CUMMINSIND24OCT3350CE,0.0,0.0,0.0,566.95,566.95,566.95,3864.8,558.65,300,0,0,0.0,0,F1,300,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43247,,BANKNIFTY,,2024-10-30,2024-10-30,55500.0,CE,BANKNIFTY24OCT55500CE,400.55,409.95,272.35,290.2,286.45,408.85,53834.3,290.2,187080,3315,21890,18331348915.5,8120,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.0,PE,BANKNIFTY25JUN55500PE,0.0,0.0,0.0,4048.55,0.0,4048.55,53834.3,3148.9,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.0,CE,BANKNIFTY24DEC55500CE,1170.1,1194.75,1026.05,1039.85,1059.5,1205.9,53834.3,1039.85,40380,1320,405,343870224.0,194,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43920,,BANKNIFTY,,2024-10-16,2024-10-16,55300.0,PE,BANKNIFTY24O1655300PE,0.0,0.0,0.0,4119.85,0.0,4119.85,53834.3,1769.15,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53171,,BANKNIFTY,,2024-10-23,2024-10-23,55300.0,CE,BANKNIFTY24O2355300CE,0.0,0.0,0.0,555.15,0.0,555.15,53834.3,687.55,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDF,35013,,BANKNIFTY,,2024-11-27,2024-11-27,,,BANKNIFTY24NOVFUT,54763.85,54797.7,54366.05,54476.25,54470.75,54766.7,53834.3,54476.25,256110,31950,8978,7353178993.5,5257,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59225,,BANKNIFTY,,2024-10-01,2024-10-01,55300.0,PE,BANKNIFTY24O0155300PE,1007.3,1434.2,942.8,1339.25,1360.4,944.9,53834.3,1339.25,7635,3555,4639,3928880870.25,1713,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,44465,,BANKNIFTY,,2024-10-09,2024-10-09,55300.0,PE,BANKNIFTY24O0955300PE,1105.85,1337.05,1040.0,1310.9,1313.75,1071.05,53834.3,1310.9,210,135,52,44073298.5,24,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,43176,,BANKNIFTY,,2024-10-30,2024-10-30,53100.0,CE,BANKNIFTY24OCT53100CE,1746.15,1758.2,1454.95,1510.55,1502.0,1746.15,53834.3,1510.55,9540,-12450,1599,1311976112.25,650,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,59256,,BANKNIFTY,,2024-10-01,2024-10-01,56900.0,CE,BANKNIFTY24O0156900CE,5.35,6.2,4.2,5.05,4.5,5.15,53834.3,5.05,163425,21495,130468,111364224887.25,29814,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,STO,96406,,CUMMINSIND,,2024-10-31,2024-10-31,3650.0,CE,CUMMINSIND24OCT3650CE,0.0,0.0,0.0,314.0,0.0,314.0,3864.8,322.25,0,0,0,0.0,0,F1,300,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,53222,,BANKNIFTY,,2024-10-23,2024-10-23,56900.0,PE,BANKNIFTY24O2356900PE,0.0,0.0,0.0,4006.6,0.0,4006.6,53834.3,3071.7,0,0,0,0.0,0,F1,15,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,55510,,FINNIFTY,,2024-10-01,2024-10-01,21400.0,PE,FINNIFTY24O0121400PE,0.95,3.15,0.65,1.25,1.15,1.25,24907.95,1.25,13600,13125,2384,1275537117.5,1073,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,54182,,FINNIFTY,,2024-10-15,2024-10-15,21400.0,CE,FINNIFTY24O1521400CE,0.0,0.0,0.0,2425.25,0.0,2425.25,24907.95,3582.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,47309,,FINNIFTY,,2024-10-08,2024-10-08,21400.0,PE,FINNIFTY24O0821400PE,0.0,0.0,0.0,17.6,0.0,17.6,24907.95,0.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-27,2024-09-27,FO,NSE,IDO,39455,,FINNIFTY,,2024-10-29,2024-10-29,21400.0,CE,FINNIFTY24OCT21400CE,0.0,0.0,0.0,2515.6,0.0,2515.6,24907.95,3646.0,0,0,0,0.0,0,F1,25,,,,,
