TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,IDO,54238,,FINNIFTY,,2024-10-15,2024-10-15,22350.0,PE,FINNIFTY24O1522350PE,0.0,0.0,0.0,120.4,0.0,120.4,24789.2,9.55,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43328,,FINNIFTY,,2024-09-24,2024-09-24,22350.0,PE,FINNIFTY24SEP22350PE,1.3,3.0,0.85,2.35,2.0,2.2,24789.2,2.35,4375,4000,1288,719722927.5,705,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57535,,FINNIFTY,,2024-10-01,2024-10-01,26000.0,PE,FINNIFTY24O0126000PE,0.0,0.0,0.0,2656.4,0.0,2656.4,24789.2,1196.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47567,,FINNIFTY,,2024-10-08,2024-10-08,26000.0,CE,FINNIFTY24O0826000CE,56.65,56.65,15.0,20.0,20.0,35.8,24789.2,99.1,200,175,12,7808697.5,11,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54461,,FINNIFTY,,2024-10-15,2024-10-15,26300.0,PE,FINNIFTY24O1526300PE,0.0,0.0,0.0,2507.0,0.0,2507.0,24789.2,1491.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,70932,,FINNIFTY,,2024-09-24,2024-09-24,26300.0,CE,FINNIFTY24SEP26300CE,1.35,1.55,0.65,0.9,1.2,1.3,24789.2,0.9,148950,3525,24898,16371062555.0,4997,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58999,,FINNIFTY,,2024-10-22,2024-10-22,26300.0,CE,FINNIFTY24O2226300CE,0.0,0.0,0.0,64.55,0.0,64.55,24789.2,160.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47502,,FINNIFTY,,2024-10-08,2024-10-08,24700.0,PE,FINNIFTY24O0824700PE,0.0,0.0,0.0,759.6,759.6,759.6,24789.2,361.95,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,76085,,GMRINFRA,,2024-10-31,2024-10-31,75.0,CE,GMRINFRA24OCT75CE,0.0,0.0,0.0,22.6,0.0,22.6,94.53,20.6,0,0,0,0.0,0,F1,11250,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58775,,FINNIFTY,,2024-10-22,2024-10-22,25400.0,CE,FINNIFTY24O2225400CE,0.0,0.0,0.0,187.35,0.0,187.35,24789.2,401.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39718,,MIDCPNIFTY,,2024-11-25,2024-11-25,12725.0,CE,MIDCPNIFTY24NOV12725CE,0.0,0.0,0.0,895.15,0.0,895.15,13112.5,801.3,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52706,,MIDCPNIFTY,,2024-10-14,2024-10-14,12725.0,PE,MIDCPNIFTY24O1412725PE,0.0,0.0,0.0,194.75,0.0,194.75,13112.5,117.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52705,,MIDCPNIFTY,,2024-10-14,2024-10-14,12725.0,CE,MIDCPNIFTY24O1412725CE,0.0,0.0,0.0,565.85,0.0,565.85,13112.5,563.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57212,,MIDCPNIFTY,,2024-10-21,2024-10-21,12725.0,CE,MIDCPNIFTY24O2112725CE,0.0,0.0,0.0,759.95,0.0,759.95,13112.5,610.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,86842,,MIDCPNIFTY,,2024-09-30,2024-09-30,12725.0,CE,MIDCPNIFTY24SEP12725CE,0.0,0.0,0.0,493.8,0.0,493.8,13112.5,460.2,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,86877,,MIDCPNIFTY,,2024-09-30,2024-09-30,12975.0,CE,MIDCPNIFTY24SEP12975CE,221.0,270.05,194.6,239.05,240.0,240.5,13112.5,239.05,4950,150,360,237655900.0,246,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52389,,MIDCPNIFTY,,2024-09-23,2024-09-23,12975.0,CE,MIDCPNIFTY2492312975CE,184.1,221.9,98.05,156.25,155.1,162.95,13112.5,156.25,82050,-4800,43557,28573681042.5,25526,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52778,,MIDCPNIFTY,,2024-10-14,2024-10-14,13300.0,PE,MIDCPNIFTY24O1413300PE,0.0,0.0,0.0,465.95,0.0,465.95,13112.5,360.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39851,,MIDCPNIFTY,,2024-11-25,2024-11-25,13300.0,PE,MIDCPNIFTY24NOV13300PE,0.0,0.0,0.0,585.3,0.0,585.3,13112.5,490.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41937,,MIDCPNIFTY,,2024-10-07,2024-10-07,13300.0,PE,MIDCPNIFTY24O0713300PE,0.0,0.0,0.0,325.0,325.0,325.0,13112.5,325.2,100,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39752,,MIDCPNIFTY,,2024-11-25,2024-11-25,12775.0,PE,MIDCPNIFTY24NOV12775PE,0.0,0.0,0.0,352.1,0.0,352.1,13112.5,263.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52709,,MIDCPNIFTY,,2024-10-14,2024-10-14,12775.0,CE,MIDCPNIFTY24O1412775CE,0.0,0.0,0.0,534.05,0.0,534.05,13112.5,528.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41346,,MIDCPNIFTY,,2024-10-07,2024-10-07,12775.0,PE,MIDCPNIFTY24O0712775PE,0.0,0.0,0.0,168.95,0.0,168.95,13112.5,98.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57217,,MIDCPNIFTY,,2024-10-21,2024-10-21,12775.0,PE,MIDCPNIFTY24O2112775PE,0.0,0.0,0.0,133.5,0.0,133.5,13112.5,159.45,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57315,,MIDCPNIFTY,,2024-10-21,2024-10-21,13475.0,PE,MIDCPNIFTY24O2113475PE,0.0,0.0,0.0,416.45,0.0,416.45,13112.5,493.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43167,,MIDCPNIFTY,,2024-10-28,2024-10-28,14050.0,CE,MIDCPNIFTY24OCT14050CE,0.0,0.0,0.0,226.9,0.0,226.9,13112.5,99.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,87127,,MIDCPNIFTY,,2024-09-30,2024-09-30,14050.0,PE,MIDCPNIFTY24SEP14050PE,0.0,0.0,0.0,1639.55,0.0,1639.55,13112.5,916.1,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52855,,MIDCPNIFTY,,2024-10-14,2024-10-14,13975.0,PE,MIDCPNIFTY24O1413975PE,0.0,0.0,0.0,954.75,0.0,954.75,13112.5,853.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54840,,MIDCPNIFTY,,2024-09-23,2024-09-23,13975.0,CE,MIDCPNIFTY2492313975CE,0.35,0.7,0.3,0.6,0.3,0.95,13112.5,0.6,62350,33450,9930,6938838517.5,1598,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,52854,,MIDCPNIFTY,,2024-10-14,2024-10-14,13975.0,CE,MIDCPNIFTY24O1413975CE,0.0,0.0,0.0,84.55,0.0,84.55,13112.5,56.25,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42996,,MIDCPNIFTY,,2024-10-28,2024-10-28,13975.0,CE,MIDCPNIFTY24OCT13975CE,0.0,0.0,0.0,244.7,0.0,244.7,13112.5,114.0,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57364,,MIDCPNIFTY,,2024-10-21,2024-10-21,13975.0,CE,MIDCPNIFTY24O2113975CE,0.0,0.0,0.0,143.4,0.0,143.4,13112.5,84.95,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54841,,MIDCPNIFTY,,2024-09-23,2024-09-23,13975.0,PE,MIDCPNIFTY2492313975PE,0.0,0.0,0.0,1198.05,0.0,1198.05,13112.5,854.4,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40082,,MIDCPNIFTY,,2024-10-28,2024-10-28,12100.0,CE,MIDCPNIFTY24OCT12100CE,0.0,0.0,0.0,1133.8,0.0,1133.8,13112.5,1148.5,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,86521,,MIDCPNIFTY,,2024-09-30,2024-09-30,11750.0,PE,MIDCPNIFTY24SEP11750PE,0.0,0.0,0.0,267.55,0.0,267.55,13112.5,0.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57127,,MIDCPNIFTY,,2024-10-21,2024-10-21,12100.0,PE,MIDCPNIFTY24O2112100PE,0.0,0.0,0.0,27.25,0.0,27.25,13112.5,31.6,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39599,,MIDCPNIFTY,,2024-10-28,2024-10-28,11750.0,CE,MIDCPNIFTY24OCT11750CE,0.0,0.0,0.0,1398.2,0.0,1398.2,13112.5,1468.55,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,69983,,MIDCPNIFTY,,2024-11-25,2024-11-25,13750.0,PE,MIDCPNIFTY24NOV13750PE,0.0,0.0,0.0,842.45,0.0,842.45,13112.5,754.05,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,57344,,MIDCPNIFTY,,2024-10-21,2024-10-21,13750.0,CE,MIDCPNIFTY24O2113750CE,0.0,0.0,0.0,206.65,0.0,206.65,13112.5,132.15,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43758,,MIDCPNIFTY,,2024-10-07,2024-10-07,13750.0,CE,MIDCPNIFTY24O0713750CE,0.0,0.0,0.0,169.9,0.0,169.9,13112.5,58.75,0,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54823,,MIDCPNIFTY,,2024-09-23,2024-09-23,13750.0,PE,MIDCPNIFTY2492313750PE,0.0,0.0,0.0,728.05,728.05,728.05,13112.5,630.25,2500,0,0,0.0,0,F1,50,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62901,,NIFTY,,2024-10-31,2024-10-31,26000.0,CE,NIFTY24OCT26000CE,224.95,360.0,199.0,343.5,349.0,213.85,25790.95,343.5,2101325,170975,261420,171823066291.25,62015,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.0,PE,NIFTY25JUN26000PE,0.0,0.0,0.0,7299.0,0.0,7299.0,25790.95,918.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.0,CE,NIFTY25DEC26000CE,2455.0,2778.95,2440.0,2604.3,2600.0,2436.0,25790.95,2604.3,25950,650,104,74235651.25,91,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.0,CE,NIFTY27DEC26000CE,0.0,0.0,0.0,3162.4,0.0,3162.4,25790.95,6171.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47123,,NIFTY,,2024-10-10,2024-10-10,24200.0,PE,NIFTY24O1024200PE,30.0,37.85,21.7,29.95,28.85,35.0,25790.95,29.95,4000,2725,272,164748072.5,89,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53787,,NIFTY,,2024-09-26,2024-09-26,24200.0,CE,NIFTY24SEP24200CE,1310.0,1574.25,1278.0,1545.25,1559.3,1300.1,25790.95,1545.25,71575,-1150,139,89099851.25,53,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49011,,NIFTY,,2024-10-31,2024-10-31,24200.0,PE,NIFTY24OCT24200PE,69.1,80.25,62.55,64.5,63.0,77.75,25790.95,64.5,369300,14400,31107,18873128820.0,10187,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47080,,NIFTY,,2024-10-10,2024-10-10,23300.0,PE,NIFTY24O1023300PE,0.0,0.0,0.0,26.7,0.0,26.7,25790.95,0.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.0,CE,NIFTY26DEC30000CE,0.0,0.0,0.0,1131.45,0.0,1131.45,25790.95,2723.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64591,,NIFTY,,2025-03-27,2025-03-27,30000.0,PE,NIFTY25MAR30000PE,0.0,0.0,0.0,5633.65,0.0,5633.65,25790.95,3388.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35346,,NIFTY,,2027-12-30,2027-12-30,30000.0,CE,NIFTY27DEC30000CE,0.0,0.0,0.0,1877.7,0.0,1877.7,25790.95,4129.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.0,PE,NIFTY25DEC30000PE,0.0,0.0,0.0,6135.1,0.0,6135.1,25790.95,2836.05,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35217,,NIFTY,,2024-12-26,2024-12-26,30000.0,CE,NIFTY24DEC30000CE,12.15,12.8,10.35,10.9,11.45,11.55,25790.95,10.9,367175,73325,7040,5282028570.0,1649,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.0,PE,NIFTY26JUN30000PE,0.0,0.0,0.0,5541.2,0.0,5541.2,25790.95,2568.6,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35352,,NIFTY,,2028-06-29,2028-06-29,30000.0,CE,NIFTY28JUN30000CE,0.0,0.0,0.0,2278.45,0.0,2278.45,25790.95,4813.5,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35220,,NIFTY,,2025-06-26,2025-06-26,30000.0,PE,NIFTY25JUN30000PE,0.0,0.0,0.0,6809.4,0.0,6809.4,25790.95,3169.9,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,0.0,0.0,0.0,264.15,0.0,264.15,25790.95,589.0,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58438,,NIFTY,,2024-10-03,2024-10-03,23300.0,PE,NIFTY24O0323300PE,5.5,8.95,5.3,7.9,7.3,6.25,25790.95,7.9,12125,3925,724,421842650.0,223,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48944,,NIFTY,,2024-10-31,2024-10-31,23300.0,CE,NIFTY24OCT23300CE,2375.0,2375.0,2360.0,2360.0,2360.0,1816.85,25790.95,2692.85,250,250,10,6416875.0,2,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.0,CE,NIFTY24SEP22850CE,0.0,0.0,0.0,2186.6,2187.35,2186.6,25790.95,2967.7,125,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48513,,NIFTY,,2024-10-17,2024-10-17,26300.0,PE,NIFTY24O1726300PE,0.0,0.0,0.0,963.85,0.0,963.85,25790.95,671.4,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50173,,NIFTY,,2024-10-10,2024-10-10,26300.0,PE,NIFTY24O1026300PE,0.0,0.0,0.0,1145.3,0.0,1145.3,25790.95,634.2,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62913,,NIFTY,,2024-10-31,2024-10-31,26300.0,CE,NIFTY24OCT26300CE,134.95,224.05,108.75,208.5,209.35,117.6,25790.95,208.5,593325,203125,44127,29200628510.0,19664,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58570,,NIFTY,,2024-10-03,2024-10-03,26300.0,CE,NIFTY24O0326300CE,16.65,50.65,13.55,31.4,36.25,14.4,25790.95,31.4,306175,188075,131793,86745884208.75,47262,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43679,,NIFTY,,2024-10-24,2024-10-24,24200.0,PE,NIFTY24O2424200PE,0.0,0.0,0.0,85.4,0.0,85.4,25790.95,45.25,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42964,,NIFTY,,2024-11-28,2024-11-28,24200.0,PE,NIFTY24NOV24200PE,132.0,137.5,116.1,124.45,125.0,141.2,25790.95,124.45,45950,2850,760,462225065.0,169,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44662,,NIFTY,,2024-10-24,2024-10-24,26650.0,PE,NIFTY24O2426650PE,0.0,0.0,0.0,1207.3,0.0,1207.3,25790.95,929.85,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59498,,NIFTY,,2024-09-26,2024-09-26,26650.0,PE,NIFTY24SEP26650PE,1127.4,1127.4,954.65,954.65,954.65,2307.75,25790.95,844.05,25,25,4,2766913.75,4,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.0,PE,NIFTY24OCT26650PE,0.0,0.0,0.0,1517.85,1517.85,1517.85,25790.95,949.7,25,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58591,,NIFTY,,2024-10-03,2024-10-03,26650.0,PE,NIFTY24O0326650PE,0.0,0.0,0.0,1716.15,0.0,1716.15,25790.95,862.35,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62927,,NIFTY,,2024-10-31,2024-10-31,26650.0,CE,NIFTY24OCT26650CE,56.25,109.15,49.35,99.0,106.9,52.55,25790.95,99.0,24750,10450,1459,974917273.75,408,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48559,,NIFTY,,2024-10-17,2024-10-17,26650.0,PE,NIFTY24O1726650PE,0.0,0.0,0.0,1228.8,0.0,1228.8,25790.95,910.8,0,0,0,0.0,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,123753,,ICICIBANK,,2024-09-26,2024-09-26,1000.0,CE,ICICIBANK24SEP1000CE,0.0,0.0,0.0,228.0,228.0,228.0,1338.5,339.7,700,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,105205,,GRASIM,,2024-11-28,2024-11-28,2440.0,PE,GRASIM24NOV2440PE,0.0,0.0,0.0,42.95,0.0,42.95,2678.25,31.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,119725,,GRASIM,,2024-09-26,2024-09-26,2440.0,CE,GRASIM24SEP2440CE,0.0,0.0,0.0,290.8,0.0,290.8,2678.25,241.25,0,0,0,0.0,0,F1,250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84232,,JSWSTEEL,,2024-09-26,2024-09-26,1030.0,PE,JSWSTEEL24SEP1030PE,0.0,0.0,0.0,77.3,77.3,77.3,981.55,50.05,3375,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,109275,,ICICIBANK,,2024-11-28,2024-11-28,1440.0,PE,ICICIBANK24NOV1440PE,0.0,0.0,0.0,201.5,0.0,201.5,1338.5,108.8,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79740,,ICICIBANK,,2024-09-26,2024-09-26,1390.0,PE,ICICIBANK24SEP1390PE,0.0,0.0,0.0,180.9,0.0,180.9,1338.5,52.55,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79766,,ICICIBANK,,2024-09-26,2024-09-26,1510.0,PE,ICICIBANK24SEP1510PE,0.0,0.0,0.0,294.15,0.0,294.15,1338.5,169.75,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,79765,,ICICIBANK,,2024-09-26,2024-09-26,1510.0,CE,ICICIBANK24SEP1510CE,0.0,0.0,0.0,0.95,0.0,0.95,1338.5,0.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,105003,,GRASIM,,2024-10-31,2024-10-31,2980.0,PE,GRASIM24OCT2980PE,0.0,0.0,0.0,304.45,0.0,304.45,2678.25,296.65,0,0,0,0.0,0,F1,250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112848,,JSWSTEEL,,2024-10-31,2024-10-31,950.0,CE,JSWSTEEL24OCT950CE,52.0,60.0,50.0,55.55,53.15,36.05,981.55,55.55,33075,-13500,116,78719175.0,92,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,77127,,GRASIM,,2024-10-31,2024-10-31,2840.0,CE,GRASIM24OCT2840CE,40.0,40.0,34.5,34.85,34.5,163.9,2678.25,34.85,250,250,3,2157425.0,3,F1,250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,133025,,JSWSTEEL,,2024-09-26,2024-09-26,840.0,CE,JSWSTEEL24SEP840CE,0.0,0.0,0.0,137.0,137.0,137.0,981.55,142.55,1350,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,123807,,ICICIBANK,,2024-09-26,2024-09-26,1480.0,CE,ICICIBANK24SEP1480CE,0.0,0.0,0.0,6.85,0.0,6.85,1338.5,0.05,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,109073,,ICICIBANK,,2024-10-31,2024-10-31,1450.0,PE,ICICIBANK24OCT1450PE,0.0,0.0,0.0,213.55,0.0,213.55,1338.5,111.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STF,38792,,JSWSTEEL,,2024-11-28,2024-11-28,,,JSWSTEEL24NOVFUT,987.15,999.2,987.0,994.65,995.05,964.3,981.55,994.65,56025,-6075,110,73733625.0,105,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,109149,,ICICIBANK,,2024-11-28,2024-11-28,1080.0,CE,ICICIBANK24NOV1080CE,0.0,0.0,0.0,170.0,0.0,170.0,1338.5,274.1,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112998,,JSWSTEEL,,2024-11-28,2024-11-28,880.0,CE,JSWSTEEL24NOV880CE,0.0,0.0,0.0,104.95,0.0,104.95,981.55,127.75,0,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112999,,JSWSTEEL,,2024-11-28,2024-11-28,880.0,PE,JSWSTEEL24NOV880PE,0.0,0.0,0.0,29.45,0.0,29.45,981.55,14.1,0,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84296,,JSWSTEEL,,2024-10-31,2024-10-31,880.0,CE,JSWSTEEL24OCT880CE,0.0,0.0,0.0,64.7,0.0,64.7,981.55,116.15,0,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,109256,,ICICIBANK,,2024-11-28,2024-11-28,1260.0,CE,ICICIBANK24NOV1260CE,0.0,0.0,0.0,52.85,0.0,52.85,1338.5,116.0,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112778,,JSWSTEEL,,2024-10-31,2024-10-31,870.0,CE,JSWSTEEL24OCT870CE,0.0,0.0,0.0,100.0,0.0,100.0,981.55,124.65,0,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84212,,JSWSTEEL,,2024-09-26,2024-09-26,870.0,PE,JSWSTEEL24SEP870PE,0.4,0.75,0.3,0.4,0.45,0.45,981.55,0.4,57375,-91800,251,147482943.75,173,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,84211,,JSWSTEEL,,2024-09-26,2024-09-26,870.0,CE,JSWSTEEL24SEP870CE,0.0,0.0,0.0,87.75,87.75,87.75,981.55,112.6,4725,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112781,,JSWSTEEL,,2024-10-31,2024-10-31,870.0,PE,JSWSTEEL24OCT870PE,0.0,0.0,0.0,19.45,0.0,19.45,981.55,6.0,0,0,0,0.0,0,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,109277,,ICICIBANK,,2024-11-28,2024-11-28,1460.0,PE,ICICIBANK24NOV1460PE,0.0,0.0,0.0,219.25,0.0,219.25,1338.5,123.65,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,77144,,GRASIM,,2024-10-31,2024-10-31,3040.0,CE,GRASIM24OCT3040CE,0.0,0.0,0.0,87.4,0.0,87.4,2678.25,12.6,0,0,0,0.0,0,F1,250,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,80068,,ICICIBANK,,2024-10-31,2024-10-31,1440.0,PE,ICICIBANK24OCT1440PE,0.0,0.0,0.0,222.65,0.0,222.65,1338.5,103.95,0,0,0,0.0,0,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,112855,,JSWSTEEL,,2024-10-31,2024-10-31,950.0,PE,JSWSTEEL24OCT950PE,21.05,21.5,16.45,17.45,17.0,27.7,981.55,17.45,160650,108000,337,220274032.5,212,F1,675,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,109059,,ICICIBANK,,2024-10-31,2024-10-31,1310.0,PE,ICICIBANK24OCT1310PE,36.7,37.0,23.0,25.65,23.0,36.7,1338.5,25.65,85400,68600,454,425846925.0,339,F1,700,,,,,
2024-09-20,2024-09-20,FO,NSE,STO,104988,,GRASIM,,2024-10-31,2024-10-31,2700.0,CE,GRASIM24OCT2700CE,108.0,117.45,80.45,85.3,85.55,119.0,2678.25,85.3,47250,32000,275,192212175.0,189,F1,250,,,,,
