TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,STO,85806,,LT,,2024-10-31,2024-10-31,4300.0,CE,LT24OCT4300CE,0.0,0.0,0.0,66.5,0.0,66.5,3683.05,34.9,0,0,0,0.0,0,F1,150,,,,,
2024-09-02,2024-09-02,FO,NSE,STF,36999,,LT,,2024-09-26,2024-09-26,,,LT24SEPFUT,3740.0,3743.65,3681.1,3693.8,3691.0,3728.2,3683.05,3693.8,18601800,213600,11051,6141868665.0,9838,F1,150,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74749,,DRREDDY,,2024-09-26,2024-09-26,6550.0,PE,DRREDDY24SEP6550PE,22.9,48.15,22.9,40.95,42.0,18.25,6872.1,40.95,7875,3375,154,126795718.75,137,F1,125,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,114838,,DRREDDY,,2024-09-26,2024-09-26,7700.0,CE,DRREDDY24SEP7700CE,15.0,17.6,8.55,10.35,9.55,16.35,6872.1,10.35,77000,19500,757,729620593.75,602,F1,125,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85693,,LT,,2024-09-26,2024-09-26,3350.0,PE,LT24SEP3350PE,5.6,7.35,5.15,6.1,6.15,6.35,3683.05,6.1,50250,13350,479,241145002.5,406,F1,150,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74924,,DRREDDY,,2024-10-31,2024-10-31,7500.0,PE,DRREDDY24OCT7500PE,0.0,0.0,0.0,668.3,0.0,668.3,6872.1,630.7,0,0,0,0.0,0,F1,125,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,74742,,DRREDDY,,2024-09-26,2024-09-26,6450.0,CE,DRREDDY24SEP6450CE,0.0,0.0,0.0,579.8,0.0,579.8,6872.1,482.4,0,0,0,0.0,0,F1,125,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100757,,DRREDDY,,2024-10-31,2024-10-31,6450.0,PE,DRREDDY24OCT6450PE,0.0,0.0,0.0,77.3,0.0,77.3,6872.1,84.8,0,0,0,0.0,0,F1,125,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,101126,,DRREDDY,,2024-11-28,2024-11-28,6000.0,CE,DRREDDY24NOV6000CE,0.0,0.0,0.0,1072.85,0.0,1072.85,6872.1,1012.5,0,0,0,0.0,0,F1,125,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,136759,,LT,,2024-09-26,2024-09-26,3900.0,CE,LT24SEP3900CE,25.6,28.25,16.8,19.1,18.45,28.2,3683.05,19.1,353400,6150,3403,2002019257.5,2612,F1,150,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,85799,,LT,,2024-10-31,2024-10-31,3900.0,PE,LT24OCT3900PE,0.0,0.0,0.0,367.35,0.0,367.35,3683.05,292.1,0,0,0,0.0,0,F1,150,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100248,,SUNPHARMA,,2024-09-26,2024-09-26,1620.0,PE,SUNPHARMA24SEP1620PE,0.0,0.0,0.0,3.5,3.5,3.5,1815.95,0.85,1050,0,0,0.0,0,F1,350,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100247,,SUNPHARMA,,2024-09-26,2024-09-26,1620.0,CE,SUNPHARMA24SEP1620CE,0.0,0.0,0.0,170.0,170.0,170.0,1815.95,204.35,700,0,0,0.0,0,F1,350,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,152977,,SUNPHARMA,,2024-09-26,2024-09-26,1680.0,CE,SUNPHARMA24SEP1680CE,0.0,0.0,0.0,132.65,130.65,132.65,1815.95,147.65,6300,0,0,0.0,0,F1,350,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100440,,SUNPHARMA,,2024-10-31,2024-10-31,1680.0,PE,SUNPHARMA24OCT1680PE,0.0,0.0,0.0,71.25,0.0,71.25,1815.95,14.35,0,0,0,0.0,0,F1,350,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81506,,AXISBANK,,2024-11-28,2024-11-28,1000.0,CE,AXISBANK24NOV1000CE,0.0,0.0,0.0,202.05,0.0,202.05,1188.8,212.75,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100128,,SRF,,2024-10-31,2024-10-31,2440.0,PE,SRF24OCT2440PE,0.0,0.0,0.0,145.05,0.0,145.05,2590.35,53.35,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,152882,,SRF,,2024-09-26,2024-09-26,2440.0,PE,SRF24SEP2440PE,22.0,24.25,16.85,20.75,20.65,24.1,2590.35,20.75,19875,5625,34,31367493.75,32,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100016,,SRF,,2024-09-26,2024-09-26,2540.0,PE,SRF24SEP2540PE,50.7,54.4,39.45,46.9,46.45,50.45,2590.35,46.9,38250,-7875,819,794498531.25,719,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81618,,AXISBANK,,2024-11-28,2024-11-28,1200.0,CE,AXISBANK24NOV1200CE,0.0,0.0,0.0,67.85,0.0,67.85,1188.8,72.65,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,97634,,AXISBANK,,2024-09-26,2024-09-26,1200.0,PE,AXISBANK24SEP1200PE,34.0,38.75,25.9,28.7,29.0,34.55,1188.8,28.7,1128125,-178750,2547,1957965093.75,2306,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,97633,,AXISBANK,,2024-09-26,2024-09-26,1200.0,CE,AXISBANK24SEP1200CE,19.5,24.35,18.0,21.85,22.0,18.8,1188.8,21.85,2673125,95000,10620,8106079125.0,8799,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81619,,AXISBANK,,2024-11-28,2024-11-28,1200.0,PE,AXISBANK24NOV1200PE,0.0,0.0,0.0,70.85,0.0,70.85,1188.8,63.2,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81358,,AXISBANK,,2024-10-31,2024-10-31,1170.0,CE,AXISBANK24OCT1170CE,55.0,55.0,55.0,55.0,55.0,55.6,1188.8,73.1,1250,0,3,2296875.0,3,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66937,,AXISBANK,,2024-09-26,2024-09-26,1170.0,CE,AXISBANK24SEP1170CE,34.15,42.2,32.75,38.65,38.6,34.25,1188.8,38.65,455625,-152500,1701,1283311875.0,1431,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66938,,AXISBANK,,2024-09-26,2024-09-26,1170.0,PE,AXISBANK24SEP1170PE,20.0,21.0,14.05,15.8,15.8,20.05,1188.8,15.8,343750,35000,1281,950425718.75,1153,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81359,,AXISBANK,,2024-10-31,2024-10-31,1170.0,PE,AXISBANK24OCT1170PE,0.0,0.0,0.0,36.0,36.0,36.0,1188.8,40.6,625,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,97653,,AXISBANK,,2024-09-26,2024-09-26,1400.0,CE,AXISBANK24SEP1400CE,0.55,0.7,0.55,0.6,0.6,0.7,1188.8,0.6,203125,0,187,163697125.0,91,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124157,,SRF,,2024-10-31,2024-10-31,2700.0,CE,SRF24OCT2700CE,0.0,0.0,0.0,79.05,0.0,79.05,2590.35,93.65,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100023,,SRF,,2024-09-26,2024-09-26,2700.0,CE,SRF24SEP2700CE,30.4,43.5,28.3,36.45,35.8,31.0,2590.35,36.45,348375,141000,4243,4355790618.75,3450,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124158,,SRF,,2024-10-31,2024-10-31,2700.0,PE,SRF24OCT2700PE,0.0,0.0,0.0,205.0,0.0,205.0,2590.35,171.7,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100027,,SRF,,2024-09-26,2024-09-26,2780.0,CE,SRF24SEP2780CE,21.05,24.0,19.35,23.55,23.55,23.0,2590.35,23.5,3750,3750,14,14703975.0,14,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,67089,,AXISBANK,,2024-10-31,2024-10-31,1220.0,CE,AXISBANK24OCT1220CE,30.0,36.3,30.0,36.3,36.3,32.0,1188.8,48.45,10000,3125,5,3916093.75,5,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,97635,,AXISBANK,,2024-09-26,2024-09-26,1220.0,CE,AXISBANK24SEP1220CE,12.1,15.9,11.45,14.05,14.15,12.2,1188.8,14.05,617500,-28750,2257,1740010718.75,1719,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,67090,,AXISBANK,,2024-10-31,2024-10-31,1220.0,PE,AXISBANK24OCT1220PE,0.0,0.0,0.0,84.15,0.0,84.15,1188.8,65.35,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,97647,,AXISBANK,,2024-09-26,2024-09-26,1340.0,CE,AXISBANK24SEP1340CE,1.05,1.25,0.85,1.0,0.9,1.05,1188.8,1.0,38750,10000,33,27658218.75,31,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,97648,,AXISBANK,,2024-09-26,2024-09-26,1340.0,PE,AXISBANK24SEP1340PE,0.0,0.0,0.0,94.0,0.0,94.0,1188.8,147.6,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100025,,SRF,,2024-09-26,2024-09-26,2740.0,CE,SRF24SEP2740CE,22.5,32.6,22.5,27.1,26.05,21.65,2590.35,27.1,22125,12375,176,182701893.75,158,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100111,,SRF,,2024-10-31,2024-10-31,2280.0,CE,SRF24OCT2280CE,0.0,0.0,0.0,240.3,0.0,240.3,2590.35,356.2,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,81397,,AXISBANK,,2024-10-31,2024-10-31,1190.0,CE,AXISBANK24OCT1190CE,0.0,0.0,0.0,57.75,0.0,57.75,1188.8,62.4,0,0,0,0.0,0,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100012,,SRF,,2024-09-26,2024-09-26,2460.0,PE,SRF24SEP2460PE,25.5,28.75,20.3,24.5,24.35,24.35,2590.35,24.5,18000,-9750,192,178789800.0,168,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100011,,SRF,,2024-09-26,2024-09-26,2460.0,CE,SRF24SEP2460CE,0.0,0.0,0.0,147.15,144.3,147.15,2590.35,169.25,1875,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124145,,SRF,,2024-10-31,2024-10-31,2460.0,CE,SRF24OCT2460CE,0.0,0.0,0.0,189.8,0.0,189.8,2590.35,218.7,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,100124,,SRF,,2024-10-31,2024-10-31,2400.0,PE,SRF24OCT2400PE,0.0,0.0,0.0,125.35,0.0,125.35,2590.35,42.5,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124309,,SRF,,2024-11-28,2024-11-28,2400.0,PE,SRF24NOV2400PE,0.0,0.0,0.0,75.6,0.0,75.6,2590.35,59.6,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,124337,,SRF,,2024-11-28,2024-11-28,2960.0,PE,SRF24NOV2960PE,0.0,0.0,0.0,410.15,0.0,410.15,2590.35,370.0,0,0,0,0.0,0,F1,375,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,66949,,AXISBANK,,2024-09-26,2024-09-26,1250.0,CE,AXISBANK24SEP1250CE,5.7,7.8,5.55,6.95,7.05,6.15,1188.8,6.95,887500,130000,2165,1700425937.5,1713,F1,625,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107169,,VOLTAS,,2024-09-26,2024-09-26,1300.0,CE,VOLTAS24SEP1300CE,0.0,0.0,0.0,455.0,455.0,455.0,1769.7,475.8,1200,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107193,,VOLTAS,,2024-09-26,2024-09-26,1780.0,CE,VOLTAS24SEP1780CE,42.35,48.0,39.5,45.15,47.55,39.0,1769.7,45.15,171000,-46200,1071,1172153880.0,974,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107188,,VOLTAS,,2024-09-26,2024-09-26,1660.0,PE,VOLTAS24SEP1660PE,17.0,17.45,13.9,15.05,13.9,19.15,1769.7,15.05,129600,-24000,356,357899400.0,278,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155244,,ULTRACEMCO,,2024-09-26,2024-09-26,10200.0,PE,ULTRACEMCO24SEP10200PE,0.0,0.0,0.0,93.65,0.0,93.65,11424.9,15.4,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105987,,ULTRACEMCO,,2024-10-31,2024-10-31,10200.0,PE,ULTRACEMCO24OCT10200PE,0.0,0.0,0.0,148.55,0.0,148.55,11424.9,78.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107192,,VOLTAS,,2024-09-26,2024-09-26,1740.0,PE,VOLTAS24SEP1740PE,48.0,48.0,35.4,38.3,36.5,47.3,1769.7,38.3,221400,32400,596,636451020.0,565,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105996,,ULTRACEMCO,,2024-10-31,2024-10-31,11200.0,CE,ULTRACEMCO24OCT11200CE,0.0,0.0,0.0,903.3,0.0,903.3,11424.9,697.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155254,,ULTRACEMCO,,2024-09-26,2024-09-26,11200.0,PE,ULTRACEMCO24SEP11200PE,142.95,151.4,117.9,123.2,120.9,158.0,11424.9,123.2,24800,2900,318,360225355.0,292,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155253,,ULTRACEMCO,,2024-09-26,2024-09-26,11200.0,CE,ULTRACEMCO24SEP11200CE,372.95,410.0,345.6,387.65,387.0,337.55,11424.9,387.65,35500,-700,297,343999830.0,277,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127639,,ULTRACEMCO,,2024-11-28,2024-11-28,11200.0,PE,ULTRACEMCO24NOV11200PE,0.0,0.0,0.0,510.6,0.0,510.6,11424.9,418.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107283,,VOLTAS,,2024-10-31,2024-10-31,1560.0,CE,VOLTAS24OCT1560CE,0.0,0.0,0.0,77.25,0.0,77.25,1769.7,252.25,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107306,,VOLTAS,,2024-10-31,2024-10-31,1960.0,CE,VOLTAS24OCT1960CE,0.0,0.0,0.0,8.7,0.0,8.7,1769.7,47.0,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107196,,VOLTAS,,2024-09-26,2024-09-26,1820.0,PE,VOLTAS24SEP1820PE,80.95,90.05,79.95,81.2,80.0,343.85,1769.7,81.2,6600,6600,40,45697950.0,40,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,128342,,VOLTAS,,2024-10-31,2024-10-31,1900.0,CE,VOLTAS24OCT1900CE,0.0,0.0,0.0,75.15,0.0,75.15,1769.7,63.75,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105992,,ULTRACEMCO,,2024-10-31,2024-10-31,10800.0,CE,ULTRACEMCO24OCT10800CE,0.0,0.0,0.0,1150.6,0.0,1150.6,11424.9,955.55,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106011,,ULTRACEMCO,,2024-10-31,2024-10-31,12400.0,PE,ULTRACEMCO24OCT12400PE,0.0,0.0,0.0,1100.6,0.0,1100.6,11424.9,1041.95,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127656,,ULTRACEMCO,,2024-11-28,2024-11-28,12400.0,CE,ULTRACEMCO24NOV12400CE,0.0,0.0,0.0,279.5,0.0,279.5,11424.9,326.65,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155265,,ULTRACEMCO,,2024-09-26,2024-09-26,12400.0,CE,ULTRACEMCO24SEP12400CE,26.25,30.2,24.0,26.75,27.8,25.0,11424.9,26.75,3800,3100,150,186415325.0,113,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106010,,ULTRACEMCO,,2024-10-31,2024-10-31,12400.0,CE,ULTRACEMCO24OCT12400CE,0.0,0.0,0.0,382.45,0.0,382.45,11424.9,212.1,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155266,,ULTRACEMCO,,2024-09-26,2024-09-26,12400.0,PE,ULTRACEMCO24SEP12400PE,0.0,0.0,0.0,908.35,0.0,908.35,11424.9,976.75,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107309,,VOLTAS,,2024-10-31,2024-10-31,2000.0,PE,VOLTAS24OCT2000PE,0.0,0.0,0.0,506.4,0.0,506.4,1769.7,244.85,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,128505,,VOLTAS,,2024-11-28,2024-11-28,2000.0,PE,VOLTAS24NOV2000PE,0.0,0.0,0.0,244.8,0.0,244.8,1769.7,255.75,0,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107181,,VOLTAS,,2024-09-26,2024-09-26,1540.0,CE,VOLTAS24SEP1540CE,0.0,0.0,0.0,210.0,210.0,210.0,1769.7,241.6,600,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,155239,,ULTRACEMCO,,2024-09-26,2024-09-26,9800.0,CE,ULTRACEMCO24SEP9800CE,0.0,0.0,0.0,2143.25,0.0,2143.25,11424.9,1674.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107175,,VOLTAS,,2024-09-26,2024-09-26,1420.0,CE,VOLTAS24SEP1420CE,0.0,0.0,0.0,340.0,340.0,340.0,1769.7,356.85,600,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107176,,VOLTAS,,2024-09-26,2024-09-26,1420.0,PE,VOLTAS24SEP1420PE,0.0,0.0,0.0,1.35,1.35,1.35,1769.7,0.5,4200,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,105722,,ULTRACEMCO,,2024-09-26,2024-09-26,10300.0,CE,ULTRACEMCO24SEP10300CE,0.0,0.0,0.0,1035.0,1035.0,1035.0,11424.9,1194.3,100,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127499,,ULTRACEMCO,,2024-10-31,2024-10-31,10300.0,CE,ULTRACEMCO24OCT10300CE,0.0,0.0,0.0,1186.8,0.0,1186.8,11424.9,1339.05,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127500,,ULTRACEMCO,,2024-10-31,2024-10-31,10300.0,PE,ULTRACEMCO24OCT10300PE,0.0,0.0,0.0,136.2,0.0,136.2,11424.9,93.5,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,127654,,ULTRACEMCO,,2024-11-28,2024-11-28,12200.0,CE,ULTRACEMCO24NOV12200CE,0.0,0.0,0.0,333.5,0.0,333.5,11424.9,388.35,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,106008,,ULTRACEMCO,,2024-10-31,2024-10-31,12200.0,CE,ULTRACEMCO24OCT12200CE,0.0,0.0,0.0,447.4,0.0,447.4,11424.9,265.0,0,0,0,0.0,0,F1,100,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,107178,,VOLTAS,,2024-09-26,2024-09-26,1460.0,PE,VOLTAS24SEP1460PE,0.0,0.0,0.0,33.0,33.0,33.0,1769.7,1.15,1200,0,0,0.0,0,F1,600,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79628,,HINDUNILVR,,2024-10-31,2024-10-31,3120.0,PE,HINDUNILVR24OCT3120PE,0.0,0.0,0.0,380.5,0.0,380.5,2789.05,311.75,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96857,,RBLBANK,,2024-10-31,2024-10-31,190.0,PE,RBLBANK24OCT190PE,1.35,1.35,1.35,1.35,1.35,1.9,227.8,4.05,15000,2500,1,478375.0,1,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,122157,,RBLBANK,,2024-11-28,2024-11-28,200.0,CE,RBLBANK24NOV200CE,0.0,0.0,0.0,40.25,0.0,40.25,227.8,40.35,0,0,0,0.0,0,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,122121,,RBLBANK,,2024-10-31,2024-10-31,245.0,CE,RBLBANK24OCT245CE,0.0,0.0,0.0,13.4,0.0,13.4,227.8,13.0,0,0,0,0.0,0,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123205,,HINDUNILVR,,2024-09-26,2024-09-26,3200.0,CE,HINDUNILVR24SEP3200CE,2.15,2.25,1.6,1.7,1.7,2.05,2789.05,1.7,136200,20700,362,347728485.0,273,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,151527,,RBLBANK,,2024-09-26,2024-09-26,270.0,CE,RBLBANK24SEP270CE,0.5,0.5,0.4,0.45,0.5,0.6,227.8,0.45,342500,30000,111,75047125.0,62,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79616,,HINDUNILVR,,2024-10-31,2024-10-31,3000.0,PE,HINDUNILVR24OCT3000PE,0.0,0.0,0.0,284.25,0.0,284.25,2789.05,213.85,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,108670,,HINDUNILVR,,2024-10-31,2024-10-31,2660.0,CE,HINDUNILVR24OCT2660CE,0.0,0.0,0.0,199.1,0.0,199.1,2789.05,197.4,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79439,,HINDUNILVR,,2024-09-26,2024-09-26,2660.0,CE,HINDUNILVR24SEP2660CE,0.0,0.0,0.0,154.1,154.1,154.1,2789.05,156.8,1800,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79561,,HINDUNILVR,,2024-10-31,2024-10-31,2640.0,CE,HINDUNILVR24OCT2640CE,0.0,0.0,0.0,195.15,0.0,195.15,2789.05,212.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96871,,RBLBANK,,2024-10-31,2024-10-31,240.0,PE,RBLBANK24OCT240PE,0.0,0.0,0.0,27.85,0.0,27.85,227.8,24.2,0,0,0,0.0,0,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96870,,RBLBANK,,2024-10-31,2024-10-31,240.0,CE,RBLBANK24OCT240CE,7.5,7.75,7.5,7.75,7.75,8.0,227.8,14.8,10000,5000,4,2475625.0,4,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79562,,HINDUNILVR,,2024-10-31,2024-10-31,2640.0,PE,HINDUNILVR24OCT2640PE,0.0,0.0,0.0,76.8,0.0,76.8,2789.05,32.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123171,,HINDUNILVR,,2024-09-26,2024-09-26,2640.0,CE,HINDUNILVR24SEP2640CE,0.0,0.0,0.0,164.35,160.95,164.35,2789.05,173.3,7800,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,151532,,RBLBANK,,2024-09-26,2024-09-26,290.0,PE,RBLBANK24SEP290PE,0.0,0.0,0.0,39.5,39.5,39.5,227.8,61.35,7500,0,0,0.0,0,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,108935,,HINDUNILVR,,2024-11-28,2024-11-28,2840.0,CE,HINDUNILVR24NOV2840CE,0.0,0.0,0.0,122.6,0.0,122.6,2789.05,120.0,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,108936,,HINDUNILVR,,2024-11-28,2024-11-28,2840.0,PE,HINDUNILVR24NOV2840PE,0.0,0.0,0.0,126.25,0.0,126.25,2789.05,122.05,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123181,,HINDUNILVR,,2024-09-26,2024-09-26,2840.0,CE,HINDUNILVR24SEP2840CE,39.95,45.5,33.3,34.15,33.9,37.0,2789.05,34.15,285900,-30000,1572,1357782495.0,1313,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123182,,HINDUNILVR,,2024-09-26,2024-09-26,2840.0,PE,HINDUNILVR24SEP2840PE,72.0,77.0,63.75,75.35,75.8,78.85,2789.05,75.35,45000,1800,248,216546015.0,208,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,122173,,RBLBANK,,2024-11-28,2024-11-28,250.0,PE,RBLBANK24NOV250PE,0.0,0.0,0.0,34.8,0.0,34.8,227.8,33.65,0,0,0,0.0,0,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,79618,,HINDUNILVR,,2024-10-31,2024-10-31,3040.0,PE,HINDUNILVR24OCT3040PE,0.0,0.0,0.0,315.15,0.0,315.15,2789.05,244.95,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123192,,HINDUNILVR,,2024-09-26,2024-09-26,3040.0,PE,HINDUNILVR24SEP3040PE,0.0,0.0,0.0,529.45,0.0,529.45,2789.05,242.55,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,108929,,HINDUNILVR,,2024-11-28,2024-11-28,2720.0,CE,HINDUNILVR24NOV2720CE,0.0,0.0,0.0,187.3,0.0,187.3,2789.05,185.35,0,0,0,0.0,0,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,123166,,HINDUNILVR,,2024-09-26,2024-09-26,2520.0,PE,HINDUNILVR24SEP2520PE,3.3,3.5,2.35,2.4,2.4,3.55,2789.05,2.4,22800,7200,79,59789580.0,76,F1,300,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,151524,,RBLBANK,,2024-09-26,2024-09-26,250.0,PE,RBLBANK24SEP250PE,23.5,25.2,21.45,22.6,22.6,22.05,227.8,22.6,395000,-7500,30,20490625.0,25,F1,2500,,,,,
2024-09-02,2024-09-02,FO,NSE,STO,96872,,RBLBANK,,2024-10-31,2024-10-31,250.0,CE,RBLBANK24OCT250CE,5.45,5.45,5.45,5.45,5.45,6.9,227.8,11.4,75000,0,1,638625.0,1,F1,2500,,,,,
