INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHREECEM,28-Apr-2022,28000.0,PE,0.0,0.0,0.0,4246.5,2814.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28250.0,PE,0.0,0.0,0.0,4451.7,3038.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28500.0,PE,0.0,0.0,0.0,4660.0,3265.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,28750.0,PE,0.0,0.0,0.0,4871.2,3497.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29000.0,PE,0.0,0.0,0.0,5085.25,3732.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29250.0,PE,0.0,0.0,0.0,5301.8,3970.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29500.0,PE,0.0,0.0,0.0,5520.85,4209.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,29750.0,PE,0.0,0.0,0.0,5742.15,4451.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30000.0,PE,0.0,0.0,0.0,5965.55,4694.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30250.0,PE,0.0,0.0,0.0,6190.95,4939.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30500.0,PE,0.0,0.0,0.0,6418.15,5184.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,30750.0,PE,0.0,0.0,0.0,6647.1,5431.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31000.0,PE,0.0,0.0,0.0,6877.6,5678.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31250.0,PE,0.0,0.0,0.0,7109.55,5925.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31500.0,PE,0.0,0.0,0.0,7342.9,6173.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,31750.0,PE,0.0,0.0,0.0,7577.45,6422.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32000.0,PE,0.0,0.0,0.0,7813.2,6670.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32250.0,PE,0.0,0.0,0.0,8049.95,6919.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32500.0,PE,0.0,0.0,0.0,8287.7,7168.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,32750.0,PE,0.0,0.0,0.0,8526.35,7417.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33000.0,PE,0.0,0.0,0.0,8765.8,7666.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33250.0,PE,0.0,0.0,0.0,9006.0,7916.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33500.0,PE,0.0,0.0,0.0,9246.9,8165.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,33750.0,PE,0.0,0.0,0.0,9488.4,8414.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,28-Apr-2022,34000.0,PE,0.0,0.0,0.0,9730.45,8664.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17000.0,CE,0.0,0.0,0.0,6381.8,8355.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17250.0,CE,0.0,0.0,0.0,6146.45,8107.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17500.0,CE,0.0,0.0,0.0,5913.3,7859.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17750.0,CE,0.0,0.0,0.0,5682.55,7611.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18000.0,CE,0.0,0.0,0.0,5454.5,7364.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18250.0,CE,0.0,0.0,0.0,5229.4,7117.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18500.0,CE,0.0,0.0,0.0,5007.55,6871.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18750.0,CE,0.0,0.0,0.0,4789.25,6625.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19000.0,CE,0.0,0.0,0.0,4574.7,6380.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19250.0,CE,0.0,0.0,0.0,4364.2,6137.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19500.0,CE,0.0,0.0,0.0,4158.05,5894.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19750.0,CE,0.0,0.0,0.0,3956.5,5653.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20000.0,CE,0.0,0.0,0.0,3759.7,5414.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20250.0,CE,0.0,0.0,0.0,3568.0,5177.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20500.0,CE,0.0,0.0,0.0,3382.35,4943.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20750.0,CE,0.0,0.0,0.0,3201.1,4711.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21000.0,CE,0.0,0.0,0.0,3025.5,4483.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21250.0,CE,0.0,0.0,0.0,2854.85,4257.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21500.0,CE,0.0,0.0,0.0,2691.15,4036.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21750.0,CE,0.0,0.0,0.0,2533.4,3819.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22000.0,CE,0.0,0.0,0.0,2381.7,3607.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22250.0,CE,0.0,0.0,0.0,2236.05,3400.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22500.0,CE,0.0,0.0,0.0,2096.5,3198.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22750.0,CE,0.0,0.0,0.0,1963.1,3002.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23000.0,CE,0.0,0.0,0.0,1835.7,2812.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23250.0,CE,0.0,0.0,0.0,1714.25,2630.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23500.0,CE,0.0,0.0,0.0,1598.85,2452.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23750.0,CE,0.0,0.0,0.0,1489.25,2282.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24000.0,CE,0.0,0.0,0.0,1385.4,2119.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24250.0,CE,0.0,0.0,0.0,1287.15,1964.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24500.0,CE,0.0,0.0,0.0,1194.4,1816.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24750.0,CE,0.0,0.0,0.0,1106.95,1675.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25000.0,CE,0.0,0.0,0.0,1024.65,1542.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25250.0,CE,0.0,0.0,0.0,947.3,1416.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25500.0,CE,0.0,0.0,0.0,1000.0,1297.75,0,0.0,25,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25750.0,CE,0.0,0.0,0.0,806.85,1186.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26000.0,CE,0.0,0.0,0.0,744.45,1082.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26250.0,CE,0.0,0.0,0.0,685.35,985.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26500.0,CE,0.0,0.0,0.0,630.3,894.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26750.0,CE,0.0,0.0,0.0,579.1,811.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27000.0,CE,0.0,0.0,0.0,530.4,733.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27250.0,CE,0.0,0.0,0.0,486.05,661.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27500.0,CE,0.0,0.0,0.0,444.95,595.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27750.0,CE,0.0,0.0,0.0,406.9,536.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28000.0,CE,0.0,0.0,0.0,371.7,480.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28250.0,CE,0.0,0.0,0.0,339.25,430.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28500.0,CE,0.0,0.0,0.0,309.3,384.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28750.0,CE,0.0,0.0,0.0,281.75,342.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29000.0,CE,0.0,0.0,0.0,256.4,304.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29250.0,CE,0.0,0.0,0.0,233.1,270.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29500.0,CE,0.0,0.0,0.0,211.75,239.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29750.0,CE,0.0,0.0,0.0,192.15,211.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30000.0,CE,0.0,0.0,0.0,174.25,186.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30250.0,CE,0.0,0.0,0.0,157.85,164.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30500.0,CE,0.0,0.0,0.0,142.85,144.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30750.0,CE,0.0,0.0,0.0,129.2,127.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31000.0,CE,0.0,0.0,0.0,116.8,111.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31250.0,CE,0.0,0.0,0.0,105.45,97.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31500.0,CE,0.0,0.0,0.0,95.15,84.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31750.0,CE,0.0,0.0,0.0,85.8,74.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32000.0,CE,0.0,0.0,0.0,77.3,64.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32250.0,CE,0.0,0.0,0.0,69.6,55.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32500.0,CE,0.0,0.0,0.0,62.6,48.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32750.0,CE,0.0,0.0,0.0,56.25,42.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,33000.0,CE,0.0,0.0,0.0,50.55,36.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,33250.0,CE,0.0,0.0,0.0,45.4,31.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17000.0,PE,0.0,0.0,0.0,51.6,1.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17250.0,PE,0.0,0.0,0.0,63.65,1.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17500.0,PE,0.0,0.0,0.0,77.9,2.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,17750.0,PE,0.0,0.0,0.0,94.55,3.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18000.0,PE,0.0,0.0,0.0,113.85,4.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18250.0,PE,0.0,0.0,0.0,136.15,6.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18500.0,PE,0.0,0.0,0.0,161.7,8.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,18750.0,PE,0.0,0.0,0.0,190.75,11.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19000.0,PE,0.0,0.0,0.0,223.6,15.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19250.0,PE,0.0,0.0,0.0,260.5,20.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19500.0,PE,0.0,0.0,0.0,301.7,26.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,19750.0,PE,0.0,0.0,0.0,347.55,34.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20000.0,PE,0.0,0.0,0.0,398.15,43.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20250.0,PE,0.0,0.0,0.0,453.8,55.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20500.0,PE,0.0,0.0,0.0,515.55,69.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,20750.0,PE,0.0,0.0,0.0,581.7,86.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21000.0,PE,0.0,0.0,0.0,653.5,106.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21250.0,PE,0.0,0.0,0.0,730.2,130.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21500.0,PE,0.0,0.0,0.0,813.85,157.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,21750.0,PE,0.0,0.0,0.0,903.5,189.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22000.0,PE,0.0,0.0,0.0,999.2,225.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22250.0,PE,0.0,0.0,0.0,1100.95,267.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22500.0,PE,0.0,0.0,0.0,1208.8,313.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,22750.0,PE,0.0,0.0,0.0,1322.75,366.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23000.0,PE,0.0,0.0,0.0,1442.75,425.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23250.0,PE,0.0,0.0,0.0,1568.65,491.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23500.0,PE,0.0,0.0,0.0,1700.65,561.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,23750.0,PE,0.0,0.0,0.0,1838.45,640.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24000.0,PE,450.0,450.0,450.0,450.0,726.4,1,6.11,25,25,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24250.0,PE,0.0,0.0,0.0,2131.1,819.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24500.0,PE,0.0,0.0,0.0,2285.75,920.1,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,24750.0,PE,0.0,0.0,0.0,2445.65,1028.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25000.0,PE,0.0,0.0,0.0,2610.75,1143.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25250.0,PE,0.0,0.0,0.0,2780.8,1266.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25500.0,PE,0.0,0.0,0.0,2955.65,1396.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,25750.0,PE,0.0,0.0,0.0,3135.1,1533.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26000.0,PE,0.0,0.0,0.0,3320.1,1678.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26250.0,PE,0.0,0.0,0.0,3508.4,1829.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26500.0,PE,0.0,0.0,0.0,3700.7,1987.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,26750.0,PE,0.0,0.0,0.0,3896.9,2152.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27000.0,PE,0.0,0.0,0.0,4095.55,2323.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27250.0,PE,0.0,0.0,0.0,4298.6,2500.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27500.0,PE,0.0,0.0,0.0,4504.9,2683.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,27750.0,PE,0.0,0.0,0.0,4714.2,2872.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28000.0,PE,0.0,0.0,0.0,4926.45,3065.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28250.0,PE,0.0,0.0,0.0,5141.35,3263.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28500.0,PE,0.0,0.0,0.0,5358.8,3466.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,28750.0,PE,0.0,0.0,0.0,5578.6,3672.85,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29000.0,PE,0.0,0.0,0.0,5800.65,3883.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29250.0,PE,0.0,0.0,0.0,6024.7,4098.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29500.0,PE,0.0,0.0,0.0,6250.75,4315.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,29750.0,PE,0.0,0.0,0.0,6478.55,4536.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30000.0,PE,0.0,0.0,0.0,6708.0,4760.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30250.0,PE,0.0,0.0,0.0,6939.0,4986.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30500.0,PE,0.0,0.0,0.0,7171.4,5215.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,30750.0,PE,0.0,0.0,0.0,7405.15,5446.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31000.0,PE,0.0,0.0,0.0,7640.1,5679.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31250.0,PE,0.0,0.0,0.0,7876.15,5913.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31500.0,PE,0.0,0.0,0.0,8113.2,6150.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,31750.0,PE,0.0,0.0,0.0,8351.25,6387.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32000.0,PE,0.0,0.0,0.0,8590.1,6626.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32250.0,PE,0.0,0.0,0.0,8829.8,6867.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32500.0,PE,0.0,0.0,0.0,9070.2,7108.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,32750.0,PE,0.0,0.0,0.0,9311.25,7350.35,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,33000.0,PE,0.0,0.0,0.0,9552.95,7593.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,26-May-2022,33250.0,PE,0.0,0.0,0.0,9795.15,7836.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17000.0,CE,0.0,0.0,0.0,7249.65,8435.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17250.0,CE,0.0,0.0,0.0,7011.3,8191.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17500.0,CE,0.0,0.0,0.0,6774.65,7948.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,17750.0,CE,0.0,0.0,0.0,6539.8,7706.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18000.0,CE,0.0,0.0,0.0,6307.05,7465.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18250.0,CE,0.0,0.0,0.0,6076.65,7225.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18500.0,CE,0.0,0.0,0.0,5848.75,6987.2,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,18750.0,CE,0.0,0.0,0.0,5623.7,6750.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19000.0,CE,0.0,0.0,0.0,5401.65,6515.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19250.0,CE,0.0,0.0,0.0,5182.85,6283.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19500.0,CE,0.0,0.0,0.0,4967.55,6053.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,19750.0,CE,0.0,0.0,0.0,4756.05,5825.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20000.0,CE,0.0,0.0,0.0,4548.5,5600.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20250.0,CE,0.0,0.0,0.0,4345.15,5378.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20500.0,CE,0.0,0.0,0.0,4146.25,5159.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,20750.0,CE,0.0,0.0,0.0,3951.95,4944.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21000.0,CE,0.0,0.0,0.0,3762.4,4733.25,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21250.0,CE,0.0,0.0,0.0,3578.65,4525.8,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21500.0,CE,0.0,0.0,0.0,3399.05,4322.6,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,21750.0,CE,0.0,0.0,0.0,3224.75,4123.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22000.0,CE,0.0,0.0,0.0,3055.0,3929.55,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22250.0,CE,0.0,0.0,0.0,2891.85,3740.15,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22500.0,CE,0.0,0.0,0.0,2734.2,3556.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,22750.0,CE,0.0,0.0,0.0,2582.25,3377.0,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23000.0,CE,0.0,0.0,0.0,2435.95,3202.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23250.0,CE,0.0,0.0,0.0,2295.3,3033.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23500.0,CE,0.0,0.0,0.0,2160.3,2869.95,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,23750.0,CE,0.0,0.0,0.0,2031.0,2712.4,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24000.0,CE,0.0,0.0,0.0,1907.2,2560.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24250.0,CE,0.0,0.0,0.0,1789.05,2414.3,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24500.0,CE,0.0,0.0,0.0,1676.4,2273.75,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,24750.0,CE,0.0,0.0,0.0,1569.1,2138.9,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25000.0,CE,0.0,0.0,0.0,1467.1,2009.7,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25250.0,CE,0.0,0.0,0.0,1370.25,1886.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25500.0,CE,0.0,0.0,0.0,1278.5,1768.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,25750.0,CE,0.0,0.0,0.0,1191.6,1655.5,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26000.0,CE,0.0,0.0,0.0,1109.5,1548.45,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26250.0,CE,0.0,0.0,0.0,1032.0,1446.65,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26500.0,CE,0.0,0.0,0.0,958.95,1350.05,0,0.0,0,0,08-APR-2022,
OPTSTK,SHREECEM,30-Jun-2022,26750.0,CE,0.0,0.0,0.0,890.15,1258.5,0,0.0,0,0,08-APR-2022,
