INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,28-Apr-2022,0.0,XX,297.1,300.35,286.15,289.4,289.4,1896,12792.82,12238300,-140300,20-APR-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,298.85,301.3,288.0,290.35,290.35,487,3290.47,1202900,301300,20-APR-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,300.7,300.7,290.05,291.3,291.3,23,156.25,64400,13800,20-APR-2022,
FUTSTK,DIVISLAB,28-Apr-2022,0.0,XX,4421.05,4497.2,4386.3,4462.9,4462.9,4156,18495.57,1991700,-80400,20-APR-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4541.45,4541.45,4408.45,4477.8,4477.8,900,4024.34,105700,12700,20-APR-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4450.0,4522.8,4449.9,4495.25,4495.25,17,76.31,4800,-200,20-APR-2022,
FUTSTK,DIXON,28-Apr-2022,0.0,XX,4199.95,4256.95,4147.55,4197.45,4197.45,1223,6427.18,607250,0,20-APR-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4200.0,4248.65,4143.0,4189.3,4189.3,464,2434.47,83750,15500,20-APR-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4200.3,4207.95,4180.45,4180.45,4180.45,4,20.98,6000,375,20-APR-2022,
FUTSTK,DLF,28-Apr-2022,0.0,XX,381.05,383.85,374.35,378.9,378.9,3217,20142.99,37022700,-777150,20-APR-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,381.55,385.05,375.8,380.1,380.1,831,5216.08,2156550,453750,20-APR-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,384.5,384.5,379.0,381.55,381.55,28,176.38,95700,16500,20-APR-2022,
FUTSTK,DRREDDY,28-Apr-2022,0.0,XX,4235.15,4355.0,4228.0,4307.6,4307.6,6463,34780.07,2436375,-228750,20-APR-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4241.8,4363.15,4241.8,4320.1,4320.1,2702,14590.11,328625,204375,20-APR-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4275.0,4375.6,4269.1,4333.0,4333.0,52,281.44,16500,1125,20-APR-2022,
FUTSTK,EICHERMOT,28-Apr-2022,0.0,XX,2467.55,2580.0,2467.55,2541.45,2541.45,2852,25325.44,3249050,-79800,20-APR-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2515.2,2588.45,2497.6,2550.3,2550.3,340,3029.65,95900,1050,20-APR-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2560.9,2582.0,2513.95,2538.0,2557.85,16,142.79,7350,2800,20-APR-2022,
FUTSTK,ESCORTS,28-Apr-2022,0.0,XX,1557.95,1557.95,1520.0,1530.0,1530.0,1681,14212.84,3749900,-40700,20-APR-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1545.2,1559.05,1524.45,1533.7,1533.7,379,3213.64,348700,65450,20-APR-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1537.9,1547.4,1537.9,1547.4,1537.5,3,25.44,22550,-550,20-APR-2022,
FUTSTK,EXIDEIND,28-Apr-2022,0.0,XX,153.65,155.6,152.75,154.6,154.6,752,4182.02,18547200,-831600,20-APR-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,153.4,156.25,153.4,155.15,155.15,341,1902.89,3423600,352800,20-APR-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,156.55,156.55,155.5,156.2,156.2,6,33.72,162000,18000,20-APR-2022,
FUTSTK,FEDERALBNK,28-Apr-2022,0.0,XX,97.3,97.7,95.6,96.05,96.05,1786,17238.04,59320000,150000,20-APR-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,97.05,98.05,96.0,96.4,96.4,451,4373.57,8970000,970000,20-APR-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,97.0,98.25,96.55,96.9,96.9,43,418.67,970000,100000,20-APR-2022,
FUTSTK,FSL,28-Apr-2022,0.0,XX,125.5,130.2,124.0,127.8,127.8,1803,5982.78,11164400,-1445600,20-APR-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,125.9,130.45,124.6,128.3,128.3,280,931.29,959400,88400,20-APR-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,126.0,131.0,126.0,128.8,128.8,51,170.91,161200,15600,20-APR-2022,
FUTSTK,GAIL,28-Apr-2022,0.0,XX,170.4,170.45,163.25,165.15,165.15,2574,25935.56,26833900,12200,20-APR-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,170.2,171.0,163.5,165.45,165.45,677,6828.76,5069100,1323700,20-APR-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,166.2,166.45,163.5,165.0,165.0,18,181.3,250100,12200,20-APR-2022,
FUTSTK,GLENMARK,28-Apr-2022,0.0,XX,462.4,469.2,456.4,457.95,457.95,839,4462.86,6047850,-10350,20-APR-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,463.15,470.75,458.1,459.75,459.75,119,634.79,224250,67850,20-APR-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,467.65,470.4,467.65,470.4,461.05,18,97.34,33350,20700,20-APR-2022,
FUTSTK,GMRINFRA,28-Apr-2022,0.0,XX,37.4,37.55,36.65,36.9,36.9,885,7371.33,102375000,-2587500,20-APR-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.2,37.55,36.9,37.05,37.05,146,1219.48,9382500,1687500,20-APR-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.55,37.65,37.1,37.15,37.15,10,83.94,292500,22500,20-APR-2022,
FUTSTK,GNFC,28-Apr-2022,0.0,XX,864.75,877.8,858.3,869.45,869.45,1455,16451.17,2736500,-62400,20-APR-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,865.0,877.45,860.1,869.9,869.9,209,2363.42,423800,50700,20-APR-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,867.6,876.5,867.6,876.5,874.1,5,56.7,33800,2600,20-APR-2022,
FUTSTK,GODREJCP,28-Apr-2022,0.0,XX,777.9,805.0,774.5,801.15,801.15,2196,8754.34,5737000,41500,20-APR-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,782.85,806.9,779.15,803.6,803.6,227,907.64,171000,32000,20-APR-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,785.0,801.6,782.45,801.6,807.05,6,23.79,19500,500,20-APR-2022,
FUTSTK,GODREJPROP,28-Apr-2022,0.0,XX,1581.75,1597.0,1565.25,1579.55,1579.55,1465,7532.21,3912350,-75075,20-APR-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1590.0,1600.4,1572.3,1585.2,1585.2,344,1774.22,247000,27950,20-APR-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1588.65,1597.85,1585.65,1593.05,1593.05,8,41.36,16250,0,20-APR-2022,
FUTSTK,GRANULES,28-Apr-2022,0.0,XX,291.05,293.5,286.2,289.2,289.2,855,3849.59,11152250,-103850,20-APR-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,291.05,294.3,287.7,290.3,290.3,223,1006.39,427800,119350,20-APR-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,294.1,294.1,292.0,292.2,291.1,7,31.76,49600,10850,20-APR-2022,
FUTSTK,GRASIM,28-Apr-2022,0.0,XX,1717.75,1759.3,1717.75,1741.75,1741.75,2551,21112.27,9379825,-50350,20-APR-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1731.15,1764.5,1724.6,1746.5,1746.5,341,2830.03,167200,20900,20-APR-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1739.3,1739.3,1739.3,1739.3,1751.05,1,8.26,8550,475,20-APR-2022,
FUTSTK,GSPL,28-Apr-2022,0.0,XX,276.35,283.4,275.8,281.15,281.15,569,2717.07,2618000,35700,20-APR-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,277.8,283.75,277.8,281.75,281.75,69,330.56,168300,37400,20-APR-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,282.0,282.0,282.0,282.0,282.35,1,4.79,8500,1700,20-APR-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0.0,XX,515.8,518.15,510.15,514.8,514.8,667,4294.96,2861250,-101250,20-APR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,514.8,519.45,511.95,515.8,515.8,165,1064.24,402500,55000,20-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,517.35,518.8,516.25,518.55,518.55,8,51.77,48750,1250,20-APR-2022,
FUTSTK,HAL,28-Apr-2022,0.0,XX,1689.95,1720.85,1658.25,1677.55,1677.55,1952,15622.39,2312775,-44650,20-APR-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1694.3,1725.4,1663.55,1683.15,1683.15,309,2481.82,128725,9500,20-APR-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1711.0,1711.0,1676.3,1676.3,1686.3,6,48.33,22800,1425,20-APR-2022,
FUTSTK,HAVELLS,28-Apr-2022,0.0,XX,1283.0,1304.25,1280.25,1299.45,1299.45,1787,11543.67,4772000,-30500,20-APR-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1294.6,1308.0,1285.4,1303.3,1303.3,265,1715.68,254500,23500,20-APR-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1297.0,1297.0,1297.0,1297.0,1310.15,2,12.97,8000,-1000,20-APR-2022,
FUTSTK,HCLTECH,28-Apr-2022,0.0,XX,1066.55,1084.05,1056.2,1080.1,1080.1,6937,52141.51,19897500,-762300,20-APR-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1068.35,1087.65,1060.75,1083.5,1083.5,1631,12290.01,2242100,330400,20-APR-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1070.85,1091.4,1068.0,1088.95,1088.95,79,597.68,343700,9100,20-APR-2022,
FUTSTK,HDFC,28-Apr-2022,0.0,XX,2199.9,2199.9,2148.05,2183.9,2183.9,27511,179297.66,23765400,-967500,20-APR-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2158.85,2197.45,2153.2,2191.45,2191.45,6734,44025.05,4433100,894600,20-APR-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2165.75,2190.3,2147.9,2185.4,2185.4,348,2264.9,494100,48900,20-APR-2022,
FUTSTK,HDFCAMC,28-Apr-2022,0.0,XX,2109.8,2141.15,2085.6,2100.0,2100.0,2533,10677.47,2867400,4600,20-APR-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2117.05,2135.4,2083.15,2097.75,2097.75,1113,4683.25,402600,68600,20-APR-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,2084.0,2128.95,2081.0,2093.1,2093.1,115,483.47,71800,7800,20-APR-2022,
FUTSTK,HDFCBANK,28-Apr-2022,0.0,XX,1356.0,1367.0,1341.1,1360.95,1360.95,49591,369805.56,65390600,841500,20-APR-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1343.25,1369.5,1342.05,1363.2,1363.2,13862,103549.48,17239750,3396250,20-APR-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1351.8,1371.45,1345.0,1364.65,1364.65,1277,9537.47,2259400,287650,20-APR-2022,
FUTSTK,HDFCLIFE,28-Apr-2022,0.0,XX,548.65,559.95,542.0,559.15,559.15,3859,23417.16,24118600,-731500,20-APR-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,553.85,561.9,544.05,561.2,561.2,841,5115.56,1452000,150700,20-APR-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,550.0,564.2,549.9,564.2,564.2,25,153.38,112200,9900,20-APR-2022,
FUTSTK,HEROMOTOCO,28-Apr-2022,0.0,XX,2273.95,2320.4,2263.95,2282.2,2282.2,1804,12395.93,3467100,-53100,20-APR-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2293.6,2327.0,2275.15,2289.25,2289.25,686,4724.84,291900,54300,20-APR-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2302.65,2327.9,2288.1,2295.8,2295.8,57,394.03,48300,3300,20-APR-2022,
FUTSTK,HINDALCO,28-Apr-2022,0.0,XX,544.0,549.2,536.6,544.75,544.75,5725,33485.8,24807775,-664350,20-APR-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,545.05,550.5,538.75,546.85,546.85,749,4396.27,1899525,108575,20-APR-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,545.0,550.65,544.0,547.0,549.55,16,94.33,83850,-1075,20-APR-2022,
FUTSTK,HINDCOPPER,28-Apr-2022,0.0,XX,125.05,125.95,120.65,121.4,121.4,1293,6854.24,15385400,-425700,20-APR-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,125.45,126.3,120.75,121.5,121.5,397,2110.06,2184400,438600,20-APR-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,127.0,127.0,122.15,122.15,122.15,6,32.03,154800,12900,20-APR-2022,
FUTSTK,HINDPETRO,28-Apr-2022,0.0,XX,295.1,303.45,293.1,300.35,300.35,2169,17539.42,13097700,27000,20-APR-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,295.1,304.35,295.1,301.3,301.3,353,2859.27,818100,356400,20-APR-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,297.4,303.6,297.4,300.9,300.9,22,178.42,59400,40500,20-APR-2022,
FUTSTK,HINDUNILVR,28-Apr-2022,0.0,XX,2112.2,2167.65,2093.35,2164.15,2164.15,8047,51775.89,10212300,122700,20-APR-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2117.45,2174.8,2103.7,2172.05,2172.05,1376,8883.17,720300,65100,20-APR-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2117.4,2168.7,2100.0,2166.15,2166.15,129,831.81,152100,12000,20-APR-2022,
FUTSTK,HONAUT,28-Apr-2022,0.0,XX,40105.05,40461.35,39436.65,40188.85,40188.85,140,840.76,6000,-345,20-APR-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,40100.0,40350.0,39630.2,40263.5,40263.5,16,96.16,390,0,20-APR-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,40236.05,40658.55,0,0.0,30,0,20-APR-2022,
FUTSTK,IBULHSGFIN,28-Apr-2022,0.0,XX,155.9,160.85,155.7,158.5,158.5,2340,11497.59,34468900,-756400,20-APR-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,157.55,160.75,155.3,158.35,158.35,624,3066.06,6190700,756400,20-APR-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,157.15,160.75,156.5,156.5,159.7,26,128.27,486700,34100,20-APR-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0.0,XX,767.05,770.95,755.4,758.1,758.1,19087,200148.89,94864000,-1398375,20-APR-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,768.8,773.0,757.95,760.15,760.15,4187,43982.08,10698875,2873750,20-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,771.85,773.0,760.0,762.35,762.35,109,1149.43,294250,8250,20-APR-2022,
FUTSTK,ICICIGI,28-Apr-2022,0.0,XX,1347.85,1373.4,1338.3,1367.9,1367.9,1039,6010.04,2782050,28900,20-APR-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1350.0,1377.0,1346.45,1372.65,1372.65,92,533.32,67150,2125,20-APR-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1379.25,1379.25,1379.25,1379.25,1379.25,1,5.86,2125,0,20-APR-2022,
FUTSTK,ICICIPRULI,28-Apr-2022,0.0,XX,521.2,528.0,511.5,526.15,526.15,2036,7972.87,5560500,-7500,20-APR-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,523.7,529.5,514.8,527.8,527.8,172,674.76,338250,19500,20-APR-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,521.0,521.0,520.75,520.75,530.65,2,7.81,12000,1500,20-APR-2022,
FUTSTK,IDEA,28-Apr-2022,0.0,XX,10.0,10.15,9.85,10.05,10.05,1328,9300.3,617400000,-14770000,20-APR-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,10.0,10.2,9.9,10.1,10.1,422,2971.36,145810000,14700000,20-APR-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,10.05,10.3,10.05,10.2,10.2,27,192.67,9380000,1540000,20-APR-2022,
FUTSTK,IDFC,28-Apr-2022,0.0,XX,58.1,58.85,57.7,58.35,58.35,745,4343.71,108080000,-1270000,20-APR-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,58.65,59.1,58.0,58.6,58.6,180,1052.81,6030000,1220000,20-APR-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,0.0,0.0,0.0,59.7,58.85,0,0.0,220000,0,20-APR-2022,
FUTSTK,IDFCFIRSTB,28-Apr-2022,0.0,XX,40.4,40.55,39.65,40.05,40.05,2603,11571.45,211677000,-5727600,20-APR-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,40.3,40.65,39.85,40.2,40.2,795,3551.9,25585500,3574200,20-APR-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,40.05,40.8,40.0,40.4,40.4,50,224.13,1864800,122100,20-APR-2022,
FUTSTK,IEX,28-Apr-2022,0.0,XX,229.85,234.7,227.6,232.45,232.45,1948,16959.56,36652500,-262500,20-APR-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,231.2,235.25,228.55,233.35,233.35,517,4517.56,3866250,562500,20-APR-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,230.4,236.1,230.25,234.5,234.5,48,421.44,573750,30000,20-APR-2022,
FUTSTK,IGL,28-Apr-2022,0.0,XX,382.0,386.45,372.7,374.95,374.95,3184,16623.08,15252875,207625,20-APR-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,383.6,387.15,374.1,375.75,375.75,959,5011.25,1849375,525250,20-APR-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,383.55,388.5,376.4,377.45,377.45,39,204.06,137500,20625,20-APR-2022,
FUTSTK,INDHOTEL,28-Apr-2022,0.0,XX,245.85,249.5,233.55,237.75,237.75,4593,44418.51,20850048,-1319216,20-APR-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,248.25,250.1,234.8,239.15,239.15,796,7740.86,2256342,852664,20-APR-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,248.0,250.7,238.0,239.2,239.2,32,313.5,349914,44242,20-APR-2022,
FUTSTK,INDIACEM,28-Apr-2022,0.0,XX,209.5,216.3,207.4,211.25,211.25,2025,12463.72,13966400,-162400,20-APR-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,210.0,217.25,209.0,212.05,212.05,268,1654.39,655400,133400,20-APR-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,210.25,217.4,210.25,212.65,212.65,11,68.12,89900,5800,20-APR-2022,
FUTSTK,INDIAMART,28-Apr-2022,0.0,XX,4766.0,4814.95,4633.55,4673.75,4673.75,965,3421.05,292350,-1950,20-APR-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4796.0,4796.0,4600.0,4635.1,4635.1,251,880.92,34500,5700,20-APR-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4686.95,4747.25,4601.0,4614.0,4614.0,11,38.38,9075,225,20-APR-2022,
FUTSTK,INDIGO,28-Apr-2022,0.0,XX,1893.0,1907.0,1867.4,1896.25,1896.25,2619,12378.82,2420750,-58000,20-APR-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1891.5,1915.0,1877.45,1901.8,1901.8,440,2086.68,129500,13750,20-APR-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1901.5,1915.0,1885.0,1911.75,1911.75,34,161.81,20750,2250,20-APR-2022,
FUTSTK,INDUSINDBK,28-Apr-2022,0.0,XX,965.0,983.35,953.75,973.0,973.0,5011,43722.41,23807700,-334800,20-APR-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,968.25,986.1,957.65,976.55,976.55,712,6234.95,1379700,162000,20-APR-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,963.0,985.4,962.6,981.0,981.0,59,517.35,61200,2700,20-APR-2022,
FUTSTK,INDUSTOWER,28-Apr-2022,0.0,XX,214.5,217.7,212.8,216.8,216.8,1011,6117.33,15377600,-470400,20-APR-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,213.5,217.2,212.55,216.5,216.5,278,1680.12,1332800,201600,20-APR-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,215.05,215.05,215.0,215.0,218.75,2,12.04,100800,2800,20-APR-2022,
FUTSTK,INFY,28-Apr-2022,0.0,XX,1586.0,1595.6,1566.55,1587.5,1587.5,40605,192949.99,35977800,882600,20-APR-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1589.95,1600.05,1572.0,1592.7,1592.7,7810,37228.93,6543300,586200,20-APR-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1578.0,1591.95,1563.8,1585.55,1585.55,1106,5242.59,1375800,132600,20-APR-2022,
FUTSTK,INTELLECT,28-Apr-2022,0.0,XX,836.3,849.8,827.5,839.25,839.25,703,4425.86,1460250,-88500,20-APR-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,838.05,850.55,830.0,840.1,840.1,183,1154.48,285000,21750,20-APR-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,843.4,848.0,843.4,848.0,843.0,2,12.68,16500,1500,20-APR-2022,
FUTSTK,IOC,28-Apr-2022,0.0,XX,130.8,134.7,130.8,133.65,133.65,3169,27446.09,54899000,-734500,20-APR-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,131.85,134.8,131.85,133.85,133.85,598,5193.87,3334500,663000,20-APR-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,133.0,134.75,133.0,134.2,134.2,50,434.92,318500,104000,20-APR-2022,
FUTSTK,IPCALAB,28-Apr-2022,0.0,XX,1020.9,1032.3,1006.0,1023.8,1023.8,592,2717.17,711450,21150,20-APR-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1016.0,1024.9,1008.75,1021.55,1021.55,63,288.6,51750,7200,20-APR-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,0.0,0.0,0.0,1041.6,1034.7,0,0.0,900,0,20-APR-2022,
FUTSTK,IRCTC,28-Apr-2022,0.0,XX,750.0,750.35,729.8,735.1,735.1,3035,19619.36,13009500,127750,20-APR-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,739.95,745.15,725.15,730.25,730.25,921,5911.42,2127125,329000,20-APR-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,738.0,741.0,723.3,728.3,728.3,45,288.3,300125,25375,20-APR-2022,
FUTSTK,ITC,28-Apr-2022,0.0,XX,260.0,265.6,258.3,260.45,260.45,13598,113838.94,103465600,-5849600,20-APR-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,262.55,265.15,258.05,260.35,260.35,2975,24870.98,14419200,2435200,20-APR-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,259.0,262.6,255.4,257.45,257.45,329,2722.56,2672000,96000,20-APR-2022,
FUTSTK,JINDALSTEL,28-Apr-2022,0.0,XX,556.0,563.65,550.4,556.65,556.65,3768,52401.54,30677500,367500,20-APR-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,556.45,565.0,553.0,558.6,558.6,574,8005.99,1282500,420000,20-APR-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,558.75,563.0,556.05,561.1,561.1,8,111.71,90000,12500,20-APR-2022,
FUTSTK,JKCEMENT,28-Apr-2022,0.0,XX,2724.2,2778.0,2687.75,2704.8,2704.8,1078,5138.93,278775,42175,20-APR-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2734.0,2774.2,2699.95,2710.4,2710.4,132,629.82,29050,10325,20-APR-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,0.0,0.0,0.0,2793.8,2715.05,0,0.0,700,0,20-APR-2022,
FUTSTK,JSWSTEEL,28-Apr-2022,0.0,XX,754.95,757.5,732.5,740.55,740.55,6276,63216.83,28552500,-313200,20-APR-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,758.05,759.55,736.0,743.15,743.15,768,7762.5,1170450,155250,20-APR-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,756.0,760.9,746.4,746.5,745.0,15,152.68,45900,6750,20-APR-2022,
FUTSTK,JUBLFOOD,28-Apr-2022,0.0,XX,547.65,557.7,537.7,550.35,550.35,7157,24537.25,8860625,-613750,20-APR-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,551.7,559.2,540.0,550.15,550.15,952,3273.28,937500,88750,20-APR-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,547.55,560.0,544.65,554.7,554.7,24,82.56,37500,-1250,20-APR-2022,
FUTSTK,KOTAKBANK,28-Apr-2022,0.0,XX,1713.1,1726.5,1687.9,1721.6,1721.6,10103,68994.52,15758000,-567200,20-APR-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1714.75,1732.7,1694.8,1727.55,1727.55,2231,15279.44,1781600,305200,20-APR-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1711.2,1739.0,1702.0,1737.05,1737.05,71,488.72,85600,10400,20-APR-2022,
FUTSTK,L&TFH,28-Apr-2022,0.0,XX,81.2,82.25,80.5,81.3,81.3,1060,7698.39,41291348,-892400,20-APR-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,81.55,82.35,80.85,81.45,81.45,251,1826.74,5086680,696072,20-APR-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,81.6,82.3,81.1,81.1,81.65,13,95.09,446200,107088,20-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0.0,XX,2670.0,2789.95,2669.95,2725.35,2725.35,2624,8993.35,729000,-750,20-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2749.95,2749.95,2640.05,2695.3,2695.3,486,1644.4,57125,11125,20-APR-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2691.0,2706.0,2680.0,2680.0,2750.15,8,26.92,8625,125,20-APR-2022,
FUTSTK,LAURUSLABS,28-Apr-2022,0.0,XX,600.25,613.45,595.75,607.35,607.35,1941,10607.44,6899400,14400,20-APR-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,600.25,615.0,598.75,609.35,609.35,535,2930.67,925200,158400,20-APR-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,615.7,616.5,607.25,612.9,612.9,8,44.2,82800,3600,20-APR-2022,
FUTSTK,LICHSGFIN,28-Apr-2022,0.0,XX,379.95,383.0,372.85,376.65,376.65,2841,21477.88,22100000,-344000,20-APR-2022,
