TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-25,2026-08-25,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,404.0,405.85,389.8,399.3,398.0,409.15,,399.3,,,1881116,748956470.25,41485,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1172.6,1179.0,1150.1,1154.8,1155.0,1167.2,,1154.78,,,166212,192572107.7,11746,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,3189.9,3325.0,3138.0,3313.4,3301.0,3173.0,,3313.31,,,409528,1328436072.4,33836,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1554.9,1594.5,1532.0,1594.5,1594.5,1555.1,,1594.36,,,2043772,3192505055.9,43009,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2998.0,3110.0,2962.5,3110.0,3110.0,2998.6,,3109.92,,,2025912,6156702115.6,80743,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1294.8,1330.0,1294.8,1330.0,1330.0,1308.0,,1329.86,,,2436191,3214902757.0,45190,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1674.0,1702.7,1671.0,1702.7,1702.7,1672.1,,1702.65,,,1300541,2191154171.2,40873,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,203.06,206.8,201.43,206.33,206.33,203.7,,206.33,,,14258939,2915934527.05,73076,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,639.6,644.95,635.45,640.25,644.1,639.6,,640.33,,,483227,308635982.1,14553,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764563,INE757C01021,ADDIND,EQ,,,,,ADDI INDUSTRIES LTD.,93.99,93.99,82.5,86.89,82.5,86.36,,86.11,,,1138,99340.83,30,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,51.3,51.3,46.5,46.6,46.5,48.9,,46.6,,,13000,636000.0,25,F1,500,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,272.6,283.25,268.2,276.7,276.0,272.6,,276.7,,,161203,44607268.45,5774,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,195.8,202.4,195.8,199.4,197.75,195.85,,199.4,,,32800,6545000.0,39,F1,800,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,992.6,1007.0,992.6,1001.8,1006.8,998.7,,1001.82,,,121089,121087773.7,16297,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,412.2,414.5,405.3,410.85,410.85,412.9,,410.83,,,3953527,1615054317.85,24004,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,54.34,54.64,53.55,54.48,54.55,53.95,,54.48,,,2967447,160359430.86,12338,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,85.15,86.0,84.95,85.44,85.58,85.13,,85.44,,,358997,30609339.7,5289,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,127.95,128.19,125.18,127.3,127.0,126.31,,127.31,,,23814,3017797.78,752,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1425.0,1434.4,1401.1,1408.0,1406.1,1429.8,,1407.97,,,118346,167374942.2,10092,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,3434.8,3455.0,3330.1,3393.5,3385.1,3419.5,,3393.53,,,219200,739998770.1,32010,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,585.0,587.0,573.0,574.9,573.1,588.5,,574.9,,,178965,103456044.4,11122,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,141.35,141.95,140.82,141.41,141.5,141.38,,141.41,,,2482465,351135200.36,3162,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,29.12,29.12,28.28,28.54,28.45,28.41,,28.54,,,786598,22429562.98,4375,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1625.0,1625.0,1556.1,1580.4,1565.2,1625.4,,1580.4,,,29717,47017981.4,3450,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.79,10.79,10.01,10.1,10.06,10.33,,10.12,,,10061,103521.03,147,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2085.7,2085.7,2053.0,2061.6,2069.9,2069.1,,2061.79,,,18526,38240931.0,2960,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,117.21,120.5,117.21,119.19,120.0,118.0,,119.24,,,127445,15197613.53,1715,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,302.35,304.9,296.1,299.75,299.05,302.35,,299.75,,,215361,64993158.6,3915,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,50.43,50.8,50.0,50.34,50.4,50.18,,50.35,,,15503,779993.79,272,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,131.97,145.0,131.1,141.83,142.9,131.0,,141.83,,,1730034,244821979.5,13816,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,1.21,1.23,1.16,1.2,1.22,1.19,,1.2,,,261735,314303.13,310,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,762227,INE1SJO01012,RAMBHAJO,EQ,,,,,ADVIT JEWELS LIMITED,225.19,242.0,207.0,213.2,211.5,212.89,,213.23,,,9924084,2241195097.81,118182,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,1356.1,1361.2,1311.1,1321.6,1318.8,1341.5,,1321.62,,,571623,763835644.0,34432,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,273.0,273.05,266.1,267.7,267.3,270.3,,267.71,,,352115,94590024.35,6526,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757870,INE423A07401,AEL17725,,,,,,AEL 0% 2027 SR II,1097.0,1097.33,1096.99,1096.99,1096.99,1097.33,,1096.99,,,51,55954.27,6,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761344,INE423A07559,AEL120126,NL,,,,,AEL 0% 2029 SR V,1021.0,1021.0,1021.0,1021.0,1021.0,1020.0,,1021.0,,,1,1021.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757876,INE423A07468,AEL170725A,NG,,,,,AEL 0% 2030 SR VIII,1040.0,1100.0,1040.0,1053.07,1040.0,1100.0,,1057.98,,,859,898692.92,7,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761342,INE423A07492,848AEL29,NJ,,,,,AEL 8.48% 2029 SR III,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,,1015.0,,,12,12180.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761340,INE423A07484,860AEL28,NH,,,,,AEL 8.60% 2028 SR I,1045.8,1045.8,1045.8,1045.8,1045.8,1040.0,,1045.8,,,61,63793.8,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761345,INE423A07518,862AEL31,NM,,,,,AEL 8.62% 2031 SR VI,1015.0,1015.0,1015.0,1015.0,1015.0,1012.1,,1015.0,,,1,1015.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1059.27,1060.0,1054.0,1059.9,1059.9,1054.0,,1057.95,,,125,132116.69,5,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1009.25,1009.8,1007.0,1007.52,1007.0,1012.0,,1007.52,,,252,254249.5,10,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1019.0,1019.0,1018.5,1018.5,1018.5,1020.0,,1019.25,,,182,185378.3,19,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1035.0,1047.0,1035.0,1046.99,1047.0,1047.0,,1046.99,,,198,205530.61,4,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,257.0,258.38,248.3,255.2,255.5,256.07,,255.19,,,1873451,472983362.65,31870,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,140.0,142.0,136.08,140.74,141.2,139.23,,140.74,,,675104,94122630.48,5100,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,503.0,511.0,489.05,495.75,495.15,504.25,,495.75,,,949113,472035485.35,23522,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,82.92,87.0,81.2,84.64,87.0,81.16,,84.35,,,4728,393701.89,209,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,72.85,72.85,72.65,72.65,72.65,71.0,,72.65,,,2000,145500.0,2,F1,1000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1666.8,1673.0,1622.2,1633.9,1634.5,1667.8,,1633.87,,,220552,361612749.7,19560,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,287.0,290.9,281.45,285.7,285.4,278.65,,285.69,,,3986090,1139294376.6,52923,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1735.1,1735.1,1683.4,1710.8,1710.5,1740.0,,1710.8,,,133100,226746547.7,13274,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,169.29,169.29,161.11,162.99,163.0,165.84,,162.99,,,10966,1794886.21,248,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763044,INE916Y07081,1125AFIL29,N0,,,,,AFIL 11.25% 2029,9869.0,9869.0,9869.0,9869.0,9869.0,9862.0,,9869.0,,,11,108559.0,2,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,760641,INE916Y07073,1150AFIL29,N0,,,,,AFIL 11.50% 2029,9801.0,9887.68,9801.0,9887.68,9887.68,9801.0,,9887.68,,,10,98701.28,3,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9849.0,9849.0,9849.0,9849.0,9849.0,10050.0,,9849.0,,,2,19698.0,1,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9948.0,10000.0,9948.0,9948.0,9948.0,10000.0,,9948.0,,,41,409168.0,4,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,35.0,35.0,35.0,35.0,35.0,36.8,,35.0,,,1500,52500.0,1,F1,1500,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,485.8,487.75,465.5,471.8,474.0,485.8,,472.02,,,65961,31239792.35,2734,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,140.35,141.5,140.35,140.5,140.5,141.5,,140.5,,,12000,1690440.0,10,F1,1200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,742.0,757.0,725.3,730.85,735.0,741.65,,730.85,,,203476,150030953.45,9115,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,291.0,291.2,280.8,283.0,283.0,288.3,,283.0,,,396981,113278935.7,6769,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,15.0,15.0,15.0,15.0,15.0,14.7,,15.0,,,2500,37500.0,1,F1,2500,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,102.51,102.51,101.0,101.16,102.5,102.05,,101.16,,,759,76984.9,38,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,27.34,27.7,25.7,26.49,26.76,26.18,,26.49,,,34120,921352.33,403,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,1.97,2.06,1.92,1.93,1.96,1.97,,1.93,,,190766,374304.24,329,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,37.64,38.16,36.8,37.0,36.8,37.64,,37.0,,,13327,495449.95,137,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,649.6,665.0,643.5,651.75,650.0,649.6,,651.83,,,121256,79207602.85,7153,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4276.9,4318.9,4245.0,4267.4,4265.0,4276.3,,4267.3,,,24623,105038432.8,8042,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1702.0,1702.0,1655.0,1669.55,1669.9,1681.45,,1669.55,,,26600,44355530.0,109,F1,200,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,50.03,52.4,48.56,51.83,52.35,50.18,,51.83,,,30066,1534378.1,154,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,14.9,15.15,14.9,15.0,15.02,15.17,,15.0,,,31105,466576.68,178,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,88.99,89.0,88.95,88.95,88.95,88.99,,88.95,,,1515,134807.75,13,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3580.0,3580.0,3500.7,3554.9,3563.4,3579.9,,3554.97,,,116770,412465569.5,20276,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,576.8,576.8,565.0,570.6,566.35,576.85,,570.22,,,64413,36547662.75,5949,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,117.0,119.88,116.7,117.44,117.8,118.6,,117.44,,,184520,21737668.63,2001,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.75,3.81,3.6,3.62,3.63,3.75,,3.62,,,554802,2042126.21,698,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,127.4,133.75,127.4,133.75,133.75,127.4,,133.75,,,57000,7590750.0,39,F1,1000,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,25.89,25.89,24.38,24.77,24.53,24.8,,24.77,,,4314,106424.04,65,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,8.92,9.25,8.86,8.99,9.0,8.92,,8.99,,,44934,402967.83,80,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,4.24,4.28,4.06,4.17,4.2,4.15,,4.19,,,569416,2396405.65,655,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24304,INE0PMR01017,AKIKO,SM,,,,,AKIKO GLOBAL SERVICES L,408.0,411.0,406.0,410.75,410.8,407.35,,410.75,,,10400,4252160.0,13,F1,800,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,10.23,10.23,9.7,9.8,9.82,10.05,,9.8,,,879536,8669501.49,1332,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,8.0,8.23,7.48,7.48,7.5,7.87,,7.49,,,593284,4650412.72,763,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.41,0.42,0.41,0.41,0.42,0.41,,0.41,,,605009,249339.36,194,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,20194,INE542B01011,AKSHARCHEM,BE,,,,,AKSHARCHEM INDIA LIMITED,333.3,334.29,322.2,333.72,334.29,318.38,,334.13,,,19354,6433501.57,366,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,776.5,783.0,744.0,745.05,744.85,770.35,,745.05,,,245722,185945458.6,14621,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.11,8.2,8.01,8.1,8.14,8.11,,8.1,,,83755,678107.44,394,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,895.0,895.0,860.0,867.95,873.05,888.7,,868.05,,,10291,9025609.35,947,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,18762,INE448V01019,ALCODIS,SM,,,,,ALCOKRAFT DISTILLERIE LTD,68.0,68.0,68.0,68.0,68.0,65.25,,68.0,,,625,42500.0,1,F1,625,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,92.37,97.0,91.16,94.66,94.63,91.64,,94.66,,,1990793,189639121.83,15069,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,816.9,820.0,801.05,803.1,802.5,816.9,,803.13,,,37809,30492740.25,3268,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764573,INE782D01027,ALFREDHE,EQ,,,,,ALFRED HERBERT INDIA L,2985.0,3000.0,2985.0,2985.0,2985.0,2985.0,,2985.0,,,24,71925.0,7,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,66.37,67.57,65.9,67.13,67.34,66.04,,67.13,,,1229668,81602599.22,2788,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,727.0,727.25,690.0,697.8,701.0,726.5,,697.79,,,57256,40399008.65,2945,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1369.0,1370.0,1335.2,1348.4,1354.3,1366.1,,1348.35,,,33422,45100221.6,5744,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16963,INE773I01017,ALKALI,BE,,,,,ALKALI METALS LTD,67.5,67.53,65.54,67.2,67.53,67.5,,67.2,,,792,53074.26,24,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5378.0,5378.0,5297.0,5368.0,5368.0,5350.0,,5367.26,,,48065,255687233.0,9247,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,2055.0,2100.5,2022.1,2061.5,2074.0,2083.8,,2061.63,,,101592,209267711.0,13613,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13212,INE0M2X01012,ALLETEC,ST,,,,,ALL E TECHNOLOGIES LTD,120.0,120.9,117.5,118.6,118.45,121.5,,118.6,,,34000,4039880.0,74,F1,400,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,201.29,209.84,197.13,204.62,204.0,201.29,,204.61,,,152131,30645670.06,3548,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,763784,INE1YPB01014,AGL,EQ,,,,,ALLCARGO GLOBAL LIMITED,13.92,14.5,13.8,14.07,14.1,13.86,,14.07,,,5444136,77112407.25,10015,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,13.32,13.32,12.0,12.26,12.0,13.33,,12.26,,,47066996,594256393.74,49698,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,27.49,27.99,26.72,27.16,27.24,27.59,,27.16,,,319637,8734691.51,2347,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,818.9,818.9,806.1,814.85,812.5,814.85,,814.62,,,3045,2476516.35,319,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,615.0,643.9,613.4,633.45,633.0,610.35,,633.44,,,1119810,707871846.95,36606,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,107.35,108.9,106.0,108.51,108.88,107.56,,108.5,,,63019,6804987.65,1519,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,14.2,15.5,14.2,15.25,15.28,14.2,,15.25,,,701633,10667608.02,1192,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,11.43,11.64,11.23,11.29,11.33,11.48,,11.29,,,4447573,50574871.76,7996,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,63.6,63.6,61.5,62.09,62.04,61.66,,62.09,,,4708,292042.65,113,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,864.85,865.0,845.15,853.2,865.0,858.45,,853.2,,,35900,30633450.0,247,F1,100,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,14601,INE137C01018,ALPHAGEO,BE,,,,,ALPHAGEO (INDIA) LIMITED,319.0,324.99,310.05,317.14,318.94,319.62,,317.15,,,9487,2995053.1,208,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764186,INE1JCQ01037,ALPINETEX,EQ,,,,,ALPINE TEXWORLD LIMITED,56.94,57.29,55.55,55.84,55.7,57.33,,55.86,,,135275,7574635.39,2022,F1,1,,,,,
2026-08-25,2026-08-25,CM,NSE,STK,764578,INE058F01019,ALUFLUOR,EQ,,,,,ALUFLUORIDE LTD.,457.9,458.6,451.0,452.0,452.0,458.6,,452.06,,,4291,1948808.75,169,F1,1,,,,,
