TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-12,2026-08-12,CM,NSE,STK,761112,INE1J6M01010,ACETEC,SM,,,,,ACETECH E-COMMERCE LTD,129.15,129.15,123.9,123.9,123.9,126.0,,123.9,,,2400,303660.0,2,F1,1200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,369.0,375.0,367.5,372.6,372.9,368.45,,372.48,,,647813,240949638.3,17200,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1073.3,1103.6,1062.3,1096.1,1097.9,1073.3,,1096.08,,,305682,332130045.2,18476,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,3242.0,3285.0,3136.2,3153.4,3151.0,3246.0,,3153.27,,,159044,508194825.2,23919,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1628.5,1629.7,1570.2,1599.0,1599.0,1622.0,,1599.01,,,1586459,2521247381.5,46059,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3020.0,3020.0,2943.0,2985.7,2985.7,2995.5,,2985.69,,,1160458,3444868379.0,49061,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1370.0,1371.0,1315.0,1332.3,1332.3,1366.0,,1332.44,,,2152786,2869821680.7,55205,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1669.8,1672.7,1640.4,1665.0,1665.0,1668.2,,1665.0,,,1494540,2471029742.6,77755,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,209.0,209.69,205.02,206.99,206.99,209.0,,206.96,,,13943707,2881369924.34,80454,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,668.0,669.95,656.5,660.35,661.0,666.15,,660.36,,,878468,580024849.65,17209,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,40.15,40.15,40.15,40.15,40.15,40.15,,40.15,,,500,20075.0,1,F1,500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,266.45,266.45,260.2,261.65,261.1,265.45,,261.66,,,71300,18729905.4,2778,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,178.95,182.45,177.55,179.65,179.65,182.8,,179.65,,,11200,2012640.0,13,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1017.8,1042.0,1010.9,1038.6,1041.5,1019.7,,1038.6,,,161763,166361848.8,12265,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,407.15,410.95,403.05,410.95,410.95,407.15,,410.82,,,2350295,952538106.15,28678,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,58.8,59.1,57.02,57.16,57.25,58.63,,57.16,,,5139419,296925683.98,26685,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,91.45,92.49,90.02,90.29,90.5,91.48,,90.29,,,602100,54756508.9,6416,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,133.07,133.76,132.01,133.45,133.75,133.07,,133.44,,,25717,3411549.93,720,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1419.3,1419.4,1371.1,1375.4,1378.0,1400.8,,1375.41,,,52933,73295087.6,5608,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,3817.0,3965.0,3770.1,3899.1,3900.0,3805.5,,3899.12,,,287366,1116232247.6,38051,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25248,INE01YQ01013,AUSL,SM,,,,,ADITYA ULTRA STEEL LTD,25.85,25.85,25.35,25.85,25.85,24.65,,25.85,,,8000,205800.0,4,F1,2000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,615.0,622.0,604.9,617.4,621.0,616.1,,617.39,,,155701,95484195.85,8214,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,136.88,136.88,133.82,134.53,134.38,133.55,,134.53,,,2790558,374820458.93,2572,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.75,29.46,28.5,28.66,28.83,28.75,,28.66,,,726196,20806113.48,3853,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1505.6,1510.3,1470.0,1478.7,1477.0,1505.6,,1478.56,,,14554,21612904.3,1924,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,10.2,10.2,9.77,10.04,10.15,10.17,,10.02,,,18961,189432.04,131,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2195.0,2195.0,2105.8,2117.7,2127.0,2180.9,,2117.57,,,39933,85527425.7,5375,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,122.21,124.9,117.01,118.01,117.7,122.21,,118.01,,,457190,55014302.62,4793,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,304.5,308.85,294.5,301.65,302.0,298.3,,301.65,,,400660,120371646.0,8083,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,50.01,50.53,50.0,50.17,50.15,50.27,,50.17,,,14978,751636.68,372,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,144.8,144.8,141.1,143.21,143.66,143.66,,143.21,,,76067,10826488.77,1455,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,762227,INE1SJO01012,RAMBHAJO,EQ,,,,,ADVIT JEWELS LIMITED,188.3,191.73,183.83,184.96,185.42,187.61,,184.94,,,145792,27153642.58,2790,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,1297.1,1322.9,1257.6,1264.5,1263.0,1297.6,,1264.49,,,836202,1077672578.1,35576,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,280.2,280.25,272.8,273.55,275.35,280.55,,273.53,,,442476,122190399.65,8993,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757873,INE423A07419,AEL170725,ND,,,,,AEL 0% 2028 SR V,1096.65,1096.65,1090.0,1090.0,1090.0,1053.0,,1090.0,,,150,164165.0,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761342,INE423A07492,848AEL29,NJ,,,,,AEL 8.48% 2029 SR III,1004.0,1010.0,1003.0,1010.0,1010.0,1003.05,,1005.86,,,391,393667.5,15,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761340,INE423A07484,860AEL28,NH,,,,,AEL 8.60% 2028 SR I,1036.0,1040.5,1036.0,1040.0,1040.0,1036.0,,1040.0,,,70,72815.5,8,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1045.0,1045.0,1045.0,1045.0,1045.0,1041.0,,1045.0,,,45,47025.0,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1052.0,1052.0,1052.0,1052.0,1052.0,1051.93,,1052.05,,,845,888940.0,7,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1020.0,1020.0,1018.05,1018.54,1018.5,1018.5,,1018.54,,,717,730511.1,16,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1042.0,1051.5,1032.0,1045.89,1045.89,1042.0,,1045.89,,,728,755260.52,45,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,241.0,241.0,233.01,236.76,237.41,240.73,,236.75,,,1480520,350421662.71,22023,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,135.0,135.0,126.0,129.29,129.89,129.41,,129.29,,,1019988,133632038.59,9391,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,426.4,450.0,423.0,446.55,446.0,422.65,,446.53,,,1802936,798083352.5,32265,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,88.0,88.0,83.2,84.07,84.95,84.06,,84.07,,,42626,3574185.7,730,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,79.0,80.0,79.0,80.0,80.0,79.0,,80.0,,,8000,635050.0,7,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24830,INE0TSF01011,AESTHETIK,SM,,,,,AESTHETIK ENGINEERS LTD,75.0,75.0,75.0,75.0,75.0,75.0,,75.0,,,9000,675000.0,3,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1642.3,1644.6,1606.0,1612.7,1621.0,1634.2,,1612.44,,,106756,173632307.3,10053,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,265.0,279.3,264.4,267.95,267.95,263.65,,267.93,,,5079574,1384363143.05,62822,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1690.0,1690.0,1656.9,1672.9,1666.1,1677.3,,1672.89,,,188627,315685558.3,24171,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,190.05,192.5,184.2,185.49,188.0,192.56,,185.74,,,11476,2139830.94,228,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760641,INE916Y07073,1150AFIL29,N0,,,,,AFIL 11.50% 2029,9826.12,9842.59,9700.0,9750.0,9700.0,9826.12,,9750.0,,,13,127603.79,4,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759098,INE916Y07040,12AFIL27A,N0,,,,,AFIL 12% 2027,9931.81,10152.0,9931.81,10152.0,10152.0,9928.36,,10152.0,,,23,229092.2,2,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9850.0,9952.86,9850.0,9952.86,9952.86,9902.0,,9952.86,,,4,39605.72,3,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,514.65,524.2,498.15,507.0,505.5,512.1,,506.99,,,45421,23261567.4,2710,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,145.0,145.0,140.1,141.1,140.2,145.35,,141.1,,,39600,5612160.0,32,F1,1200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,716.9,721.2,698.0,706.0,708.0,717.2,,705.94,,,97630,68994193.25,4114,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,301.8,304.0,296.7,300.6,301.0,300.15,,300.63,,,1184916,357360435.0,10916,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,16.25,16.6,16.25,16.25,16.25,17.1,,16.25,,,20000,329125.0,8,F1,2500,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,110.0,111.0,107.1,107.84,107.1,108.98,,107.85,,,2978,324117.69,120,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,27.8,29.0,27.8,28.15,28.1,28.32,,28.15,,,17284,490752.89,150,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,2.05,2.07,1.98,2.02,2.06,2.03,,2.02,,,140600,283262.32,274,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,10770,INE136T01014,AHIMSA,ST,,,,,AHIMSA INDUSTRIES LTD.,27.15,27.15,27.15,27.15,27.15,25.9,,27.15,,,3000,81450.0,1,F1,3000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,40.69,41.9,39.0,41.45,41.19,39.83,,41.45,,,35520,1453272.34,228,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,836.0,836.0,804.75,809.1,809.5,833.95,,809.08,,,29882,24411873.65,6135,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4786.0,4824.4,4490.2,4523.0,4565.0,4781.6,,4523.01,,,150211,692189936.5,34699,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1620.0,1664.95,1531.05,1657.95,1660.0,1661.35,,1657.95,,,25600,41791660.0,108,F1,200,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,53.49,54.95,52.5,53.41,54.0,52.83,,53.21,,,14278,763904.78,133,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,15.0,15.2,14.9,14.93,14.95,15.0,,14.93,,,36169,541770.85,208,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,89.1,94.5,89.1,91.35,91.6,91.85,,91.35,,,1514,138610.41,61,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3500.0,3555.0,3485.0,3541.0,3545.6,3507.0,,3541.03,,,82946,292533313.5,17321,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,566.25,570.95,561.7,566.0,565.05,567.35,,565.99,,,28368,16044216.4,2138,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,122.65,122.65,116.15,117.48,117.62,121.87,,117.49,,,362536,42904163.33,3369,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.84,3.9,3.78,3.84,3.85,3.81,,3.84,,,162405,623922.47,518,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,114.2,114.2,112.1,112.6,112.6,114.2,,112.6,,,14000,1578500.0,11,F1,1000,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,26.5,26.88,26.31,26.4,26.38,26.5,,26.4,,,4242,112250.38,58,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,8.99,8.99,8.53,8.69,8.65,8.7,,8.69,,,17749,154027.83,115,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,4.38,4.43,4.21,4.26,4.26,4.31,,4.26,,,73005,312029.03,220,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24307,INE0PMR01017,AKIKO,ST,,,,,AKIKO GLOBAL SERVICES L,332.95,338.8,319.25,337.6,337.6,335.95,,337.6,,,21600,7120200.0,26,F1,800,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,9.55,10.15,9.55,9.75,9.9,9.76,,9.75,,,1489061,14715311.81,1525,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,6.14,6.44,5.84,6.44,6.44,6.14,,6.44,,,277114,1717089.59,433,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.42,0.42,0.4,0.4,0.41,0.41,,0.4,,,949624,384612.68,285,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,20194,INE542B01011,AKSHARCHEM,BE,,,,,AKSHARCHEM INDIA LIMITED,284.0,288.0,270.0,282.02,285.0,284.19,,274.89,,,7488,2119051.97,126,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,760.95,775.0,746.35,749.95,750.0,760.95,,749.96,,,359719,273171200.75,18537,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.39,8.41,8.01,8.22,8.34,8.14,,8.22,,,123922,1022743.11,588,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,789.0,804.95,775.0,777.3,778.0,788.85,,784.27,,,7817,6121177.15,652,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,18762,INE448V01019,ALCODIS,SM,,,,,ALCOKRAFT DISTILLERIE LTD,68.05,68.05,67.6,67.6,67.6,68.4,,67.6,,,1250,84781.25,2,F1,625,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,86.5,86.5,83.31,84.79,84.2,86.73,,84.79,,,341002,28812400.37,3490,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,838.85,852.6,833.0,841.65,844.1,838.85,,841.63,,,142034,119394546.1,9079,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,67.84,67.84,66.87,67.28,67.2,67.44,,67.28,,,971650,65317633.32,11628,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,730.15,782.0,722.25,772.95,769.5,728.55,,772.95,,,170428,129950063.35,7413,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1393.6,1398.9,1346.2,1361.0,1354.8,1393.6,,1361.04,,,82193,112302760.2,14295,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,16963,INE773I01017,ALKALI,BE,,,,,ALKALI METALS LTD,67.84,68.5,66.0,68.18,68.18,67.84,,68.5,,,3134,212954.31,43,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5518.0,5534.5,5411.5,5480.0,5480.0,5527.5,,5479.99,,,110443,601685275.5,18270,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1942.0,1945.9,1881.5,1889.8,1893.9,1947.4,,1889.88,,,48728,93078879.3,8878,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13212,INE0M2X01012,ALLETEC,ST,,,,,ALL E TECHNOLOGIES LTD,134.95,134.95,130.15,131.45,134.0,134.3,,131.45,,,27200,3604200.0,32,F1,400,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,218.82,221.4,212.21,218.61,218.6,217.36,,218.61,,,144424,31094114.91,2751,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763784,INE1YPB01014,AGL,EQ,,,,,ALLCARGO GLOBAL LIMITED,13.99,15.9,13.71,14.59,14.43,13.58,,14.59,,,17463534,256112710.9,37350,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,10.4,10.79,10.1,10.62,10.55,10.25,,10.62,,,63586945,669397180.24,115428,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,26.0,26.0,24.32,24.66,24.72,24.58,,24.66,,,209555,5229665.02,976,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,810.15,810.15,800.0,804.45,804.4,809.85,,804.58,,,14021,11248045.4,392,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,622.6,622.9,603.05,614.15,614.4,619.8,,614.16,,,460412,280068202.95,12700,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,113.35,114.42,112.87,113.25,113.75,114.09,,113.25,,,75603,8568116.99,1759,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,14.2,15.16,14.04,14.55,14.65,14.17,,14.55,,,65335,945579.91,206,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,11.85,11.88,11.73,11.78,11.81,11.84,,11.78,,,2446953,28853313.07,5226,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,67.86,68.97,66.8,67.17,67.57,67.86,,67.16,,,30798,2080205.84,261,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,803.7,803.7,786.1,788.45,789.0,793.65,,788.45,,,35700,28212630.0,198,F1,100,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,286.0,315.0,285.5,306.39,304.0,284.94,,306.34,,,359816,109756109.4,9193,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,764186,INE1JCQ01037,ALPINETEX,EQ,,,,,ALPINE TEXWORLD LIMITED,62.3,63.0,60.8,61.62,61.64,62.27,,61.62,,,202684,12440400.82,3132,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,664.0,669.0,636.0,638.75,639.1,659.5,,638.66,,,187715,121661453.45,10478,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,758910,INE084K01015,AMANTA,BE,,,,,AMANTA HEALTHCARE LIMITED,156.39,156.39,156.39,156.39,156.39,159.58,,156.55,,,3858,603352.62,50,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,970.25,1017.3,962.2,969.4,969.8,970.25,,969.36,,,5108022,5065576348.7,148403,F1,1,,,,,
2026-08-12,2026-08-12,CM,NSE,STK,763256,INE293601014,AMBAAUTO,SM,,,,,AMBA AUTO SALES AND SER L,104.95,107.8,104.0,107.8,107.8,104.1,,107.8,,,67000,7033750.0,30,F1,1000,,,,,
