TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-08-20,2026-08-20,CM,NSE,STK,27061,INE622W01025,ACMESOLAR,EQ,,,,,ACME SOLAR HOLDINGS LTD,386.0,406.5,380.55,397.4,397.0,380.4,,397.4,,,9465771,3774663936.05,128165,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1181.2,1188.6,1156.2,1164.4,1160.0,1181.2,,1163.85,,,221286,259773381.0,15472,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,30464,INE0KLO01025,ACTIVEINFR,SM,,,,,ACTIVE INFRASTRUCTURES L,175.0,177.85,175.0,177.8,177.8,175.0,,177.8,,,21600,3839040.0,6,F1,600,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5578,INE00FF01025,ACUTAAS,EQ,,,,,ACUTAAS CHEMICALS LIMITED,3280.0,3304.3,3195.0,3210.5,3210.1,3228.9,,3210.5,,,283295,915963738.8,39023,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1550.0,1561.0,1538.6,1548.5,1548.5,1540.7,,1548.5,,,2182920,3380972520.4,79125,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3000.0,3011.0,2990.0,2994.9,2994.9,2990.3,,2994.81,,,713687,2142751308.4,55183,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3563,INE364U01010,ADANIGREEN,EQ,,,,,ADANI GREEN ENERGY LTD,1294.0,1310.3,1294.0,1301.8,1301.8,1293.0,,1301.79,,,1073912,1398905049.0,32856,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15083,INE742F01042,ADANIPORTS,EQ,,,,,ADANI PORT & SEZ LTD,1690.0,1698.5,1680.4,1696.0,1696.0,1681.9,,1695.96,,,1661649,2810313424.1,55861,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17388,INE814H01029,ADANIPOWER,EQ,,,,,ADANI POWER LTD,204.5,205.48,202.8,204.0,204.0,204.02,,203.98,,,10829931,2213097718.2,57227,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,666.5,667.9,655.3,657.65,656.9,664.25,,657.72,,,664263,440450639.4,14641,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764563,INE757C01021,ADDIND,EQ,,,,,ADDI INDUSTRIES LTD.,87.95,87.95,71.05,80.0,80.0,87.0,,84.0,,,612,45486.1,22,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22468,INE0RDH01021,ADDICTIVE,SM,,,,,ADDICTIVE LEARNING TECH L,42.9,44.4,42.9,44.4,44.4,42.3,,44.4,,,14500,641325.0,19,F1,500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,264.1,268.5,261.55,267.35,267.65,263.3,,267.36,,,64132,16970409.8,3248,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763156,INE20PL01012,ADISOFT,SM,,,,,ADISOFT TECHNOLOGIES LTD,176.25,192.0,176.25,188.45,188.0,176.0,,188.45,,,155200,28877720.0,164,F1,800,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,1006.3,1010.8,990.3,995.4,996.6,1003.4,,995.41,,,180500,179834574.8,17106,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,399.8,410.2,398.85,409.0,409.0,396.0,,408.99,,,5467281,2225626644.7,54784,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,55.0,55.17,54.6,54.75,54.8,54.47,,54.74,,,2603367,142781424.43,14032,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,756843,INE14LE01019,ABLBL,EQ,,,,,ADITYA BIRLA LIFES BRAN L,87.0,87.86,86.0,86.5,86.5,86.89,,86.51,,,737180,63969628.4,8785,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,127.0,129.98,127.0,127.22,127.0,127.43,,127.22,,,27142,3465979.33,849,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,625,INE055A01016,ABREL,EQ,,,,,ADITYA BIRLA REAL EST LTD,1399.1,1460.0,1390.4,1445.5,1449.9,1395.1,,1445.55,,,524278,747150283.3,24859,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758858,INE819V01029,CPPLUS,EQ,,,,,ADITYA INFOTECH LIMITED,3333.0,3468.6,3328.0,3468.6,3468.6,3303.5,,3470.04,,,306265,1049483494.1,35548,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25984,INE679V01027,AVL,EQ,,,,,ADITYA VISION LIMITED,603.1,615.0,595.15,611.0,612.6,605.5,,611.04,,,125863,76520200.95,7270,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,137.44,137.44,136.51,137.0,136.51,133.97,,137.0,,,723325,99053044.46,2928,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,28.0,28.98,28.0,28.48,28.51,28.28,,28.48,,,787875,22439074.25,3570,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,34,INE045A01017,ADOR,EQ,,,,,ADOR WELDING LTD,1661.0,1701.9,1618.0,1684.0,1691.5,1634.6,,1684.03,,,121190,200822371.5,9198,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4953,INE737B01033,ADROITINFO,EQ,,,,,ADROIT INFOTECH LIMITED,9.6,10.36,9.6,10.23,10.36,9.85,,10.23,,,36555,371634.8,205,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760657,INE0ALI01010,ADVAIT,EQ,,,,,ADVAIT ENRGY TRANSITION L,2106.2,2135.0,2080.0,2115.4,2110.0,2096.2,,2115.05,,,27269,57609373.4,3572,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759402,INE1B0W01010,ADVANCE,EQ,,,,,ADVANCE AGROLIFE LIMITED,117.51,118.59,112.51,115.93,115.2,116.62,,115.93,,,217817,25310850.21,2169,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,304.35,310.0,299.95,303.0,304.9,305.2,,303.03,,,295139,90525632.35,5493,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,49.46,50.0,49.25,49.49,49.6,49.46,,49.48,,,15574,771051.09,362,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759769,INE28GN01010,ADVENTHTL,EQ,,,,,ADVENT HOTELS INTERNATI L,135.0,137.0,134.11,135.54,136.0,133.95,,135.54,,,93005,12600503.13,1575,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,765015,INE178T01024,ADVIKCA,EQ,,,,,ADVIK CAPITAL LTD.,1.21,1.25,1.2,1.2,1.22,1.22,,1.2,,,192176,232357.36,219,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,762227,INE1SJO01012,RAMBHAJO,EQ,,,,,ADVIT JEWELS LIMITED,177.39,180.9,173.26,173.84,174.07,177.39,,173.91,,,151763,26813984.94,1654,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,1370.0,1371.0,1325.0,1336.2,1330.3,1364.0,,1336.12,,,310007,418584441.6,19957,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757336,INE0INX01018,AEGISVOPAK,EQ,,,,,AEGIS VOPAK TERMINALS LTD,273.9,274.5,265.05,266.6,267.0,270.15,,266.6,,,376144,101408423.6,8188,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761347,INE423A07542,AEL1212026,NO,,,,,AEL 0% 2031 SR VIII,1052.0,1052.0,1052.0,1052.0,1052.0,1051.0,,1052.0,,,100,105200.0,2,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761343,INE423A07534,875AEL29,NK,,,,,AEL 8.75% 2029 SR IV,1050.0,1050.0,1049.8,1049.8,1049.8,1040.0,,1049.8,,,60,62990.0,3,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757871,INE423A07427,885AEL28,NB,,,,,AEL 8.85% 2028 SR III,1014.0,1014.0,1010.5,1010.5,1010.5,1014.0,,1010.5,,,90,91155.0,2,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761346,INE423A07526,890AEL31,NN,,,,,AEL 8.90% 2031 SR VII,1055.99,1056.0,1054.55,1054.86,1054.55,1055.45,,1054.95,,,2194,2316703.43,17,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757869,INE423A07450,895AEL27,N9,,,,,AEL 8.95% 2027 SR I,1005.01,1005.01,1005.01,1005.01,1005.01,1005.01,,1005.01,,,8,8040.08,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757872,INE423A07435,915AEL28,NC,,,,,AEL 9.15% 2028 SR IV,1025.0,1044.0,1020.05,1025.0,1025.0,1020.0,,1024.75,,,128,131224.5,7,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,757875,INE423A07393,930AEL30,NF,,,,,AEL 9.3% 2030 SR VII,1045.0,1045.5,1045.0,1045.5,1045.5,1035.01,,1045.25,,,150,156800.0,4,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760234,INE947N01017,AEQUS,EQ,,,,,AEQUS LIMITED,264.8,271.21,259.0,260.09,260.5,262.45,,260.09,,,3987470,1056814498.46,50523,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,12015,INE065D01027,AEROENTER,EQ,,,,,AEROFLEX ENTERPRISES LTD,132.9,133.9,128.0,130.65,131.0,130.14,,130.65,,,304509,39858889.24,2615,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,480.0,485.0,471.1,475.3,474.9,474.15,,475.22,,,690166,329859592.7,18455,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13689,INE035801013,AERONEU,EQ,,,,,AEROFLEX NEU LIMITED,83.19,87.0,82.02,82.43,83.7,84.36,,82.43,,,55908,4702246.71,1330,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25065,INE0WL801011,AERON,SM,,,,,AERON COMPOSITE LIMITED,77.4,77.4,73.05,74.0,74.0,75.95,,74.0,,,13000,969700.0,11,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9810,INE0BWX01014,AETHER,EQ,,,,,AETHER INDUSTRIES LIMITED,1640.0,1645.3,1618.5,1634.4,1627.8,1640.1,,1634.41,,,107437,175335670.2,13200,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25977,INE101I01011,AFCONS,EQ,,,,,AFCONS INFRASTRUCTURE LTD,277.0,281.95,275.5,280.2,280.0,277.95,,280.19,,,430210,119948163.1,8051,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE 3I LIMITED,1693.9,1744.0,1693.9,1729.5,1725.0,1693.8,,1729.47,,,208189,359483720.9,25040,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25857,INE692Z01013,AFFORDABLE,BE,,,,,AFFORD ROBO & AUTO LTD,171.0,171.0,164.0,164.71,164.9,170.0,,164.71,,,37564,6274882.19,353,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764159,INE916Y07099,115AFIL28A,N0,,,,,AFIL 11.50% 2028,9964.0,9964.0,9964.0,9964.0,9964.0,9947.0,,9964.0,,,81,807084.0,1,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760641,INE916Y07073,1150AFIL29,N0,,,,,AFIL 11.50% 2029,9868.99,9868.99,9835.0,9835.0,9835.0,9755.0,,9835.0,,,9,88582.98,4,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759446,INE916Y07032,12AFIL27,N0,,,,,AFIL 12% 2027 SR 1,9956.04,9956.04,9956.04,9956.04,9956.04,9890.0,,9956.04,,,9,89604.36,3,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759283,INE916Y07057,12AFIL28,N0,,,,,AFIL 12% 2028,9970.0,9977.0,9910.0,9910.0,9910.0,9960.0,,9910.0,,,191,1904522.12,9,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,499.0,503.85,490.4,491.75,491.0,491.6,,491.79,,,12422,6166279.3,813,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,27309,INE0P8X01016,AGARWALTUF,SM,,,,,AGARWAL TOUGH GLASS IND L,140.2,143.0,138.25,141.9,142.0,139.5,,141.9,,,32400,4557780.0,26,F1,1200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,707.25,723.6,707.25,711.65,712.6,706.2,,711.55,,,82113,58670117.95,3915,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24445,INE976R01033,AGIIL,EQ,,,,,AGI INFRA LIMITED,298.0,300.9,290.7,293.7,298.25,294.25,,293.7,,,845522,249615438.1,8144,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,10491,INE0LF301013,AGNI,SM,,,,,AGNI GREEN POWER LTD,16.0,16.0,15.3,15.3,15.3,16.0,,15.3,,,7500,118250.0,3,F1,2500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,102.88,103.4,100.21,102.16,101.64,100.38,,102.16,,,1627,165541.53,90,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,26.7,26.7,25.75,26.01,25.75,25.56,,26.01,,,16762,439853.8,148,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,759202,INE583L01014,AGSTRA,BZ,,,,,AGS TRANSACT TECH LTD,2.05,2.1,2.01,2.04,2.08,2.05,,2.04,,,108003,222853.62,289,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,40.82,40.82,38.5,38.59,38.51,40.82,,38.59,,,42109,1667136.29,312,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,699.55,709.7,692.0,693.5,694.9,698.55,,693.5,,,59772,41596038.8,4363,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4384.9,4535.8,4350.0,4357.6,4351.5,4384.9,,4357.57,,,42922,190236318.3,10347,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23984,INE0RUV01018,AIMTRON,SM,,,,,AIMTRON ELECTRONICS LTD,1720.0,1735.95,1670.0,1681.6,1680.0,1701.35,,1681.6,,,34800,58862570.0,136,F1,200,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9878,INE805A01014,GOLDTECH,BE,,,,,AION-TECH SOLUTIONS LTD,48.12,48.12,46.7,47.29,47.79,48.12,,47.3,,,7714,366116.5,88,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9897,INE645W01026,AIRAN,EQ,,,,,AIRAN LIMITED,14.96,15.16,14.9,15.03,14.95,14.95,,15.03,,,39723,594802.8,218,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,88.0,89.25,88.0,88.99,89.0,88.5,,88.99,,,811,72101.32,20,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8124,INE031B01049,AJANTPHARM,EQ,,,,,AJANTA PHARMA LIMITED,3708.5,3789.0,3615.0,3658.6,3690.0,3697.9,,3658.83,,,69455,254445929.0,17047,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,29624,INE274Y01021,AJAXENGG,EQ,,,,,AJAX ENGINEERING LIMITED,558.0,570.35,558.0,566.4,565.0,566.9,,566.4,,,32560,18421111.8,1899,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17307,INE298G01035,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,118.0,119.99,116.92,119.07,118.55,116.41,,119.07,,,184463,21946334.29,2974,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,3.84,3.85,3.72,3.75,3.75,3.78,,3.75,,,304357,1151859.73,440,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,21121,INE0PCY01014,AKANKSHA,SM,,,,,AKANKSHA POWER N INFRA L,118.1,118.2,115.55,115.65,115.75,118.1,,115.65,,,9000,1049250.0,8,F1,1000,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,25.6,25.68,24.7,25.01,24.7,25.02,,25.01,,,1062,26680.21,26,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,2176,INE00Y801016,AKG,EQ,,,,,AKG EXIM LIMITED,8.88,9.37,8.87,8.87,8.87,8.87,,8.87,,,65849,590129.44,169,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,4.32,4.32,4.17,4.24,4.25,4.24,,4.24,,,113426,482453.76,196,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24304,INE0PMR01017,AKIKO,SM,,,,,AKIKO GLOBAL SERVICES L,385.0,385.0,378.0,380.1,380.1,380.0,,380.1,,,8800,3357120.0,9,F1,800,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24159,INE916Y01027,AFIL,EQ,,,,,AKME FINTRADE (INDIA) LTD,9.48,9.55,9.24,9.41,9.36,9.36,,9.4,,,384508,3606240.55,369,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,7.88,7.88,7.3,7.3,7.3,7.68,,7.32,,,454664,3389614.94,459,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9558,INE256Z01025,AKSHAR,EQ,,,,,AKSHAR SPINTEX LIMITED,0.41,0.43,0.41,0.41,0.42,0.41,,0.41,,,2135401,900325.29,320,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,20194,INE542B01011,AKSHARCHEM,BE,,,,,AKSHARCHEM INDIA LIMITED,295.09,303.0,292.05,301.95,300.0,299.94,,301.96,,,4533,1358890.38,114,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24715,INE09XN01023,AKUMS,EQ,,,,,AKUMS DRUGS AND PHARMA L,756.55,774.0,750.0,752.9,750.25,753.3,,752.91,,,419530,318579144.15,24380,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,9921,INE914E01040,ALANKIT,EQ,,,,,ALANKIT LIMITED,8.05,8.42,8.05,8.15,8.13,8.18,,8.15,,,204420,1669771.42,520,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,846.9,868.0,841.0,863.15,857.0,839.55,,863.19,,,13723,11744543.25,1093,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,88.0,92.6,88.0,91.63,91.6,88.43,,91.62,,,740114,67502435.34,5208,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,817.9,826.45,810.05,814.1,815.0,817.5,,814.1,,,47603,38937722.7,5644,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764573,INE782D01027,ALFREDHE,EQ,,,,,ALFRED HERBERT INDIA L,3015.0,3015.0,2881.0,3000.0,3000.0,3034.9,,2998.96,,,112,333059.6,40,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,761270,INE598D01035,ALGOQUANT,EQ,,,,,ALGOQUANT FINTECH LIMITED,66.09,66.76,64.9,65.13,64.9,65.7,,65.13,,,1220012,79934820.39,2883,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13656,INE062D01024,ALICON,EQ,,,,,ALICON CASTALLOY LIMITED,752.65,760.1,742.0,746.75,748.0,752.65,,746.75,,,20423,15327841.9,1323,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,5265,INE03Q201024,ALIVUS,EQ,,,,,ALIVUS LIFE SCIENCES LTD,1370.0,1402.5,1365.6,1370.0,1367.0,1369.0,,1370.01,,,43977,60796587.1,6061,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16963,INE773I01017,ALKALI,BE,,,,,ALKALI METALS LTD,68.23,68.23,66.22,67.95,67.95,68.23,,67.95,,,3984,267081.24,53,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5400.0,5416.5,5381.5,5400.0,5400.0,5382.5,,5400.0,,,85369,461005032.5,8432,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,1962.0,1985.0,1916.0,1923.8,1929.0,1956.1,,1923.78,,,63490,123873563.4,9527,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13212,INE0M2X01012,ALLETEC,ST,,,,,ALL E TECHNOLOGIES LTD,127.25,128.0,121.0,121.6,121.0,124.3,,121.6,,,50000,6142860.0,99,F1,400,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758448,INE0GV601021,ALLTIME,EQ,,,,,ALL TIME PLASTICS LIMITED,211.5,214.95,207.3,208.21,207.3,210.53,,208.21,,,55713,11690277.67,2003,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,763784,INE1YPB01014,AGL,EQ,,,,,ALLCARGO GLOBAL LIMITED,13.19,13.3,12.64,12.73,12.79,13.12,,12.73,,,3024664,39338231.88,11143,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,13501,INE418H01029,ALLCARGO,EQ,,,,,ALLCARGO LOGISTICS LTD,10.15,10.72,10.08,10.51,10.55,10.1,,10.51,,,20811897,218127926.92,21854,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,23.95,24.36,23.56,24.13,24.13,23.48,,24.13,,,189466,4546833.02,955,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,11798,INE835G01018,ALLDIGI,EQ,,,,,ALLDIGI TECH LIMITED,819.0,821.25,798.05,802.85,800.0,812.45,,802.96,,,11298,9108881.85,761,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,24308,INE552Z01027,ABDL,EQ,,,,,ALLIED BLEND N DISTILS L,600.9,604.45,587.95,595.45,589.8,598.05,,595.53,,,171993,102845801.9,6661,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,110.48,111.89,109.03,109.63,110.19,109.39,,109.63,,,85546,9410718.16,1950,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,16719,INE326B01035,ALMONDZ,EQ,,,,,ALMONDZ GLOBAL SEC LTD,13.45,13.92,13.45,13.55,13.51,13.72,,13.56,,,122236,1663876.87,332,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,17675,INE270A01029,ALOKINDS,EQ,,,,,ALOK INDUSTRIES LIMITED,11.4,11.66,11.4,11.54,11.62,11.38,,11.54,,,3849017,44424250.64,5944,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14848,INE385I01010,ALPA,EQ,,,,,ALPA LABORATORIES LTD,62.0,62.96,62.0,62.1,62.75,61.08,,62.1,,,11084,691632.75,141,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,864.9,864.9,824.0,828.95,824.0,857.55,,828.95,,,53500,45046790.0,384,F1,100,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,14601,INE137C01018,ALPHAGEO,BE,,,,,ALPHAGEO (INDIA) LIMITED,359.5,359.5,328.14,328.66,330.0,345.41,,328.48,,,34455,11558182.29,502,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764186,INE1JCQ01037,ALPINETEX,EQ,,,,,ALPINE TEXWORLD LIMITED,58.89,60.72,58.48,59.41,59.0,58.88,,59.44,,,204554,12157081.29,2643,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764578,INE058F01019,ALUFLUOR,EQ,,,,,ALUFLUORIDE LTD.,450.35,452.0,437.9,443.95,441.05,446.6,,443.84,,,4695,2087951.7,142,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND INFRA-TECH LTD,47.0,49.35,46.5,47.2,49.35,48.4,,47.2,,,33000,1564575.0,18,F1,1500,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,760740,INE121R01077,AMAGI,EQ,,,,,AMAGI MEDIA LABS LIMITED,567.25,584.7,560.55,576.45,574.0,555.6,,576.48,,,658241,378486364.2,31587,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,764583,INE841D01013,AMAL,EQ,,,,,AMAL LTD.,741.15,822.0,741.0,793.6,798.0,740.15,,792.31,,,36666,29032360.3,1430,F1,1,,,,,
2026-08-20,2026-08-20,CM,NSE,STK,758910,INE084K01015,AMANTA,BE,,,,,AMANTA HEALTHCARE LIMITED,177.63,186.51,171.0,186.51,186.51,177.63,,186.51,,,228371,42064873.58,706,F1,1,,,,,
